date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-12-04,0.00041531155818203306,1574.8608975729383,1.0303423196553378,0.0002080869876971119,1.1920929e-07,8.91,8.91,9.696,7.925,2.19,13.66,168.69,715.24,2.1077585297624224,1.4790136
1997-12-05,0.00024890900936835793,1576.2838749819816,0.8474830964574535,0.00012460939384157196,1.1920929e-07,0.51,0.51,9.696,4.93,-1.67,11.53,250.93,546.33,2.1535876918211105,1.1332701
1997-12-06,0.4654782318085018,1574.1019244061451,0.41314087742766364,1.1920928955078125e-07,1.36,1.1920929e-07,1.36,9.696,-5.4,-11.4,0.6,250.21,257.95,2.0837147800531657,1.0756463
1997-12-07,1.1349714482372935,1571.7042006626934,0.3246827923263586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.65,-12.15,-5.15,166.72,243.95,2.00954369889735,1.0756463
1997-12-08,0.9685327388033168,1569.3725986228292,0.3932894353179878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.035,-10.32,-1.75,199.39,276.61,1.9399508167539017,1.0756463
1997-12-09,3.499298134145964,1567.0890929772245,0.36747271156083894,1.1920928955078125e-07,5.28,1.1920929e-07,5.28,9.613402,-6.825,-12.48,-1.17,189.44,238.71,1.8741300848800475,1.1332701
1997-12-10,6.832620746377659,1566.9839935661382,0.647733375315591,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,9.6,1.18,-8.38,10.74,247.2,330.56,1.8711550031034145,1.9592128
1997-12-11,4.644098747343327,1568.7999742614845,0.7909867982798118,4.401309661986716,1.1920929e-07,1.1920929e-07,0.0,9.6,4.115,-5.07,13.3,319.69,422.2,1.9232312078060119,1.6326773
1997-12-12,3.9760036916034784,1566.9038136824142,0.523684589974796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.88,-3.4,-0.36,80.58,475.5,1.8688885023998503,1.5174295
1997-12-13,3.976003691603504,1564.5290029176235,0.4873739356358772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.875,-3.01,-2.74,54.36,486.08,1.802988663477044,1.4405977
1997-12-14,3.976003691603502,1562.2323841735847,0.5806714507216145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.36,-3.11,2.39,130.62,483.77,1.7414697007546844,1.3829738
1997-12-15,3.9760036916034314,1559.9965525426223,0.43078025010141047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.56,-9.92,0.8,235.27,287.08,1.6835960987625405,1.248518
1997-12-16,3.9760036916033665,1557.8371088773088,0.5457209091363315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.21,-11.13,8.71,330.31,259.76,1.6295263146450492,1.190894
1997-12-17,3.9760228694984336,1555.6479913700898,0.6284300092772949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.845,-11.41,13.1,345.18,256.96,1.576485714548069,1.1524781
1997-12-18,3.976120185194532,1553.4295413074733,0.6802746453926316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.025,-8.92,12.97,334.05,309.79,1.524495462192154,1.1140622
1997-12-19,3.976161449771011,1551.276561273738,0.6292533051598923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.905,-7.8,9.61,306.68,337.68,1.475679473961041,1.0756463
1997-12-20,3.9768330920429293,1549.1693726501983,0.6876960902091901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.225,-8.99,13.44,336.01,309.78,1.4294157169652313,1.0372303
1997-12-21,2.4521958178143364,1548.5320170974994,0.8077790644231839,2.4521955254348855,1.1920929e-07,1.1920929e-07,0.0,9.6,4.625,-5.99,15.24,328.81,392.73,1.4157102527687766,1.0372303
1997-12-22,1.6698495855428361,1551.9687660759614,0.620081655526896,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,9.6,0.685,-6.16,7.53,201.38,389.89,1.4912013633486672,1.4405977
1997-12-23,1.5996806155698091,1554.6178890347496,0.7436419058414594,1.2686885318166896,1.1920929e-07,1.1920929e-07,0.0,9.6,3.33,-6.65,13.31,317.43,378.77,1.5521279532460337,1.1140622
1997-12-24,0.5872530768805988,1556.3298010354622,0.865747090228513,0.5856041687783683,1.1920929e-07,6.63,6.63,9.6,5.595,0.39,10.8,161.37,624.93,1.5928176235886176,2.0744605
1997-12-25,0.2191549728339362,1565.6625537178122,0.8218922595172367,0.19712727902524463,1.1920929e-07,15.9,15.9,9.6,4.72,2.81,6.63,67.75,747.14,1.834149130047635,2.0744605
1997-12-26,0.09368290790134778,1571.3958648369207,0.9213552897687816,0.06730730035301116,1.1920929e-07,1.1920929e-07,0.0,9.6,6.395,-0.46,13.25,260.8,592.07,2.000199252647483,1.7479252
1997-12-27,0.04739712781491229,1575.5158492569556,0.8945110968493664,0.029211952942290446,1.1920929e-07,13.0,13.0,9.6,5.905,0.23,11.58,174.06,619.23,2.128729840215158,1.9015889
1997-12-28,1.653320166625612,1578.488674137492,0.3647659363612076,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.6,-7.005,-11.81,-2.2,225.95,249.23,2.2265725332134916,1.6710932
1997-12-29,1.969059163527339,1575.8991616703272,0.4501321613351399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.09,-13.24,5.06,328.16,225.66,2.1411000217840854,1.5942614
1997-12-30,4.5757852628563285,1573.341630111919,0.4649523035830026,1.1920928955078125e-07,5.3099937,6.4882634e-06,5.31,9.6,-3.615,-8.41,1.18,168.3,325.92,2.059904165960522,1.5942614
1997-12-31,11.930926996384681,1570.8455074509116,0.4865690062061488,1.1920928955078125e-07,8.842114,0.007885614,8.85,9.6,-2.955,-5.63,-0.28,102.57,402.01,1.9836279510147816,1.5558455
1998-01-01,16.46745511267447,1568.5580864966,0.22804572864788758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-13.125,-22.31,-3.94,339.02,104.95,1.9162118806033677,1.5174295
1998-01-02,16.46782787277223,1566.3892786702413,0.3630708964474245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.664733,-7.055,-19.1,4.99,360.77,139.64,1.854408977423257,1.4790136
1998-01-03,16.46739217777727,1564.078431914639,0.6188928626915453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.4,-9.52,10.32,343.42,297.94,1.7907503399959623,1.4405977
1998-01-04,16.467253467018935,1561.6646735967684,0.6973267978106208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.165,-4.64,8.97,286.45,431.91,1.7265889586531136,1.4790136
1998-01-05,15.234816373751862,1560.451232343874,0.796771981922914,4.558666074289704,1.1920929e-07,1.1920929e-07,0.0,9.696,4.155,-6.94,15.25,351.87,370.57,1.6952073954376594,1.6710932
1998-01-06,7.1358526055456455,1565.8710251834702,0.98087327821194,7.1358526055456455,1.1920929e-07,1.1920929e-07,0.0,9.696,7.255,0.99,13.52,271.64,664.56,1.8399382103201207,2.0936687
1998-01-07,2.610388071485667,1579.0891464216952,1.3049124351905246,2.6103880714736465,1.1920929e-07,28.76,28.76,9.696,11.59,6.98,16.2,151.61,1007.8,2.246874875995332,9.488736
1998-01-08,0.9527379757556433,1624.4060695653054,1.577056524843397,0.9526685927048378,1.1920929e-07,65.44,65.44,9.696,14.185,11.95,16.42,77.24,1395.61,4.457383236016558,16.845388
1998-01-09,0.3484657838177232,1659.9329791420591,1.3109372718932948,0.33809825482323586,1.1920929e-07,13.34,13.34,9.696,10.87,3.21,18.53,213.08,773.58,7.626242283908372,8.432299
1998-01-10,0.18897695527343836,1656.7156962730992,0.6821739448232953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.835,-5.39,7.06,264.87,410.51,7.264227835714526,5.647143
1998-01-11,0.1889774920473636,1649.1608930645853,0.7078241096323881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.44,-7.71,10.59,322.5,345.74,6.48026739168683,4.437041
1998-01-12,0.18154338727569308,1642.7527274853617,0.6510433297123054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.28,-3.27,3.83,168.41,482.59,5.881985606877305,3.68793
1998-01-13,0.14411434584219382,1637.7097375564306,1.0309845765412562,0.11653542271881959,1.1920929e-07,2.0,2.0,9.792,7.18,1.52,12.84,242.72,682.76,5.4502601304575435,3.2845626
1998-01-14,0.07677943128722885,1632.5800740417749,0.9303075212833981,0.05244369656439614,1.1920929e-07,1.1920929e-07,0.0,9.792,5.66,-2.29,13.61,299.57,522.09,5.043610041521873,2.8427794
1998-01-15,0.0369115470407642,1634.1881028532553,0.9407864025879631,0.02182377603195354,1.1920929e-07,16.06,16.06,9.856736,5.715,-0.02,11.45,184.43,610.98,5.167708996273788,5.2245674
1998-01-16,0.020203667664150684,1641.1329961572903,0.8847040892962337,0.011118846547875013,1.1920929e-07,13.0,13.0,9.888,4.675,1.75,7.6,104.68,693.2,5.739718358787805,5.7815986
1998-01-17,0.016543111130195548,1659.5567626480674,0.7526362789069346,1.1920928955078125e-07,1.1920929e-07,37.01,37.01,9.888,2.105,-1.14,5.35,116.94,565.37,7.582995089892394,5.4742713
1998-01-18,0.016589698504739587,1668.625695909789,0.6232401839983389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.715,-9.28,7.85,318.63,304.87,8.6971591723779,4.6099124
1998-01-19,0.016726328344674024,1670.065428645136,0.601322419506891,1.1920928955078125e-07,0.0007923126,19.839209,19.84,9.888,-1.24,-9.57,7.09,260.53,300.3,8.88851317479553,4.129713
1998-01-20,2.869294337522973,1666.8909415106814,0.5091980574611784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.7,-7.25,-0.15,193.71,357.35,8.472058161618543,3.5150583
1998-01-21,2.760776921578097,1658.4100716641747,0.5651751063388826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.16,-8.44,4.12,304.38,324.05,7.4526866683044615,3.130899
1998-01-22,2.760527355781242,1651.2089613846613,0.6741706496107878,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,9.984,0.43,-8.54,9.4,358.38,326.92,6.684028466660077,3.3998106
1998-01-23,1.8639188873922863,1651.7576601312014,0.9383779301933507,1.8639188724116544,1.1920929e-07,12.46,12.46,9.984,5.32,0.75,9.89,178.12,645.87,6.739698106417205,3.707138
1998-01-24,0.6817095518838837,1656.2330367639272,0.9651545382620592,0.6809639668781603,1.1920929e-07,9.32,9.32,10.08,5.56,0.97,10.15,179.45,648.07,7.2114209188193845,3.4766424
1998-01-25,2.114476163584433,1653.5469115567923,0.4801355158509069,1.1920928955078125e-07,3.88,1.1920929e-07,3.88,10.08,-4.54,-7.41,-1.67,128.93,350.56,6.924472596426159,3.2077308
1998-01-26,3.6834803052288287,1646.578118719413,0.585601637309249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.69,-8.95,5.57,343.15,310.06,6.2321409914238135,2.996443
1998-01-27,3.687248843448619,1650.422113564777,0.6374429222671888,1.1920928955078125e-07,7.095933e-07,23.81,23.81,10.08,-0.51,-11.3,10.28,306.2,263.2,6.604998347135752,3.150107
1998-01-28,19.410605223390856,1656.7040765978104,0.4923221079728088,1.1920928955078125e-07,32.2,1.1920929e-07,32.2,10.176,-4.35,-6.69,-2.01,108.94,373.06,7.262952016498036,2.996443
1998-01-29,35.10441752852041,1649.3644765306744,0.47074252242421655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.91,-12.82,3.0,380.56,231.3,6.500240593269765,2.6891155
1998-01-30,35.10823538535174,1642.622018355996,0.6897165478674799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.56,-11.58,12.7,433.53,255.93,5.870375272311905,2.6699076
1998-01-31,35.10823538535174,1636.4510607439058,0.5277124779364103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-3.34,-11.99,5.31,401.33,248.0,5.347541244629371,2.5738678
1998-02-01,35.108235385315076,1630.7258509500098,0.48165988920394975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-4.565,-13.98,4.85,419.46,212.46,4.904206072778898,2.477828
1998-02-02,35.10823538488099,1623.6441963777768,0.6406026728694314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.475,-10.91,9.96,431.89,270.93,4.406343539278124,2.497036
1998-02-03,35.09483432819036,1630.4853598094846,0.6752335966286784,1.1920928955078125e-07,1.1920929e-07,26.05,26.05,10.285405,0.205,-4.39,4.8,209.74,446.05,4.886410070095992,8.70121
1998-02-04,35.11748494331683,1655.9209339058282,0.839482652827209,0.13412696117956813,1.1920929e-07,33.64,33.64,10.367997,3.05,-0.81,6.91,185.22,578.46,7.1774788458617635,8.989329
1998-02-05,35.136284176523915,1668.8734824485362,0.5952150921991789,1.1920928955078125e-07,1.131765,8.598235,9.73,10.367997,-2.05,-4.08,-0.02,108.19,451.07,8.729796347315581,5.7239747
1998-02-06,38.263560580680746,1660.7516898076956,0.5186023541780008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-3.92,-4.85,-2.99,84.24,426.5,7.721209788423946,4.417833
1998-02-07,38.25178909955536,1652.9246081204192,0.5985599022599002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.965,-4.19,0.26,162.57,452.04,6.859640263113149,3.8415937
1998-02-08,38.25179389501629,1645.8732196206884,0.7510293979781113,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,10.464,1.365,-1.31,4.04,195.42,558.08,6.16608741845981,3.5150583
1998-02-09,38.25182190042918,1639.7654909102655,0.7739655897095296,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.464,1.86,1.2,2.52,90.61,659.2,5.622287461487714,3.3613946
1998-02-10,38.25183185033119,1634.1602088786428,0.7525259199406513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.365,-4.87,7.6,390.94,428.42,5.165530480421577,3.2077308
1998-02-11,37.48025974096714,1629.0453645196528,0.9016888978875938,4.283290361675881,1.1920929e-07,1.1920929e-07,0.0,10.560002,4.085,-7.36,15.53,474.4,355.94,4.781195308883686,4.4562488
1998-02-12,26.4633953319921,1640.155064544508,1.1310275804701349,17.401235580444336,1.1920929e-07,12.06,12.06,10.560002,7.42,4.61,10.23,155.33,850.15,5.655494169091839,6.24259
1998-02-13,18.083415364053867,1647.3201358070648,0.7882977020214395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.795,-1.37,4.96,243.01,554.32,6.3024373644754,5.1093197
1998-02-14,18.083428389295786,1640.559915926934,0.7888171833133908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.865,-0.22,3.95,171.66,600.14,5.690210961983552,4.321793
1998-02-15,18.083428784874272,1634.6465245625207,0.5863487825353053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.669406,-2.375,-9.02,4.27,422.79,309.54,5.203643584450447,3.745554
1998-02-16,18.08341984473681,1640.4103533688815,0.7509089326637631,1.1920928955078125e-07,1.1920929e-07,20.73,20.73,10.752,1.015,-7.55,9.58,351.03,351.98,5.677360928948179,4.8019924
1998-02-17,18.08650629278191,1657.3029059777111,0.8780821388212553,0.561091029324615,1.1920929e-07,25.46,25.46,10.752,3.165,0.61,5.72,154.62,643.45,7.328995080817266,8.259426
1998-02-18,9.90560142902462,1677.649975665728,1.2216557625845137,9.90560142902462,1.1920929e-07,16.76,16.76,10.848002,7.845,3.91,11.78,227.08,806.94,9.96829115633743,9.162201
1998-02-19,5.179809393616118,1677.79143067137,0.8184612080436432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,1.815,-2.31,5.94,321.55,521.49,9.989616611602283,7.241404
1998-02-20,2.759135026262356,1671.7199316723763,1.1500404071662258,2.759135026259485,1.1920929e-07,4.42,4.42,10.848002,6.97,1.25,12.69,313.56,670.93,9.113616888457493,6.165758
1998-02-21,1.0081843373106145,1665.8000695585654,1.0038639889401493,1.0081421644719304,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.825,3.34,6.31,136.01,782.4,8.33350044344082,5.2437754
1998-02-22,0.6804973418618394,1657.0289867005579,0.7596952709500806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.78,-7.5,9.06,481.1,351.95,7.298711164194067,4.705952
1998-02-23,0.6804972675996115,1657.329226406628,0.7520293989808479,1.1920928955078125e-07,1.1920929e-07,15.68,15.68,10.943997,0.63,-7.45,8.71,360.13,355.51,7.331911618698763,5.032488
1998-02-24,1.5729627160937443,1657.7545839843945,0.6103075634824973,1.1920928955078125e-07,2.7532,0.2567999,3.01,11.04,-2.49,-7.22,2.24,280.29,359.86,7.379206287597404,4.321793
1998-02-25,1.973293461919217,1650.9768186100666,0.7562392741495165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,0.64,-6.09,7.37,452.69,392.01,6.660614471821628,3.9568415
1998-02-26,1.2420529156773499,1644.250191178985,1.0377672674971807,1.2420479041388481,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.26,-5.35,15.87,517.8,413.77,6.0166487391213685,3.764762
1998-02-27,0.45378659952846007,1643.4258295205002,1.2237405724107049,0.4489841714535793,1.1920929e-07,10.99,10.99,11.136003,7.785,-4.32,19.89,393.38,450.43,5.942138980505115,4.302585
1998-02-28,0.17253255222893762,1642.0518305586324,1.3930267093326338,0.14644796404597488,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.815,0.08,19.55,505.83,616.99,5.819995367126121,4.321793
1998-03-01,0.07709805997158643,1638.7221797244051,1.2439749566173401,0.05271448621663045,1.1920929e-07,6.6,6.6,11.232,7.95,-2.18,18.08,402.79,525.83,5.534314213774735,4.072089
1998-03-02,0.040326994430180486,1635.3712226223663,1.0403721671039436,0.024174946155746144,1.1920929e-07,1.1920929e-07,0.0,11.232,5.25,-4.05,14.55,515.3,454.46,5.260961373386582,3.745554
1998-03-03,0.03496754287000316,1634.0527649024177,0.7407801953408218,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,11.232,0.24,-7.59,8.07,380.77,344.93,5.157147697890557,3.4574344
1998-03-04,0.938419952958686,1631.8164275255579,0.5448923867060694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.22,-5.93,-2.51,165.59,395.72,4.9857240487593195,3.1885228
1998-03-05,0.7934664734134187,1626.2079723085137,0.8030518637552182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,1.36,-2.94,5.66,371.21,493.97,4.580462030518302,2.977235
1998-03-06,0.49564055265086365,1623.183619175016,0.9936021918359991,0.4921761731630752,1.1920929e-07,4.2,4.2,11.423997,4.415,-0.92,9.75,319.07,573.3,4.375772255398763,2.8235714
1998-03-07,0.1855583457511839,1619.960430078003,1.080525951235068,0.16046739359584342,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.71,3.15,8.27,232.01,768.67,4.167684117094919,2.6699076
1998-03-08,0.08146420677922356,1626.0606709801489,1.0580656914000648,0.05646266393703045,1.1920929e-07,21.74,21.74,11.423997,5.335,0.21,10.46,306.97,631.04,4.5702743254900735,4.2065454
1998-03-09,0.04159904039617299,1640.4255749201154,1.5945097787411557,0.02506439491366763,1.1920929e-07,18.84,18.84,11.52,11.43,5.88,16.98,311.31,924.72,5.678667398264141,5.4934793
1998-03-10,0.026981847299908397,1648.813828998119,0.69675469693853,1.1920928955078125e-07,0.00016842634,12.049832,12.05,11.52,-1.135,-9.69,7.42,413.22,294.48,6.4463589613925825,4.091297
1998-03-11,4.661273669599653,1643.3155701633298,0.3661885330724944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-10.045,-15.65,-4.44,452.96,182.8,5.932243424030661,3.668722
1998-03-12,6.526791418510446,1637.2764208541894,0.3897223927980966,1.1920928955078125e-07,4.28,1.1920929e-07,4.28,11.616003,-9.17,-18.1,-0.24,433.19,150.32,5.414676936588592,3.3998106
1998-03-13,8.456238355443784,1631.7131429499184,0.3659490086195175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-9.96,-14.81,-5.11,412.73,196.66,4.977946037717643,3.2461467
1998-03-14,8.457278653285012,1626.4833330789297,0.5629356642751996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-4.185,-10.53,2.16,491.96,276.01,4.599567572311259,2.996443
1998-03-15,7.959082881276002,1621.773854743703,0.9952579997147255,4.263619035817101,1.1920929e-07,1.1920929e-07,0.0,11.712,4.08,-7.49,15.65,602.82,346.68,4.283509626230114,2.7659476
1998-03-16,3.1160176044882966,1622.606390230944,1.0602999323626263,3.116017604488205,1.1920929e-07,3.0,3.0,11.808,4.9,-5.02,14.82,432.15,426.86,4.337757404325108,2.7851555
1998-03-17,1.1382843198769257,1621.6847236367116,1.0544326402989845,1.1382713558531887,1.1920929e-07,2.01,2.01,11.808,4.825,2.08,7.57,235.7,710.86,4.277742222647268,2.5738678
1998-03-18,0.41535193583676244,1622.249003191343,1.0464204179831573,0.4089280467485896,1.1920929e-07,9.41,9.41,11.808,4.705,1.82,7.59,190.59,699.66,4.3143865110253286,4.398625
1998-03-19,0.15964110871523585,1634.016168867269,1.134198559682033,0.13274416603814032,1.1920929e-07,23.54,23.54,11.903997,5.69,3.83,7.55,125.07,810.64,5.15429558102158,6.588333
1998-03-20,0.07238167583216507,1644.9288174338012,2.016119922062496,0.04874521802249281,1.1920929e-07,11.46,11.46,11.903997,14.64,7.7,21.58,354.33,1056.21,6.07868685606924,6.934077
1998-03-21,0.03777451324870823,1645.8174018950929,1.2697168994145964,0.02241271951255918,1.1920929e-07,6.08,6.08,12.000003,7.18,-2.19,16.55,418.21,522.26,6.160886950336376,6.261798
1998-03-22,0.030444061291436113,1642.4607005970965,0.6898018804259297,1.1920928955078125e-07,0.013701899,1.2062981,1.22,12.000003,-1.805,-2.29,-1.32,96.76,520.48,5.856077694594232,5.1093197
1998-03-23,0.08675572329935,1636.35406657264,0.651808231471846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-2.555,-8.04,2.93,434.92,334.77,5.339706492325141,4.341001
1998-03-24,1.7738687496836474,1630.6096989931957,0.6517092217349358,1.1920928955078125e-07,3.159681,0.08031899,3.24,12.096003,-2.62,-9.41,4.17,388.05,304.39,4.895602915448464,3.8415937
1998-03-25,2.305779134987726,1626.2248216568094,0.8622107766773016,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,12.096003,1.44,-5.03,7.91,501.48,423.08,4.581628817391085,3.3998106
