date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-01-06,63.01280743729444,1987.3473020148458,0.18460323000475207,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,8.892472,-12.525,-16.96,-8.09,188.63,160.0,0.2545328155424464,0.5684403
1997-01-07,63.02035666479031,1986.934616797966,0.15209651858262419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.92707,-15.045,-20.2,-9.89,209.75,120.0,0.25406535363529087,0.46185777
1997-01-08,63.02038163605835,1986.5042441913045,0.20530536135479932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-11.19,-16.78,-5.6,219.21,160.0,0.25357877112319804,0.46185777
1997-01-09,63.019393742332774,1986.003676575153,0.2910851925709346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-6.525,-9.81,-3.24,152.01,287.11,0.25301399776636924,0.46185777
1997-01-10,64.94834195089828,1985.4582656088373,0.2611375227412953,1.1920928955078125e-07,3.79,1.1920929e-07,3.79,8.9299555,-7.995,-10.72,-5.27,98.7,272.33,0.25240006103887874,0.46185777
1997-01-11,66.82749226855115,1985.0028901107244,0.1524526761138663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.006514,-15.115,-21.32,-8.91,236.26,120.0,0.25188861317472805,0.46185777
1997-01-12,66.82683797918224,1984.6306325742137,0.09832230582352995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-20.53,-24.02,-17.04,167.87,80.0,0.25147128792732465,0.42633024
1997-01-13,66.78505645717686,1984.2634524871523,0.12449146954801726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-17.66,-21.48,-13.84,181.41,120.0,0.25106033217715873,0.42633024
1997-01-14,66.80803881439223,1983.878606927163,0.14373541142085638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.025952,-15.875,-21.5,-10.25,232.47,120.0,0.25063032566528426,0.42633024
1997-01-15,67.72476304330998,1983.4614252455624,0.18692161707293306,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,9.102514,-12.64,-17.26,-8.02,207.77,160.0,0.2501650203281213,0.42633024
1997-01-16,70.6186169735399,1983.0364237729937,0.15239600511643475,1.1920928955078125e-07,3.59,1.1920929e-07,3.59,9.119988,-15.265,-21.76,-8.77,188.93,119.85,0.24969188144261836,0.42633024
1997-01-17,72.41188217952714,1982.6698868491442,0.08991522996144978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119988,-21.71,-26.11,-17.31,208.9,80.0,0.24928454777325032,0.42633024
1997-01-18,72.4320171483954,1982.3273895509476,0.1058100557056173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.180475,-19.84,-25.18,-14.5,236.4,80.0,0.24890452999725673,0.42633024
1997-01-19,72.43017293817812,1981.6662580624552,0.1731477549291758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216011,-13.77,-20.25,-7.29,258.46,120.0,0.2481726094096538,0.42633024
1997-01-20,72.42912478542573,1979.9904075426698,0.31243380063463866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216011,-5.95,-11.49,-0.41,241.27,241.01,0.24632694892471732,0.42633024
1997-01-21,72.4288169894034,1979.0506597565459,0.38057517512457273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.254625,-3.265,-8.94,2.41,245.32,318.34,0.24529799191837282,0.46185777
1997-01-22,72.47046242765875,1980.7989483772492,0.48239652409293754,1.1920928955078125e-07,2.8417111e-05,4.1099715,4.11,9.311995,0.01,-6.37,6.39,194.28,375.61,0.24721569729778547,0.5329128
1997-01-23,74.07091272002667,1981.1059121997826,0.2591548489318743,1.1920928955078125e-07,0.74,1.1920929e-07,0.74,9.311995,-8.63,-14.46,-2.8,256.56,200.0,0.24755395120449153,0.6750229
1997-01-24,74.3474613121192,1980.5885666410059,0.2761602987393629,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,9.37247,-7.86,-11.89,-3.83,206.27,240.0,0.24698413745638703,0.5684403
1997-01-25,77.51236793836512,1980.1004786422616,0.20287975253895715,1.1920928955078125e-07,5.65,1.1920929e-07,5.65,9.407997,-11.985,-18.12,-5.85,202.63,152.27,0.24644775098545363,0.4973853
1997-01-26,80.39588519505605,1979.7064202015367,0.10523205902935674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-20.185,-26.23,-14.14,273.63,80.0,0.2460155487208162,0.46185777
1997-01-27,82.72142471219004,1979.3378482617363,0.14603601649339035,1.1920928955078125e-07,4.39,1.1920929e-07,4.39,9.486517,-16.27,-20.52,-12.02,170.32,120.0,0.2456119860256442,0.42633024
1997-01-28,84.79693265289876,1978.9660431105387,0.11117886463342601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504005,-19.64,-26.63,-12.65,295.89,80.0,0.245205553906235,0.39080274
1997-01-29,84.7908595704728,1978.603379736795,0.1276673559023981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.505953,-17.955,-23.32,-12.59,267.54,80.0,0.2448097629169656,0.39080274
1997-01-30,84.83550385652912,1978.2073478974316,0.1704131334939574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599989,-14.47,-19.5,-9.44,260.41,120.0,0.24437828510043877,0.39080274
1997-01-31,84.9937994545559,1977.718239915985,0.31966255287100065,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,9.599989,-6.18,-12.56,0.2,289.4,240.0,0.2438464499949525,0.42633024
1997-02-01,85.09297783301682,1977.0872085100434,0.45156281347073624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.678525,-1.465,-5.75,2.82,229.14,400.54,0.24316200298267085,0.46185777
1997-02-02,85.10967507015793,1976.377035625737,0.46117229966658113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-1.185,-4.59,2.22,193.33,439.55,0.24239401273088493,0.46185777
1997-02-03,85.07217944938802,1975.7326170239335,0.35060939041834227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.715253,-5.06,-11.49,1.37,293.6,240.45,0.24169922932951998,0.46185777
1997-02-04,88.59495031138923,1975.1306200221502,0.37104069463855266,1.1920928955078125e-07,7.87,1.1920929e-07,7.87,9.792008,-4.38,-8.1,-0.66,158.76,320.12,0.24105198227175298,0.46185777
1997-02-05,97.92971102742247,1974.510099097834,0.3872436320743889,1.1920928955078125e-07,9.44,1.1920929e-07,9.44,9.792008,-3.78,-4.91,-2.65,57.98,432.66,0.24038663294787857,0.46185777
1997-02-06,102.36668742324115,1973.903253260571,0.33896854252287983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-5.755,-8.13,-3.38,152.01,328.21,0.23973772290634332,0.46185777
1997-02-07,102.36659520155375,1973.3339602001413,0.3109369879037355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-6.93,-10.88,-2.98,239.1,271.87,0.23913056119577952,0.46185777
1997-02-08,102.36659520155375,1972.7494782890801,0.3461596856112607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983067,-5.59,-8.79,-2.39,203.95,320.0,0.23850880004481248,0.46185777
1997-02-09,102.36578008790147,1972.2295665731056,0.2254234607827103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-11.335,-20.05,-2.62,352.75,120.01,0.23795708622051948,0.42633024
1997-02-10,102.26606329658833,1971.736502706065,0.26419319806461716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.04448,-9.32,-15.23,-3.41,312.38,190.33,0.23743504159002984,0.42633024
1997-02-11,102.33393967171716,1971.207201036293,0.31523798085355337,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,10.080011,-6.99,-9.29,-4.69,154.44,297.15,0.23687590378916185,0.42633024
1997-02-12,103.83190186892585,1970.693275404475,0.23672151652667148,1.1920928955078125e-07,2.64,1.1920929e-07,2.64,10.099267,-10.835,-15.2,-6.47,234.09,196.75,0.23633426868330526,0.42633024
1997-02-13,105.06816330756014,1970.2496049388515,0.18219272812614348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,-14.31,-23.31,-5.31,371.87,80.0,0.23586767292008204,0.42633024
1997-02-14,105.0698667406607,1969.7816765264195,0.2787531269711298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,-8.765,-14.5,-3.03,319.18,200.0,0.23537656384968184,0.42633024
1997-02-15,105.19026772191589,1969.297843183647,0.2240648590181577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-11.765,-19.22,-4.31,361.17,120.0,0.234869837193649,0.42633024
1997-02-16,105.98376162986239,1968.8401052982417,0.23241539822683255,1.1920928955078125e-07,1.66,1.1920929e-07,1.66,10.271997,-11.285,-16.0,-6.57,290.23,160.0,0.2343914450092283,0.46185777
1997-02-17,106.77276661976816,1968.3242093411152,0.35082118661404055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.895,-12.02,0.23,337.91,240.77,0.233853438390838,0.5329128
1997-02-18,103.34061825753341,1971.0166270293846,0.6625225855115877,13.765952110290527,1.1920929e-07,1.1920929e-07,0.0,10.368,3.155,-1.85,8.16,299.29,532.07,0.23667490989207932,0.6750229
1997-02-19,93.09236702897157,1980.381153457851,0.5927047325896838,3.296458418474515,1.1920929e-07,1.1920929e-07,0.0,10.464,1.31,-4.79,7.41,340.08,420.49,0.24675605732514766,0.888188
1997-02-20,92.87622514127924,1979.8924189132704,0.47535488967365047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.865,-6.91,3.18,312.03,360.0,0.2462194570901443,0.7816055
1997-02-21,93.34113567653056,1981.3003779274125,0.5567301982499311,1.1920928955078125e-07,2.8312206e-06,4.999997,5.0,10.560008,0.26,-2.15,2.67,135.51,520.0,0.24776847905697383,0.6750229
1997-02-22,94.62368609305338,1981.7735635279876,0.3749894971419406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,-5.325,-11.09,0.44,350.49,264.06,0.2482912578749783,0.60396785
1997-02-23,94.62192459510653,1981.1792627900047,0.34341598301479326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-6.65,-11.69,-1.61,328.38,249.68,0.2476348472077377,0.5684403
1997-02-24,94.59445850144625,1980.7945600019182,0.24499231992108636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-11.155,-15.81,-6.5,319.14,179.35,0.24721086494976777,0.5329128
1997-02-25,94.54992551073865,1980.61637199826,0.3100580716837064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,-8.15,-14.97,-1.33,390.74,197.71,0.24701472940041774,0.5329128
1997-02-26,94.50801702053924,1980.57091886408,0.5081971800352693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,-1.305,-6.34,3.73,334.7,377.32,0.24696472302669079,0.5684403
1997-02-27,94.48842442840359,1980.584420684428,0.5648310086046759,1.1920928955078125e-07,1.3408066e-05,4.089987,4.09,10.847998,0.085,-3.23,3.4,187.98,484.02,0.24697957632648965,0.60396785
1997-02-28,94.51083913188721,1980.5830975443537,0.530970381198627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-0.805,-3.4,1.79,208.08,474.09,0.24697812070578326,0.60396785
1997-03-01,94.59495252854565,1980.493169528907,0.6135900171125553,2.4238722180510877,1.1920929e-07,1.07,1.07,10.9439945,1.16,-1.67,3.99,227.89,546.51,0.24687920866747892,0.60396785
1997-03-02,94.72024463382145,1980.2409763481976,0.5135751868669187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-1.405,-6.28,3.47,353.17,378.37,0.24660203205302178,0.7105504
1997-03-03,94.79792939291869,1979.8132234286018,0.483781601671832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-2.375,-6.7,1.95,331.05,360.0,0.24613261528723973,0.5684403
1997-03-04,94.83520078969313,1979.2552125248465,0.5111459034838296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-1.59,-3.97,0.79,204.94,442.3,0.24552159606974933,0.5329128
1997-03-05,94.84462336054035,1978.6136848821025,0.46506733102291314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-3.045,-5.96,-0.13,254.1,391.86,0.2448210005659106,0.4973853
1997-03-06,94.83876164185592,1977.9353817455412,0.3454425500322891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.155261,-7.17,-12.33,-2.01,387.03,239.3,0.24408241772603642,0.46185777
1997-03-07,94.8301801700354,1977.2670443603338,0.33832519521717697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-7.54,-13.16,-1.92,403.11,222.94,0.24335686562263079,0.46185777
1997-03-08,94.76447956464892,1976.6274442253698,0.4327774753982948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.310506,-4.255,-10.07,1.56,407.64,278.38,0.24266453062450205,0.4973853
1997-03-09,96.44451833566681,1977.3318938881089,0.5787449732721774,1.1920928955078125e-07,0.00024548025,6.1697545,6.17,11.327986,-0.165,-5.0,4.67,274.48,435.72,0.24342717217277174,0.5684403
1997-03-10,91.38672548051488,1984.5726879863266,0.7263996394937378,12.773826599121094,1.1920929e-07,1.1920929e-07,0.0,11.4240055,2.98,-2.33,8.29,385.8,474.53,0.25140639044047414,0.93082106
1997-03-11,74.34469294801882,2000.595964911155,0.7596332806510648,15.863585472106934,1.1920929e-07,1.1920929e-07,0.0,11.4240055,3.525,-1.04,8.09,357.99,524.87,0.2700058754441053,0.9947706
1997-03-12,67.5017754606066,2006.4313670428805,0.6110208394782669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520014,0.165,-3.39,3.72,305.63,475.63,0.27711609710133045,0.91305727
1997-03-13,74.74675241937747,2005.9726293357282,0.47676788358436817,1.1920928955078125e-07,17.55,1.1920929e-07,17.55,11.520014,-3.365,-6.06,-0.67,186.23,387.66,0.27655042443119854,0.6252844
1997-03-14,97.65761542836954,2005.277336969081,0.3640110093687874,1.1920928955078125e-07,25.75,1.1920929e-07,25.75,11.616011,-7.195,-9.87,-4.52,193.34,285.39,0.27569525516258575,0.34461695
1997-03-15,110.49704068955538,2004.7143220178116,0.21785471769070777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,-13.94,-20.71,-7.17,486.43,120.0,0.2750047174534135,0.7496307
1997-03-16,110.50888011906788,2004.2257994010247,0.2390985594333851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-12.85,-22.13,-3.57,522.51,112.87,0.2744069462046534,1.275438
1997-03-17,110.50881680365994,2003.555590462283,0.5607812286735356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-1.285,-7.69,5.12,473.53,340.7,0.2735889715238291,0.86687154
1997-03-18,110.52252356060617,2003.0243238664495,0.6224271489971328,1.1920928955078125e-07,1.783669e-06,0.6299982,0.63,11.807992,0.1,-5.14,5.34,432.63,420.77,0.27294230560554356,0.68568116
1997-03-19,110.60917254107129,2002.4293479414273,0.4941198642141596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,-3.185,-10.24,3.87,498.14,280.0,0.2722199059540646,0.6004151
1997-03-20,110.69974283291323,2001.4918704022314,0.6673564943206498,1.485021217771262,1.1920929e-07,1.1920929e-07,0.0,11.903992,1.005,-5.85,7.86,491.44,394.43,0.271085530200605,0.60752064
1997-03-21,96.66897108599181,2014.4672009617339,0.9013217759799461,26.323408126831055,1.1920929e-07,1.1920929e-07,0.0,11.903992,5.37,-0.24,10.98,448.37,580.94,0.28721492936993315,0.93792653
1997-03-22,68.14651159998124,2041.748834946178,0.8932540660445368,23.715538024902344,1.1920929e-07,1.1920929e-07,0.0,12.000003,4.91,0.02,9.8,417.35,607.14,0.324327007546003,2.1671789
1997-03-23,55.27265131783449,2053.493146300732,0.6986108782862988,1.854130606948516,1.1920929e-07,1.1920929e-07,0.0,12.09602,1.065,-3.04,5.17,376.03,486.07,0.34174517535528387,1.6946628
1997-03-24,55.04037220618329,2052.766202324111,0.5681169830164291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.09602,-1.905,-5.24,1.43,328.42,420.51,0.3406403769706236,1.1084586
1997-03-25,56.04946287054118,2055.3542204001583,0.6533255066317117,1.1920928955078125e-07,9.795785e-05,9.0299015,9.03,12.192008,-0.035,-1.74,1.67,137.14,540.66,0.34458996433774397,0.9201628
1997-03-26,52.98719437055191,2061.9604049700874,0.778154196723357,9.88249397277832,1.1920929e-07,1.1920929e-07,0.0,12.192008,2.47,-3.59,8.53,486.66,464.64,0.3548805820090765,0.9343738
1997-03-27,27.691639384727488,2085.6152132575,1.2678556638453495,27.691639384727488,1.1920929e-07,1.1920929e-07,0.0,12.287994,9.6,-0.1,19.3,545.63,512.24,0.3943140714320082,1.563211
1997-03-28,10.136520463788475,2102.5831666519234,1.5504260537891814,10.136520463788475,1.1920929e-07,2.54,2.54,12.287994,12.665,5.5,19.83,432.08,838.0,0.4252718599794685,2.049938
1997-03-29,3.706595734043371,2110.443360544272,1.0550574148790208,3.706595734043371,1.1920929e-07,3.37,3.37,12.383989,6.455,1.64,11.27,320.99,688.22,0.44042516862845643,2.0001993
1997-03-30,1.3539104575919536,2113.02470665824,0.8647902412511226,1.3539086726217826,1.1920929e-07,1.1920929e-07,0.0,12.383989,3.44,-0.27,7.15,352.49,599.79,0.44551847966560887,1.3216238
1997-03-31,0.49314960507713196,2112.610052683407,0.8441725578254486,0.4896166779413531,1.1920929e-07,1.1920929e-07,0.0,12.480005,2.97,-4.53,10.47,526.53,410.07,0.44469636350548714,1.0693784
1997-04-01,0.18724268506114444,2111.4877740090965,1.1477081969424514,0.16229050664701533,1.1920929e-07,1.1920929e-07,0.0,12.480005,7.62,-0.09,15.33,524.83,548.21,0.4424788725292518,0.9627958
1997-04-02,0.08210702145872487,2109.852121842225,1.4459129317135062,0.057020327010934964,1.1920929e-07,1.1920929e-07,0.0,12.576009,11.125,3.82,18.43,507.74,707.39,0.4392668024290944,0.9059518
1997-04-03,0.04125551200556103,2108.0326411342508,1.3530870196252716,0.024823457670234327,1.1920929e-07,1.1920929e-07,0.0,12.576009,10.09,3.1,17.08,496.67,689.39,0.4357211204423696,0.8562133
1997-04-04,0.021447101895939742,2105.9483953436957,1.6688829519859303,0.011869108663697987,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.33,7.0,19.66,463.34,907.07,0.43169463840414074,0.80647475
1997-04-05,0.012240731374604803,2105.1966237866313,1.8392803477614443,0.006494487426051466,1.1920929e-07,3.25,3.25,12.689484,14.895,10.61,19.18,261.75,1288.62,0.4302514659193856,0.7780527
1997-04-06,0.007254676970836169,2107.638552112108,1.1209625209617755,0.0037588566533082552,1.1920929e-07,5.24,5.24,12.768,6.935,-0.19,14.06,373.01,596.57,0.43495692496393396,0.83489674
1997-04-07,0.005085519046729732,2109.045074183535,0.5754590166976069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.8447275,-2.955,-8.43,2.52,447.96,322.91,0.4376905352785596,0.73186696
1997-04-08,0.004782504530032759,2108.4654844752345,0.45884073927917346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,-6.115,-11.63,-0.6,453.68,248.57,0.4365620134199807,0.6608119
1997-04-09,0.004987562367021865,2107.321983562787,0.509794893414961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,-4.76,-10.61,1.09,470.81,280.0,0.4343440237350634,0.6288371
1997-04-10,0.00442826248172293,2106.2255563709823,0.6385331527621622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,-1.59,-6.92,3.74,442.63,360.0,0.43222792364913604,0.62173164
1997-04-11,0.01915729693675477,2106.140988612655,0.7462227035537848,1.1920928955078125e-07,1.347065e-07,2.2599998,2.26,13.056,0.545,-3.41,4.5,318.03,480.0,0.4320651371122306,0.61817884
1997-04-12,0.08291699958700403,2106.812853826675,0.7342032338544412,1.1920928955078125e-07,5.0783154e-07,1.4199995,1.42,13.056,0.305,-3.44,4.05,316.1,472.25,0.4333601200371661,0.61817884
1997-04-13,0.10839399945917168,2109.0789473058303,0.747329210382493,1.1920928955078125e-07,6.365776e-07,5.3399997,5.34,13.152017,0.44,-6.15,7.03,378.14,387.5,0.4377565799508645,0.6252844
1997-04-14,0.0704130430939009,2110.5769784507374,0.9102909700406022,0.04711357167323723,1.1920929e-07,1.1920929e-07,0.0,13.152017,3.325,-4.3,10.95,537.86,401.07,0.44068737828405513,0.61817884
1997-04-15,0.036636804359401545,2109.1611077436537,1.1981723186907538,0.02163700345218991,1.1920929e-07,1.1920929e-07,0.0,13.248,7.38,0.45,14.31,514.27,559.04,0.4379168150079729,0.6004151
1997-04-16,0.019352540699811936,2107.5482388195537,1.1319277190042842,0.010609661126422252,1.1920929e-07,1.1920929e-07,0.0,13.248,6.52,-2.32,15.36,559.6,434.24,0.43478198331603135,0.58975685
1997-04-17,0.010434355991176678,2106.049007613832,0.7988568746943856,0.0054498025894879456,1.1920929e-07,1.1920929e-07,0.0,13.343988,1.22,-3.97,6.41,433.64,445.94,0.4318881502535458,0.57554585
1997-04-18,0.003851728026231323,2104.721268789544,1.0341733520124046,0.001962948950323853,1.1920929e-07,1.1920929e-07,0.0,13.343988,5.06,-0.68,10.8,459.93,546.18,0.42934141989155955,0.5684403
1997-04-19,0.0005376438222038562,2104.181357059273,1.1915428272714348,0.00026954456156006405,1.1920929e-07,2.3,2.3,13.439986,7.11,3.26,10.96,319.05,779.8,0.4283101173959744,0.5684403
1997-04-20,0.00024421915661144316,2103.9851970930167,1.252527310537524,0.00012225868572275148,1.1920929e-07,1.1920929e-07,0.0,13.439986,7.88,1.9,13.86,471.01,633.06,0.42793603985867623,0.57554585
1997-04-21,0.00010697886186679839,2102.5667741017037,1.3437036233603055,5.351804212288632e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.87,2.85,14.89,469.84,669.68,0.42524080866753877,0.5719931
1997-04-22,3.756334469163104e-05,2100.7844210320022,1.1509376111664191,1.8785199857935096e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.495,-1.19,14.18,532.41,479.65,0.4218781059059907,0.55778205
