date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-02-25,13.350502205225364,182.5928854958484,0.5218872781095617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,0.715,-3.83,5.26,307.97,462.55,3.638116015366796,5.2948604
2006-02-26,9.88194436187887,180.72230930926645,0.6683470177145956,8.985746383666992,1.1920929e-07,1.1920929e-07,0.0,10.656,4.385,1.02,7.75,250.76,642.09,3.345776268774628,4.5978155
2006-02-27,3.6400867537573407,188.99383220032885,0.7598989409531676,3.64008675375734,1.1920929e-07,13.77,13.77,10.752003,5.51,3.19,7.83,136.31,770.39,4.845788883823116,7.2385435
2006-02-28,1.3298759264658377,201.765455345838,0.6956460200165979,1.3298735383034002,1.1920929e-07,19.58,19.58,10.752003,3.205,0.55,5.86,156.46,636.71,8.585224824407156,10.991862
2006-03-01,0.48526784769870984,205.53141630705278,0.7797451084651584,0.48150850018913544,1.1920929e-07,7.26,7.26,10.848002,4.5,0.43,8.57,210.23,629.67,10.162333764728109,9.04818
2006-03-02,0.18438342690776136,202.2833112521359,0.7756398969428311,0.1591969363864843,1.1920929e-07,5.99,5.99,10.848002,4.66,0.47,8.85,211.58,636.62,8.786645866972314,7.5736613
2006-03-03,0.08231075001638483,196.4865388258981,0.7133482786782299,0.057197376183740815,1.1920929e-07,0.03,0.03,10.944003,3.71,-0.66,8.08,286.22,583.8,6.777747407492113,6.454368
2006-03-04,0.04189106186230757,191.4961620273262,0.7064996162922853,0.02526963278615292,1.1920929e-07,3.23,3.23,10.944003,3.95,-0.5,8.4,242.71,588.91,5.420392205967557,5.764025
2006-03-05,0.02237985317183103,188.46358747384636,0.7522387052513646,0.012436870979754015,1.1920929e-07,2.85,2.85,11.040006,5.0,1.24,8.76,222.89,666.19,4.732080200709434,5.2345395
2006-03-06,0.012666966964045187,187.30716979334005,0.7417080121700822,0.006734078120113644,1.1920929e-07,5.75,5.75,11.135997,4.75,1.3,8.2,184.38,673.61,4.493261183310611,4.832398
2006-03-07,0.007251379512963299,190.33639342473472,0.6872682996199858,0.0037570884463607834,1.1920929e-07,11.31,11.31,11.135997,3.37,-0.08,6.82,186.68,610.31,5.146063128092175,5.683597
2006-03-08,0.012527958078611155,196.5509021344075,0.6201007225681057,1.1920928955078125e-07,2.6417076e-05,14.069973,14.07,11.232003,1.255,-1.7,4.21,169.45,543.48,6.797310997234854,6.2935114
2006-03-09,6.760220666151862,199.88727638084555,0.5567464543108557,1.1920928955078125e-07,22.168135,0.1718648,22.34,11.232003,-0.55,-2.65,1.55,130.24,507.18,7.8926739704711375,6.642034
2006-03-10,23.861722776799127,192.66042606730082,0.5423346350867825,1.1920928955078125e-07,10.98504,0.114960305,11.1,11.328003,-0.52,-3.22,2.18,166.57,486.04,5.710494842891131,5.7305136
2006-03-11,28.361727707227377,191.03823368246148,0.5773563742517459,1.1920928955078125e-07,0.030537987,6.369462,6.4,11.355975,0.47,-3.1,4.04,210.1,489.16,5.310369671384865,5.2613487
2006-03-12,28.37033916075099,188.57441168162424,0.6073886214258426,1.1920928955078125e-07,8.2612036e-07,0.76999915,0.77,11.424,1.31,-3.59,6.21,333.8,469.74,4.755623299698476,4.812291
2006-03-13,28.426420202934857,184.6172862978155,0.6152085164576605,0.1337135690981306,1.1920929e-07,1.6,1.6,11.52,1.685,-3.35,6.72,327.3,480.23,3.983344141700625,4.4838758
2006-03-14,25.62697424363789,184.54260186371644,0.6853945635902675,5.408372556664176,1.1920929e-07,1.72,1.72,11.52,3.285,0.07,6.5,246.84,614.09,3.9700441718318316,4.323019
2006-03-15,20.625656641155803,186.31014289792105,0.6837600329977371,4.43272014531442,1.1920929e-07,1.53,1.53,11.616,2.985,0.4,5.57,212.31,629.66,4.297057066709214,4.175567
2006-03-16,14.798883936322337,191.291409691337,0.7391106725681656,6.920626163482666,1.1920929e-07,7.42,7.42,11.616,3.75,1.06,6.44,179.11,658.69,5.370919139960529,4.115246
2006-03-17,9.286951422802423,196.6614106856223,0.7220860930821369,4.058711781588499,1.1920929e-07,6.14,6.14,11.712006,2.87,0.16,5.58,190.35,618.93,6.831032494582962,4.2626977
2006-03-18,5.688742302872014,198.25673460626118,0.7211192789244518,3.213001913033054,1.1920929e-07,5.46,5.46,11.808002,2.61,-0.87,6.09,244.28,575.2,7.3369032552595135,4.430257
2006-03-19,2.6825990271723184,197.0709158288409,0.7138995703913461,2.682348950820011,1.1920929e-07,1.82,1.82,11.808002,2.55,-3.27,8.37,364.27,483.51,6.957457411273678,4.108544
2006-03-20,0.9800561397067943,192.2778307284553,0.7757509757472707,0.9800018275372638,1.1920929e-07,1.1920929e-07,0.0,11.904,4.03,-1.52,9.58,389.74,550.41,5.6134891818290225,3.9476871
2006-03-21,0.35831538399318674,188.71675690290292,0.764699811184831,0.3486277437038285,1.1920929e-07,3.57,3.57,11.904,4.095,0.64,7.55,255.5,639.22,4.786034533518827,3.8739612
2006-03-22,0.14054432342617437,188.10474030684472,0.8463440825350607,0.11286358866435728,1.1920929e-07,5.68,5.68,12.0,5.55,2.94,8.16,188.84,756.68,4.656644735614185,4.175567
2006-03-23,0.064966070347131,189.01734872033114,1.0185142981080715,0.042678420386183885,1.1920929e-07,6.92,6.92,12.096003,8.19,4.01,12.37,258.39,812.26,4.850894698169792,4.4637685
2006-03-24,0.03385195211459536,189.01795329233877,0.893566137412856,0.019763814050238266,1.1920929e-07,4.52,4.52,12.096003,6.18,2.24,10.12,269.51,722.92,4.851026031373149,5.77743
2006-03-25,0.01874148458530291,187.0753364449337,0.7407934355297321,0.010246289153464181,1.1920929e-07,2.67,2.67,12.192003,3.395,-1.27,8.06,323.19,559.47,4.44685413903366,6.0656314
2006-03-26,0.010154057192425275,184.68792908161012,0.722047364960024,0.005334568910897964,1.1920929e-07,2.41,2.41,12.192003,3.205,-0.26,6.67,283.87,601.71,3.995965367441372,5.301563
2006-03-27,0.0056628888616352,182.59474095022796,0.8617570660461392,0.0029115937888230365,1.1920929e-07,2.61,2.61,12.288,5.915,0.85,10.98,344.07,646.58,3.6384183191929123,4.7452674
2006-03-28,0.0033372535235124353,181.17018049383748,0.9548688070885777,0.0016964673306073034,1.1920929e-07,3.34,3.34,12.383997,7.485,3.0,11.97,299.44,760.07,3.4135577810396343,4.530792
2006-03-29,0.0019986184115644186,178.75385655140414,0.8454757934041116,0.0010092950622698693,1.1920929e-07,0.85,0.85,12.383997,5.83,2.48,9.18,291.96,731.93,3.063470548778401,4.7050533
2006-03-30,0.0012022345878577377,177.1019949229752,0.7959175334312323,0.0006047306704174211,1.1920929e-07,3.37,3.37,12.48,4.94,1.61,8.27,243.68,687.56,2.845035581761816,4.906124
2006-03-31,0.0007228175826970419,177.87605820884923,0.8982468120803897,0.0003627149488063168,1.1920929e-07,6.02,6.02,12.48,6.71,2.57,10.85,268.82,736.17,2.945384298509748,5.194325
2006-04-01,0.00043614986079954616,182.93937510765093,0.8526961750218848,0.00021855049639858402,1.1920929e-07,11.59,11.59,12.576003,5.375,1.48,9.27,260.61,682.57,3.6950064462988075,6.2599998
2006-04-02,0.0002639209383030569,186.40849274302502,0.8741440720293505,0.000132134604704638,1.1920929e-07,4.76,4.76,12.644036,5.385,1.33,9.44,270.83,672.9,4.31602413904818,6.139357
2006-04-03,0.0001589006145845412,183.99720196159427,0.9493284108901938,7.951343079227704e-05,1.1920929e-07,1.15,1.15,12.672006,6.805,3.03,10.58,321.09,762.61,3.8742550047352315,5.603169
2006-04-04,9.574376026457788e-05,181.44731821542038,0.9143881101372493,4.7894797299612283e-05,1.1920929e-07,2.58,2.58,12.7680025,6.33,0.72,11.94,369.21,645.02,3.4561862173037814,5.562955
2006-04-05,5.768708925256143e-05,178.40223714356716,0.9457651156216579,2.885186412671608e-05,1.1920929e-07,1.1920929e-07,0.0,12.7680025,7.105,1.26,12.95,435.3,667.36,3.0156107796568747,5.375289
2006-04-06,3.478093760643252e-05,175.36127919837102,0.8810614359994026,1.739349308723773e-05,1.1920929e-07,1.38,1.38,12.863997,6.17,0.83,11.51,396.81,649.31,2.631683322443267,5.1071944
2006-04-07,2.1007351339231143e-05,172.47120368584953,0.9832686590959162,1.0504778941637238e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.11,2.85,13.37,415.74,751.6,2.3122052662680046,4.6916485
2006-04-08,1.2721916830947051e-05,174.0261166402712,0.9583199006178408,6.361363033392613e-06,1.1920929e-07,10.16,10.16,12.960006,7.46,3.22,11.7,273.26,773.4,2.4789450502140067,6.0656314
2006-04-09,7.700009786735843e-06,181.68658317464858,0.9501516542145,3.850153118744638e-06,1.1920929e-07,11.45,11.45,13.056,6.555,2.86,10.25,257.83,752.43,3.4934171352178818,8.042826
2006-04-10,4.652119230491669e-06,182.66249818729574,0.9320544909779702,2.3261137207791617e-06,1.1920929e-07,1.17,1.17,13.056,6.18,2.76,9.6,321.04,748.12,3.649475034939698,6.6353316
2006-04-11,2.6893014249260966e-06,180.2400430781223,0.9337822065457095,1.3446687933184325e-06,1.1920929e-07,2.51,2.51,13.152,6.3,1.36,11.24,364.01,674.15,3.2742935073877684,5.737216
2006-04-12,1.5445518758812993e-06,179.35012657681554,0.9676410679248664,7.722819020418928e-07,1.1920929e-07,4.06,4.06,13.152,6.92,3.08,10.76,272.38,765.32,3.1463728534112896,5.5562525
2006-04-13,9.271932318246684e-07,181.5489891203893,0.93292014724581,4.6359876513055707e-07,1.1920929e-07,9.33,9.33,13.248,6.065,3.01,9.12,224.72,762.99,3.471958031090948,5.7975373
2006-04-14,5.613975414457419e-07,191.30945314665524,0.8595623159381719,2.806995586408698e-07,1.1920929e-07,19.08,19.08,13.248,4.04,1.68,6.4,183.7,692.99,5.375260667581198,16.82291
2006-04-15,3.39912130444282e-07,199.862073882414,0.8077201947812754,1.69850453086261e-07,1.1920929e-07,12.61,12.61,13.344006,2.36,-0.16,4.88,195.8,606.43,7.883771275670526,15.080298
2006-04-16,2.053293252401081e-07,201.37392924105077,0.855958334167865,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,13.439998,3.0,-1.32,7.32,295.06,557.45,8.436010861736065,11.12591
2006-04-17,1.2341585764922228e-07,198.92815120218143,0.8701157648334019,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,13.439998,3.425,-0.93,7.78,299.38,572.24,7.56085217745079,8.847109
2006-04-18,7.416393434504382e-08,195.838044997422,0.9310910371987243,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,13.536003,4.565,-1.84,10.97,354.31,535.92,6.583748541299906,7.7077084
2006-04-19,4.461659065850726e-08,191.02324596082823,1.2045698445282942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.885,2.48,15.29,469.19,720.0,5.306806691142927,6.836402
2006-04-20,2.689765695773066e-08,184.8597754568603,1.2462962394428099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,9.82,3.12,16.52,474.38,768.77,4.026835109801955,6.394047
2006-04-21,1.6220806295088307e-08,181.4891578368582,0.9874293507018687,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,13.631997,6.5,1.32,11.68,336.62,675.14,3.4626679419286726,6.3739395
2006-04-22,9.782881606218976e-09,178.99406688786866,0.9122376711640486,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,13.727995,5.4,-1.4,12.2,483.92,555.25,3.096602126711606,5.871263
2006-04-23,5.882724949650948e-09,175.36445755305715,1.184933522726051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.749922,9.72,2.1,17.34,490.43,712.82,2.6320579206310324,5.361884
2006-04-24,3.3492322007211666e-09,171.7362032802447,1.256551427495612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,10.89,3.47,18.31,483.05,788.51,2.237339190951342,5.134004
2006-04-25,1.9241472230794803e-09,168.41645190492497,1.198284248995857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918853,10.34,3.48,17.2,470.39,796.19,1.9282711121538045,4.9865522
2006-04-26,7.961007143093645e-10,165.38306417706124,1.0398658910837908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,8.405,3.55,13.26,398.85,789.22,1.6833470590208044,4.845803
2006-04-27,-1.1268556972305276e-10,162.56152224431347,1.1591711831009008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.265,4.14,16.39,452.79,825.48,1.4835400951750406,4.4905777
2006-04-28,-5.502555227471053e-10,159.903639401118,1.4284515030097682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.87,6.34,21.4,478.92,947.15,1.3170668345153576,4.6380296
2006-04-29,-3.9960420378229104e-10,157.28364096759708,1.102273048765509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,9.885,2.34,17.43,487.47,727.35,1.1712595069571858,5.381991
2006-04-30,-2.4197741485857785e-10,158.2757130089458,0.8037941907025878,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,14.112005,4.93,-1.08,10.94,351.1,566.72,1.2244676276523738,5.1205993
2006-05-01,-1.4649556021789735e-10,159.14800040785798,0.8355764684553507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,5.33,0.42,10.24,397.42,629.84,1.2732446826466688,4.242591
2006-05-02,-8.755662234240601e-11,157.19181746590755,0.8446063187136265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,5.68,-1.02,12.38,470.8,569.29,1.166453181745712,3.6460812
2006-05-03,-5.1848792571187155e-11,155.14055634846977,1.0387912045860204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.96,1.55,16.37,481.38,684.14,1.0640784259085387,3.304261
2006-05-04,-3.011011637873297e-11,152.98696091847575,1.2384126215361766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.955,4.64,19.27,471.58,851.17,0.9662504938600992,3.190321
2006-05-05,-1.791790642908125e-11,150.81832849629473,1.2073030140605452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.67,3.63,19.71,490.42,800.0,0.8768259105255912,3.1970234
2006-05-06,-1.0741711067882645e-11,148.78330160328082,0.9528820640769942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,8.165,3.57,12.76,363.98,793.9,0.8004522503735277,3.2506423
2006-05-07,-6.4991199947071325e-12,150.09981172371621,0.8523309463128349,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,14.496003,6.215,3.09,9.34,202.4,767.4,0.849061989021856,3.5053318
2006-05-08,-3.930682369832967e-12,156.50699373490306,0.8347689393996091,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,14.496003,5.265,0.96,9.57,272.04,658.64,1.131223999889425,3.6996999
2006-05-09,-2.3801460870731315e-12,158.2966591754182,0.9197856559379249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,6.465,-0.41,13.34,475.26,594.01,1.2256167184191658,3.1568093
2006-05-10,-1.4296713764206612e-12,156.07707177389665,1.2031397277607905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,10.86,3.64,18.08,472.53,796.41,1.1096533572240346,2.8552032
2006-05-11,-6.461153627720344e-13,154.00776394255413,1.1006962108640999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.660033,9.595,2.97,16.22,456.59,758.48,1.0114459465949444,2.7613702
2006-05-12,-3.5400408068278153e-14,152.1199308958193,0.9037964344319327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,6.705,1.12,12.29,416.67,665.54,0.9294529558638419,2.7144537
2006-05-13,2.4186812451968856e-13,150.26409173449895,1.0098533160493028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,8.605,1.75,15.46,460.86,697.35,0.8553313224171183,2.5200856
2006-05-14,1.567516698849833e-13,148.2291435220644,1.3488396910241707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.305,5.11,21.5,484.11,888.96,0.7808326441497855,2.359229
2006-05-15,5.912257957565243e-14,145.84178565064465,1.8875771570408406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.135,11.56,26.71,445.85,1365.18,0.7016616739763841,2.3994431
2006-05-16,-2.018462288098881e-15,143.3101218577514,1.8302651541077635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,18.8,11.74,25.86,428.23,1379.08,0.626456665896484,2.734561
2006-05-17,-1.0847956551907225e-14,140.8604499333813,1.8064439893553041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,18.87,10.81,26.93,457.31,1305.13,0.5613696408297707,2.7680726
2006-05-18,-6.479926138202837e-15,138.6135812628264,1.6211159381306186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.948033,17.245,9.51,24.98,452.65,1200.45,0.507634349092155,2.6005137
2006-05-19,-3.909645602979706e-15,136.5700247001397,1.441583931978006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,15.515,9.09,21.94,412.58,1167.33,0.4632411892433429,2.3927407
2006-05-20,-2.364041990651451e-15,137.16572700613125,1.2280652948678843,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,14.975997,12.835,8.21,17.46,266.61,1097.9,0.47576512469104426,2.2117772
2006-05-21,-1.429744707881091e-15,138.8047821242872,1.1898770067816429,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,15.072,12.035,6.67,17.4,342.28,973.39,0.5119995096302128,2.0241113
2006-05-22,-8.632341143415032e-16,143.87618469915952,1.1401573748617704,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,15.072,10.785,7.56,14.01,185.09,1049.05,0.6425397963270696,2.2251818
2006-05-23,-5.197953226374718e-16,153.96311348741753,1.1975345605923722,1.1920928955078125e-07,1.1920929e-07,12.56,12.56,15.072,10.49,7.33,13.65,185.95,1028.07,1.0094255658178821,2.2050748
2006-05-24,-3.1336257376684337e-16,162.96170274286334,1.2400841160356142,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,15.168,10.045,7.17,12.92,174.41,1023.13,1.5103658051521063,2.4195502
2006-05-25,-1.88955886442417e-16,171.4228277200887,1.198145898349637,1.1920928955078125e-07,1.1920929e-07,12.31,12.31,15.168,8.715,5.58,11.85,193.74,913.08,2.2061609239310855,2.6474302
2006-05-26,-1.136846441079473e-16,180.15698466243714,1.1631579256774562,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,15.189925,7.465,4.91,10.02,163.86,871.51,3.262137453935959,2.7278585
2006-05-27,-6.771218528137448e-17,190.39225055425726,1.2252400611891232,1.1920928955078125e-07,1.1920929e-07,18.61,18.61,15.264,7.34,5.1,9.58,147.38,883.23,5.158951432274064,4.1688647
2006-05-28,-4.0963317760874525e-17,201.38650034507606,1.326212879419062,1.1920928955078125e-07,1.1920929e-07,17.78,17.78,15.264,7.695,5.96,9.43,119.59,935.85,8.440761277002997,6.9704494
2006-05-29,-2.476983880521517e-17,202.43833660460345,1.4497117200744245,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,15.264,8.995,5.51,12.48,260.57,908.2,8.847857362959143,6.4476657
2006-05-30,-1.486210593427001e-17,195.52763034190457,1.636331089765916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,11.35,3.94,18.76,498.28,807.36,6.49286207953588,4.658137
2006-05-31,-8.986503509900899e-18,187.44825989620114,1.9499761465721668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,14.86,8.45,21.27,455.01,1115.61,4.52174050874916,3.6728907
2006-06-01,-5.434365663950759e-18,185.88675509112494,1.8030502711002905,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,15.36,13.72,10.56,16.88,205.12,1285.08,4.216352585740772,3.304261
2006-06-02,-3.2728863116085097e-18,192.32236787218844,1.7494287699632594,1.1920928955078125e-07,1.1920929e-07,16.15,16.15,15.38193,12.66,8.88,16.44,246.87,1151.79,5.624696125440584,4.644732
2006-06-03,-1.9831975279933036e-18,194.65683281410705,1.7095676037656031,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,15.456003,12.02,7.05,16.99,351.81,1011.49,6.244541985357166,4.3029118
2006-06-04,-1.2022414063566161e-18,197.80955613546496,1.8466000422313518,1.1920928955078125e-07,1.1920929e-07,18.12,18.12,15.456003,13.0,9.67,16.33,227.53,1213.73,7.1914406817857754,4.604518
2006-06-05,-7.282388971638181e-19,198.9849135229505,1.878996377201504,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,15.456003,13.185,9.28,17.09,315.28,1182.34,7.580095574956137,4.684946
2006-06-06,-4.411943507133129e-19,192.05736004658849,1.806291182630949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,13.12,8.49,17.75,395.35,1119.3,5.558339834356625,4.0281153
2006-06-07,-2.6568141005426605e-19,185.5087195052174,1.6961642619017219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.524031,12.595,7.66,17.53,414.16,1060.37,4.145574717227324,3.5321412
2006-06-08,-1.596828873754624e-19,180.08151745525478,1.438441544243739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,10.415,6.81,14.02,335.73,998.28,3.251131551442693,3.1769164
2006-06-09,-9.635513040337463e-20,177.59993536353156,1.314650717438389,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,15.552,9.22,6.58,11.86,194.77,977.7,2.9091882816944876,3.022762
2006-06-10,-5.824534724197799e-20,175.95617748241315,1.4764770347689369,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,15.552,11.195,7.18,15.21,359.91,1021.07,2.7027347589090454,2.794882
2006-06-11,-3.521418969722846e-20,172.46836476332405,1.8282562757514613,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,15.552,14.965,8.38,21.55,484.07,1109.97,2.311911331406979,2.5535972
