date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-06-29,0.001910159786216298,1246.2057477179794,2.012893140614383,0.0009642013917844707,1.1920929e-07,1.1920929e-07,0.0,14.784002,13.075,5.52,20.63,684.3,356.51,1.2350454976863303,1.5876539
2006-06-30,0.0013866874483651759,1243.7086998181242,2.0931734072588117,0.0006981509023503611,1.1920929e-07,1.13,1.13,14.784002,13.74,6.31,21.17,625.28,424.13,1.188969389331823,1.5120513
2006-07-01,0.0005506108680000551,1242.992604244905,1.943272884694138,0.000276063362905069,1.1920929e-07,1.1920929e-07,0.0,14.784002,12.55,5.62,19.48,644.3,371.47,1.1760758518424703,1.4364488
2006-07-02,-0.00018674400470563668,1244.3233855121046,1.9362874123280849,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,14.784002,12.475,6.02,18.93,455.79,514.27,1.2001496950947657,1.3608462
2006-07-03,-0.0006177015282724471,1247.3065784610596,1.8004273217574427,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.718933,11.345,6.06,16.63,390.49,642.99,1.2559213529941675,1.2852436
2006-07-04,-0.0005443447431161441,1251.4766042011252,1.9036512929441802,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,14.688,12.215,5.33,19.1,475.27,538.72,1.3382512712970869,1.2852436
2006-07-05,-0.0002848214674624687,1253.769847459222,1.875223389745169,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,14.688,11.945,5.43,18.46,458.68,605.71,1.3858053844201752,1.2096411
2006-07-06,-0.00010588042353502968,1254.8942859358515,1.6830152280022483,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,14.688,10.215,6.41,14.02,290.72,842.9,1.409736171910895,1.2852436
2006-07-07,-4.013116479121196e-05,1257.8968576285906,1.8766917866813129,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,14.688,11.905,5.8,18.01,440.87,590.78,1.4756827978935345,1.1340384
2006-07-08,-2.293943657864397e-05,1265.205349005442,1.6115162727950614,1.1920928955078125e-07,1.1920929e-07,11.5,11.5,14.688,9.405,6.94,11.87,194.05,977.85,1.6493849797266047,1.2096411
2006-07-09,-1.3056589439891628e-05,1272.2115289072838,1.64966553589804,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,14.688,9.685,6.42,12.95,262.99,940.43,1.8350671217864403,1.2096411
2006-07-10,-7.515579029892531e-06,1272.3711141682827,1.6765575156312909,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.591997,10.04,4.13,15.95,584.26,533.95,1.8395315765785047,1.2096411
2006-07-11,-4.243775228358369e-06,1268.9294172726497,1.7936927591490344,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,14.591997,11.15,4.09,18.21,634.24,480.1,1.7456141870834667,1.0584359
2006-07-12,-2.4626402266947965e-06,1265.6952131329804,1.843930837003733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,11.63,5.34,17.92,607.53,547.64,1.661733482140647,0.9828334
2006-07-13,-1.38420109359692e-06,1262.1900989337396,1.902045828291849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,12.17,6.68,17.66,545.69,654.01,1.575371648319386,0.9072308
2006-07-14,-5.692754814830251e-07,1258.5314356734325,2.2407402529644864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.87,7.21,22.53,678.9,537.64,1.4900104106272711,0.9072308
2006-07-15,4.1732228758785597e-07,1254.6113394806985,2.3884344782481226,2.0866157918865727e-07,1.1920929e-07,0.04,0.04,14.496,16.08,8.86,23.3,650.45,568.44,1.4036757500343509,0.8316282
2006-07-16,1.310381812488303e-06,1250.6749109078994,2.433276949340775,6.551951989953876e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.44,9.1,23.78,650.23,575.06,1.3220147170500518,0.7560257
2006-07-17,1.841597090276882e-06,1246.9691010940394,2.35956394896723,9.208070238380481e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.98,9.51,22.45,598.17,657.52,1.2494842909358794,0.8316282
2006-07-18,1.7426621180121599e-06,1243.7408611781223,2.1984952608378805,8.713386511842237e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.86,8.1,21.62,621.57,556.59,1.1895517705549468,0.7560257
2006-07-19,9.196530022272987e-07,1241.0585851314343,2.1448483520560013,4.5982861551776066e-07,1.1920929e-07,4.44,4.44,14.4000025,14.6,7.93,21.27,452.33,705.9,1.141947668959325,0.8316282
2006-07-20,-1.3231471188306328e-07,1238.4938071675958,2.070021375737071,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,14.4000025,14.055,7.95,20.16,424.51,769.58,1.0982116312850967,0.9072308
2006-07-21,-1.1026772536261302e-06,1235.9163875646193,2.099616347022885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.32,7.98,20.66,585.87,633.55,1.0559473877421592,0.8316282
2006-07-22,-1.7027705758263172e-06,1233.221733321748,2.1098683941023513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.435,7.66,21.21,608.34,600.66,1.013498898832253,0.74090517
2006-07-23,-1.6439306313080404e-06,1230.3052514382255,2.179598414070268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.115,8.31,21.92,608.82,617.16,0.969476748702186,0.70310384
2006-07-24,-9.887142243679213e-07,1227.7619259431146,2.184392300332227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.185,8.94,21.43,571.9,687.13,0.9326508570209948,0.68798333
2006-07-25,-5.080333958658656e-07,1227.796496907496,2.006091905110511,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,14.304,13.795,8.18,19.41,392.95,863.99,0.933141924123867,0.7484654
2006-07-26,-2.762537050365676e-07,1231.0284827084063,1.9168512639988855,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,14.238934,13.09,7.18,19.0,408.57,814.72,0.9802117968078363,0.9072308
2006-07-27,-1.506536437665766e-07,1231.2319038331045,1.9926688903517338,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,14.208,13.75,7.64,19.86,517.7,754.71,0.9832525745466071,0.7560257
2006-07-28,-7.596778607616242e-08,1228.4385743482082,2.1524775464563417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.045,7.93,22.16,613.47,665.4,0.9423095256092526,0.6955436
2006-07-29,-4.432880059414487e-08,1224.9418922504378,2.3277367001735785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.205625,16.385,9.35,23.42,602.74,721.22,0.8934515266167441,0.63506156
2006-07-30,-2.49120682066922e-08,1221.7388545346728,2.247858878347289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.96,9.07,22.85,594.01,676.59,0.850922873026053,0.5972603
2006-07-31,-1.4645209038345223e-08,1222.4304785406096,1.955988666343294,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,14.112,13.675,7.69,19.66,402.1,835.55,0.8599312171059825,0.6426218
2006-08-01,-8.226986042458804e-09,1226.2858371964207,1.6973433169227277,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,14.109622,11.35,5.37,17.33,427.64,730.7,0.9119229159395141,0.6804231
2006-08-02,-4.855089266419358e-09,1225.9572503149657,1.6174272688588918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.695,4.72,16.67,539.77,628.67,0.9073717955918689,0.6123808
2006-08-03,-2.7867819343990605e-09,1223.5154322170495,1.5733265839775632,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,14.016003,10.29,5.01,15.57,463.3,706.17,0.8742551751876664,0.5518987
2006-08-04,-1.6333716065313985e-09,1223.846141423843,1.6591800354736141,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,13.950933,11.2,5.31,17.09,434.7,741.43,0.8786685858930771,0.52921796
2006-08-05,-9.028993417615339e-10,1226.1113388112103,1.5495482908883107,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,13.92,10.125,5.82,14.43,307.51,892.18,0.9095031761905579,0.5065372
2006-08-06,-5.090527380342508e-10,1227.8529891147136,1.7274094213853957,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,13.92,11.825,5.56,18.09,397.2,800.8,0.9339449304859485,0.51409745
2006-08-07,-1.983644985488323e-10,1226.6997364857448,1.808396403758963,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,13.8239975,12.685,7.01,18.36,484.85,783.96,0.9176881636637626,0.49897695
2006-08-08,-9.291780255941205e-12,1223.979584984106,1.803825387608076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.68,6.35,19.01,521.25,720.08,0.8804557315551753,0.4536154
2006-08-09,1.659012862128816e-11,1221.0513442080744,1.9215959585243112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.74,7.64,19.84,498.36,804.74,0.8420616392728248,0.39313334
2006-08-10,7.189534362967081e-12,1217.7023455949357,1.7826663305117554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,12.685,7.24,18.13,458.92,828.37,0.8001987836965662,0.37801284
2006-08-11,5.326287946891346e-13,1214.7548766721814,1.910736236016546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.845,7.48,20.21,509.84,785.57,0.7650804326373762,0.37045258
2006-08-12,-1.5581377485966194e-12,1213.3999871046685,1.42071987228824,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.632,9.255,5.77,12.74,315.74,899.54,0.7494584955352419,0.36289233
2006-08-13,-7.776881605520066e-13,1212.4877629995776,1.644518263254173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.575,4.92,18.23,529.01,665.33,0.7391205932261445,0.35533205
2006-08-14,-1.0801762142830603e-13,1210.497780661623,1.6929949427102076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.065,5.63,18.5,512.54,708.2,0.7170610009094794,0.32509103
2006-08-15,2.8466354468874493e-13,1208.024470000934,1.7211183925474192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.475,5.18,19.77,547.69,656.45,0.6905589964867289,0.30241027
2006-08-16,2.5735880579207934e-13,1205.6892970716697,1.5894477578580912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.235,5.33,17.14,481.43,728.57,0.6664367510902303,0.37045258
2006-08-17,7.355445089623926e-14,1204.2325514962135,1.728647841046794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.71,5.92,19.5,523.15,714.84,0.6518173033797073,0.30241027
2006-08-18,-1.0606238002773338e-13,1203.471696708408,1.6745631090482362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.21,6.49,17.93,465.38,796.65,0.6443095434850608,0.35533205
2006-08-19,-2.307202135985363e-13,1202.9928841147444,1.5746451259805996,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,13.44,11.235,5.83,16.64,397.47,829.73,0.6396292411613343,0.34021154
2006-08-20,-2.496475764348672e-13,1202.3822651217151,1.6175210389497254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.785,5.44,18.13,497.39,727.22,0.6337098478195543,0.30241027
2006-08-21,-1.5139161852557091e-13,1201.1859466010467,1.594269126313197,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,13.343997,11.57,5.45,17.69,371.79,813.19,0.6222709608243439,0.29485002
2006-08-22,-5.6647776479740787e-14,1199.2234646332502,1.6873921604819604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.62,6.57,18.67,476.71,783.09,0.6039516708542197,0.30241027
2006-08-23,4.372801700580408e-15,1196.888653698829,1.7518050732049257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.255,6.68,19.83,497.75,766.75,0.5828579598463816,0.29485002
2006-08-24,1.4414249605761752e-14,1194.6492856558243,1.6165378586522412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.11,6.57,17.65,440.36,822.78,0.5633190184043164,0.2797295
2006-08-25,8.051747320785182e-15,1194.281376012526,1.4883523855826204,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.152,10.8,5.47,16.13,321.86,879.12,0.5601721712102067,0.27216923
2006-08-26,4.350552165383285e-15,1197.803848906724,1.1488352122587504,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,13.152,6.725,2.08,11.37,294.86,706.65,0.5910369915700143,0.30241027
2006-08-27,2.506798079033654e-15,1200.6639437478557,1.0306225492777001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,5.15,1.08,9.22,358.43,641.92,0.6173446300542693,0.29485002
2006-08-28,1.3352020784009558e-15,1198.99966311825,1.1906129068632285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,7.37,1.23,13.51,485.53,587.84,0.6018970987151353,0.2797295
2006-08-29,7.740707275140252e-16,1197.0252284140179,1.3362989515798072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.3,2.15,16.45,520.9,592.81,0.5840712945592985,0.25704873
2006-08-30,4.173481971034922e-16,1195.0000317504043,1.5116453517168122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.27,4.68,17.86,491.05,724.26,0.5663355189694134,0.2419282
2006-08-31,2.284928629344816e-16,1192.956633046329,1.457824626241657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.84,5.25,16.43,441.39,799.24,0.5489861309013555,0.2419282
2006-09-01,2.6293961519962358e-17,1191.0255002660128,1.4517920328253382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.8,3.83,17.77,501.55,680.43,0.5330786988756312,0.2268077
2006-09-02,-1.9003656289155038e-16,1189.1859092662526,1.2840372460657994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.798933,8.975,1.57,16.38,510.47,580.02,0.5183542043653132,0.23436795
2006-09-03,-3.6146797935871505e-16,1187.3912266121933,1.2785907257505804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.97,1.1,16.84,519.7,557.08,0.5043811973036699,0.2268077
2006-09-04,-4.289695569401903e-16,1185.594818868981,1.331709961573643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.63,2.23,17.03,498.9,616.71,0.4907719622021202,0.21924745
2006-09-05,-3.3477465975846767e-16,1183.7459693461296,1.3959904021392364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.515,2.96,18.07,498.62,643.84,0.47714877797617833,0.21168718
2006-09-06,-1.9381972495180702e-16,1181.6842765424956,1.3089571223002614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.53,3.23,15.83,447.91,698.63,0.4624027570252293,0.21168718
2006-09-07,-1.1122288593868643e-16,1180.8234852994904,1.2300788017833433,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.576,8.69,2.62,14.76,438.99,673.56,0.45638172106639363,0.2419282
2006-09-08,-6.605130161011436e-17,1188.6027209837184,1.0021297233112727,1.1920928955078125e-07,1.1920929e-07,12.66,12.66,12.576,5.445,2.93,7.96,154.98,754.52,0.5137716824065707,0.29485002
2006-09-09,-3.953914090611319e-17,1196.15924451442,1.025871845617126,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,12.48,5.82,1.66,9.98,251.97,690.95,0.5764204123667767,0.35533205
2006-09-10,-2.3609852396348714e-17,1196.7653849129215,1.0568647325141054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,6.265,1.63,10.9,365.76,688.94,0.5817649997988333,0.2797295
2006-09-11,-1.3052682001717391e-17,1195.1561706530363,1.1068222694502619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,7.11,1.57,12.65,412.41,676.47,0.5676835417162407,0.25704873
2006-09-12,-6.177941317616008e-18,1193.4583640099547,1.1789576232718726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,8.105,1.15,15.06,469.08,627.1,0.5531961898836746,0.2419282
2006-09-13,-3.338611906692948e-18,1191.8534689231458,1.3483554599346224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.345,2.98,17.71,474.93,705.78,0.5398417334697503,0.23436795
2006-09-14,-1.43188478686073e-18,1191.821396519951,1.2394787605769995,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,12.288,9.025,3.52,14.53,297.41,799.79,0.5395781683933845,0.2268077
2006-09-15,-1.332998571920896e-19,1193.9749573175843,0.9986547128975383,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,12.288,5.675,2.19,9.16,207.49,716.05,0.5575646971586652,0.25704873
2006-09-16,-2.9755596885466827e-14,1198.615255960182,0.7041091353949758,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,12.192,0.55,-4.36,5.46,290.9,446.31,0.5983844130291988,0.28728974
2006-09-17,-1.538582136442423e-12,1200.8764893167836,0.5660816963455778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.6,-7.46,2.26,385.55,349.84,0.6193457753206245,0.27216923
2006-09-18,-3.2377842631535014e-12,1199.7789460033302,0.772768841791479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,2.01,-4.41,8.43,454.71,440.0,0.6090815312378768,0.25704873
2006-09-19,-2.5577447712762796e-12,1198.6604149363573,1.062890364199659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.805,-1.0,14.61,487.38,553.52,0.5987960075870241,0.24948847
2006-09-20,-1.4847549033789477e-12,1206.2948791666356,0.9469874067404349,1.1920928955078125e-07,1.1920929e-07,17.11,17.11,12.0,5.075,-1.18,11.33,323.29,560.0,0.672610254891843,0.2419282
2006-09-21,8.157337351885202e-11,1225.7457238651311,0.6456196033514949,1.1920928955078125e-07,1.1920929e-07,25.35,25.35,12.0,-0.795,-3.21,1.62,150.05,478.98,0.9044540548150077,0.32509103
2006-09-22,1.3787023485740396e-09,1242.3678906582697,0.6308133098986821,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,11.903997,-1.205,-4.32,1.91,198.35,443.66,1.1649419256849887,0.4006936
2006-09-23,0.0008675994405134241,1249.2650964960026,0.6198154965358352,1.1920928955078125e-07,1.7076731e-07,5.73,5.73,11.903997,-1.535,-4.2,1.13,174.13,447.5,1.2939383337518164,0.37801284
2006-09-24,0.002576549948053985,1249.377228401024,0.7273891693213999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,0.885,-5.18,6.95,434.93,422.49,1.29614943955765,0.37801284
2006-09-25,0.0018664644578399395,1247.389883704166,0.7867107924158668,0.0009418482254434973,1.1920929e-07,1.1920929e-07,0.0,11.808002,2.055,-4.33,8.44,438.34,440.0,1.2575154185970336,0.39313334
2006-09-26,0.0010909479692627383,1245.3179671761334,0.8755448240628737,0.0005484493738004289,1.1920929e-07,1.1920929e-07,0.0,11.712,3.785,-2.78,10.35,432.76,497.35,1.2184629022153106,0.39313334
2006-09-27,0.0005855336238100629,1243.2119117785826,0.9211197043726143,0.000293623933517698,1.1920929e-07,1.1920929e-07,0.0,11.712,4.57,-1.17,10.31,396.49,560.0,1.18000963248684,0.39313334
2006-09-28,3.330092177628312e-05,1241.062847439453,1.0031672345744143,1.6653233266593814e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,5.885,-0.49,12.26,417.75,595.93,1.142021783098735,0.4006936
2006-09-29,-0.00045989992194682113,1238.8900411565226,1.0698770178509098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.02,0.81,13.23,407.21,640.0,1.104857388335665,0.4006936
2006-09-30,-0.0007437200994788709,1236.7154222032323,1.1043920336860023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.535,1.03,14.04,412.75,645.1,1.0688729191128605,0.37801284
2006-10-01,-0.0006678108029394873,1234.5609198530237,1.101904069729493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.655,1.76,13.55,386.64,700.63,1.034377223931684,0.35533205
2006-10-02,-0.00029781811057627425,1233.1508958865763,1.1186181150948913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.905,2.51,13.3,365.36,725.0,1.012406332382645,0.34021154
2006-10-03,9.914359764636154e-05,1232.8130137889373,0.8350129612021409,4.959637245355356e-05,1.1920929e-07,5.76,5.76,11.423997,3.6,0.25,6.95,189.87,619.63,1.0072111679591154,0.3855731
2006-10-04,0.0004154366693115844,1232.7655070346857,1.0116795247434853,0.0002081498031007632,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.495,-1.0,13.99,436.42,564.13,1.0064828604779397,0.36289233
2006-10-05,0.0005437320105075873,1232.2251643690936,0.9828812492222784,0.00027260511468097417,1.1920929e-07,1.1920929e-07,0.0,11.328,6.19,3.78,8.6,186.95,800.0,0.9982360456068998,0.35533205
2006-10-06,0.00039243855555635466,1230.4427726532847,1.1811856947257053,0.00019660429733376117,1.1920929e-07,1.1920929e-07,0.0,11.328,9.045,4.51,13.58,329.36,841.18,0.9715089083177724,0.3477718
2006-10-07,0.00014312304650061753,1227.6665430826442,1.0194694406165394,7.16127337576661e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,6.935,2.84,11.03,303.19,747.29,0.9312973202829883,0.3326513
2006-10-08,-7.877935983485241e-05,1224.9376566897733,0.7940862568656203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,3.2,0.21,6.19,230.73,618.45,0.8933939078655619,0.32509103
2006-10-09,-0.00021727518639147892,1223.263416934858,0.7300987708118842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.201067,2.02,-1.41,5.45,265.08,552.74,0.8709068467930509,0.30997053
2006-10-10,-0.0002166214181481808,1223.6431201060013,0.6413252074933369,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,11.136,0.21,-2.12,2.54,147.74,525.35,0.8759565739525018,0.32509103
2006-10-11,-0.0001422737471621361,1223.7075980765544,0.71654219287487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,1.825,-0.92,4.57,220.69,571.55,0.8768169792676961,0.31753078
2006-10-12,-8.435461540178278e-05,1222.1330707775253,0.7818779597352614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,3.26,-1.1,7.62,324.84,560.0,0.8560458774305515,0.30997053
