date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-01-11,2.8907890810513814,1842.4224638658811,0.5456416556523848,1.1920928955078125e-07,6.059838,0.00016218066,6.06,9.695997,-1.975,-9.81,5.86,241.96,284.58,2.1809514077113414,1.8290943
1997-01-12,5.503661229095779,1839.7915716933403,0.45335064976005135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.755164,-4.64,-10.48,1.2,278.14,274.91,2.0907178921194314,1.4205966
1997-01-13,5.503177990897209,1837.271267813022,0.5202108595986853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.75,-9.51,4.01,304.21,292.47,2.007780532827296,1.2376871
1997-01-14,5.50317799087279,1834.7814979999457,0.5431784761449616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.12,-9.74,5.5,324.34,284.14,1.9290790219982876,1.1462325
1997-01-15,5.503215762994597,1833.0695646517365,0.6000962379580672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.685,-9.59,8.22,345.91,287.88,1.87676212640813,1.0852627
1997-01-16,5.503835038519745,1841.3942455660847,0.6676134089102045,1.1920928955078125e-07,9.995699e-07,16.769999,16.77,9.792,0.79,-6.79,8.37,247.07,363.75,2.1452313513143837,2.1034584
1997-01-17,5.504438973690072,1847.2725058776182,0.540270794031035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.884375,-2.425,-11.66,6.81,359.96,252.99,2.3576274598875595,1.7803185
1997-01-18,5.504422766973005,1844.2992438394779,0.36545687153756035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-7.805,-12.56,-3.05,253.38,233.04,2.2476909001489576,1.4388875
1997-01-19,5.504422766973005,1841.725804468188,0.38263843520328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-7.165,-12.51,-1.82,277.9,238.46,2.1566852534427747,1.5669241
1997-01-20,5.504422766973005,1839.199999217943,0.45821802900970937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-4.675,-10.09,0.74,280.8,280.0,2.070948026375021,1.3169479
1997-01-21,5.362719068377113,1836.7295085621927,0.7324715117533778,3.233478179645317,1.1920929e-07,1.1920929e-07,0.0,9.901408,2.02,-7.22,11.26,365.74,360.0,1.9903866571767967,1.1706203
1997-01-22,1.9876433601169874,1837.2407972623676,0.9521825252569505,1.987643355481312,1.1920929e-07,1.1920929e-07,0.0,9.9839945,5.81,-2.56,14.18,351.52,507.55,2.006798214856154,1.1401354
1997-01-23,0.7248870980777069,1837.373343073662,0.9918432929549755,0.7243720864440026,1.1920929e-07,4.04,4.04,9.9839945,6.43,2.1,10.76,174.73,719.66,2.0110747678798617,1.1767173
1997-01-24,0.26685802785620993,1836.8700011316328,1.0897813663648936,0.2495514795255131,1.1920929e-07,1.1920929e-07,0.0,9.9839945,7.88,0.76,15.0,327.3,635.39,1.9948828267143301,1.2072022
1997-01-25,0.10944924924584314,1840.1957988519944,0.788782108796444,0.08200222632061177,1.1920929e-07,11.46,11.46,10.043167,2.875,-0.32,6.07,137.0,596.47,2.104335262363612,1.6157
1997-01-26,0.05319861691335728,1842.9658639069187,0.7982379333796767,0.033512256453702344,1.1920929e-07,1.1920929e-07,0.0,10.08,2.975,-4.57,10.52,346.75,437.0,2.200068593479704,1.3413358
1997-01-27,0.028392956971270766,1839.4075646221359,0.7195213578875128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.475,-3.88,6.83,286.08,456.45,2.0778633111238554,1.2315902
1997-01-28,0.015752455893221225,1842.0306500190684,0.8893369350253371,0.008495298009364202,1.1920929e-07,11.45,11.45,10.08,4.595,0.63,8.56,168.1,637.36,2.167270281826026,1.5303422
1997-01-29,0.008687375664229927,1842.6085475968698,0.8750379187731854,0.004532245499018784,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.205,-3.82,12.23,362.1,460.46,2.187479185103179,1.5791181
1997-01-30,0.004956041094996621,1839.7303727810465,0.781110224441788,0.002539344668078584,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.54,-3.61,8.69,318.51,466.15,2.088663953152315,1.3596268
1997-01-31,0.0026425424531235594,1837.2954961911596,0.7646231363529251,0.0013380315014002923,1.1920929e-07,0.47,0.47,10.1760025,2.245,-0.09,4.58,145.11,603.63,2.0085619570898663,1.286463
1997-02-01,0.0014057947682092457,1834.7329832082469,0.9446492998471301,0.0007078379500653887,1.1920929e-07,1.1920929e-07,0.0,10.268373,5.285,-2.21,12.78,355.85,520.05,1.9275765139258294,1.2193962
1997-02-02,0.0006637570218780929,1832.6272138943004,1.195797498888975,0.0003329799403554432,1.1920929e-07,1.1920929e-07,0.0,10.271997,8.915,-1.7,19.53,383.62,544.75,1.8634760720802157,1.1462325
1997-02-03,3.138027527858954e-05,1832.1637453143746,1.1021590989674988,1.569259944346597e-05,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.655,-1.24,16.55,348.8,560.0,1.8496566278874758,1.1035535
1997-02-04,-0.0003263488344929649,1833.8273070983462,1.147948840258133,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,10.285405,8.25,-0.23,16.73,253.98,600.98,1.8997414888321527,1.1645234
1997-02-05,-0.0002783625253322711,1837.463734852677,0.9788720608315639,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,10.367997,5.655,1.83,9.48,153.23,706.79,2.013996458603326,1.286463
1997-02-06,-0.00015419520693427035,1836.5443279724122,0.9969266957940528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.94,-1.9,13.78,336.64,535.95,1.984475819073102,1.1706203
1997-02-07,-8.42992425455284e-05,1833.1961601451505,1.0082600748219528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.381413,6.12,-0.68,12.92,314.35,587.15,1.8805818405693076,1.1157476
1997-02-08,-4.7546265219286984e-05,1834.086557839337,1.125396857498496,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,10.463994,7.675,1.62,13.73,218.39,691.17,1.9076679763170794,1.2559781
1997-02-09,-2.5181713501590142e-05,1836.472360128761,0.7485480592533957,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,10.463994,1.53,-1.24,4.3,140.27,553.92,1.9821833940170326,1.2498811
1997-02-10,0.0018893546797220764,1835.3655599011631,0.7963788994854911,0.0009535232439730251,1.1920929e-07,1.1920929e-07,0.0,10.477408,2.43,-0.33,5.19,159.63,592.12,1.9472596643275302,1.1645234
1997-02-11,0.007824539836720422,1834.4881224584124,0.725454805673209,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,10.560002,0.955,-2.3,4.21,169.16,515.9,1.9200109912864316,1.1523294
1997-02-12,0.012080169973313305,1832.94563318129,0.7285864904892769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.03,-4.57,6.63,300.11,434.55,1.873030308006656,1.1096505
1997-02-13,0.009500150035649545,1830.0159403182754,0.7832305936448494,0.004953407016800731,1.1920929e-07,1.1920929e-07,0.0,10.619172,2.03,-4.17,8.23,323.61,447.56,1.7869405630970052,1.0913596
1997-02-14,0.027411273436562043,1836.092234418706,0.6695439951869679,1.1920928955078125e-07,0.060399722,18.4496,18.51,10.656006,-0.35,-3.17,2.47,134.6,480.19,1.9701189345729884,1.4632754
1997-02-15,0.034034880544915276,1853.3242473085238,0.7937939982417628,0.019754075969934722,1.1920929e-07,18.84,18.84,10.656006,1.99,-1.58,5.56,168.76,550.54,2.598281871718683,5.5604467
1997-02-16,0.022658572354526684,1857.750112716957,0.7831275593722182,0.010034206990739055,1.1920929e-07,1.1920929e-07,0.0,10.752003,1.625,-6.99,10.24,395.32,360.0,2.789695553276897,3.5179582
1997-02-17,0.013317077471514656,1854.2345429805637,0.8703410771385697,0.007101245622333813,1.1920929e-07,1.1920929e-07,0.0,10.752003,3.21,-5.33,11.75,393.55,417.63,2.6365475211833966,2.32295
1997-02-18,0.006840601164265351,1850.743363810952,0.9601138843647227,0.003537239546232174,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.705,-4.62,14.03,403.68,440.0,2.492783272452082,1.7864155
1997-02-19,0.0013939493931583048,1847.2346025450818,1.1349048394146897,0.000701832355198692,1.1920929e-07,1.1920929e-07,0.0,10.848008,7.14,-3.61,17.89,415.92,469.03,2.3561926901597916,1.591312
1997-02-20,-0.0016731344083112058,1843.6738216219399,1.417164593767336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,10.63,0.23,21.03,410.7,618.17,2.225226627662779,1.4571785
1997-02-21,-0.0014581307243846963,1841.9236707941914,1.5558377144691435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,12.13,3.63,20.63,385.36,795.59,2.163549781951357,1.4023056
1997-02-22,-0.0008431261913221045,1850.0107267664544,1.7594340332097267,1.1920928955078125e-07,1.1920929e-07,16.44,16.44,10.944006,13.9,9.45,18.35,191.03,1195.93,2.4636236008811094,2.3717256
1997-02-23,-0.0005006671652735617,1854.5026830175245,1.079499933791341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,6.18,-3.12,15.48,412.54,478.6,2.647926271196402,1.8108034
1997-02-24,-0.0002930922588008083,1851.3215393842065,0.9640612850451077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.365,-3.98,12.71,397.9,450.79,2.516038683897395,1.5425363
1997-02-25,-0.00017229138293851004,1847.7660875381355,1.0907258314040882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.26,-2.01,14.53,396.29,522.94,2.376391161432074,1.4388875
1997-02-26,-9.616341546238945e-05,1844.3285614198496,1.1870253328524871,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.039997,7.585,0.92,14.25,354.08,645.86,2.2487494925472835,1.3718207
1997-02-27,-5.563160904090989e-05,1844.5732936202055,1.2261653573189673,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,11.135997,7.95,3.46,12.44,262.09,793.08,2.257605700178299,1.3596268
1997-02-28,-2.8079251022693978e-05,1853.9259757102172,1.7509090796370212,1.1920928955078125e-07,1.1920929e-07,18.25,18.25,11.135997,13.505,9.17,17.84,191.76,1173.42,2.623513705257669,2.0729735
1997-03-01,-1.4769864955336127e-05,1865.839939180711,1.8590892490851885,1.1920928955078125e-07,1.1920929e-07,15.59,15.59,11.232003,14.235,10.41,18.06,173.62,1272.72,3.176754090494071,3.0058117
1997-03-02,-8.744651597381533e-06,1865.7810849119717,2.1132108104540657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.34,11.28,21.4,288.05,1342.78,3.173752730174112,2.4205015
1997-03-03,-5.2276969183012955e-06,1864.2710283321924,2.117242473472518,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,11.232003,16.385,11.43,21.34,215.9,1354.52,3.097707423575885,3.249691
1997-03-04,-3.1005321290374945e-06,1866.647742366222,1.60880379160178,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,11.328003,11.76,2.99,20.53,317.09,759.12,3.2182371940697645,3.6764796
1997-03-05,-1.7956044346616107e-06,1864.6676438500815,1.4882209192292066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,10.54,2.27,18.81,418.64,719.94,3.1175024390483146,2.4387925
1997-03-06,-1.0123232078412969e-06,1863.6242431058881,1.7086396603518432,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,11.420372,12.62,2.94,22.3,331.1,760.56,3.065695735471553,2.7192535
1997-03-07,-5.89910263308608e-07,1863.3794206785888,1.0912614641758862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.62,-0.8,12.04,375.84,583.77,3.05366510141554,2.1583314
1997-03-08,-3.313991035916153e-07,1859.0879180452366,1.3314602113490583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.71,0.77,16.65,420.25,639.17,2.8502833991030907,1.8961611
1997-03-09,-1.896449531626695e-07,1855.4221651641617,1.4217729327850548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,9.635,0.11,19.16,450.74,614.87,2.6873195068093536,1.7315426
1997-03-10,-9.460441310859712e-08,1852.3742507514967,1.585789558315859,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,11.519992,11.385,4.27,18.5,381.08,829.28,2.558939440947866,1.6522819
1997-03-11,-5.1805646921554304e-08,1848.8489966437314,1.7081018059139208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.47,3.33,21.61,439.45,782.75,2.4180832718667458,1.5547302
1997-03-12,-2.822473216077698e-08,1844.9876540364505,1.6056922918967254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.515,1.29,21.74,458.74,668.22,2.27267989254342,1.4449846
1997-03-13,-1.498809494729112e-08,1841.1996795046527,1.527965666581443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.76,2.18,19.34,426.89,714.03,2.1385382922541063,1.3901117
1997-03-14,-9.01633466373479e-09,1854.1586270247087,1.5961037328871728,1.1920928955078125e-07,1.1920929e-07,27.03,27.03,11.712,11.21,5.61,16.81,244.42,912.25,2.633334853929231,3.1094604
1997-03-15,-5.43010641723005e-09,1868.1331404565562,1.503871721967756,1.1920928955078125e-07,1.1920929e-07,9.99,9.99,11.712,10.15,1.0,19.3,332.76,655.87,3.295935825282396,3.4630852
1997-03-16,-3.2345393935047058e-09,1868.3587890615581,0.9940136494572185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,3.68,-3.52,10.88,398.38,470.38,3.307902139439935,3.0911694
1997-03-17,-1.806496198240892e-09,1864.6334339097966,1.0247691118523397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,4.165,-3.34,11.67,406.38,473.78,3.1157900532175784,3.0911694
1997-03-18,-1.055684891400647e-09,1862.4743678460816,1.3345902269194263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.205,-0.16,16.57,430.09,605.23,3.009599004506339,3.0911694
1997-03-19,-6.076747887744285e-10,1872.1930111397248,1.8098861583682242,1.1920928955078125e-07,1.1920929e-07,21.37,21.37,11.904,12.805,6.72,18.89,259.03,977.4,3.5180051389132294,4.3105655
1997-03-20,-3.5960492409984877e-10,1882.6757025793813,1.3552121246993403,1.1920928955078125e-07,1.1920929e-07,12.75,12.75,11.904,8.15,4.94,11.36,156.84,874.99,4.163068565241593,4.3593416
1997-03-21,-2.067598557865104e-10,1881.7024704314547,1.5490894884376205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.12,1.14,19.1,458.26,653.43,4.098502833301624,2.6826715
1997-03-22,-1.2127490901814195e-10,1876.191319671372,1.9159129699188704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.56,4.88,22.24,448.22,869.05,3.7513258877653035,2.219301
1997-03-23,-6.588265097322288e-11,1870.8318790052315,1.6165936246301646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.885,0.87,20.9,483.22,639.65,3.4419339428124216,1.932743
1997-03-24,-3.432400046136062e-11,1866.1699476659135,1.2520323055777243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.82,-1.82,15.46,459.68,538.73,3.1936360141591855,1.7681245
1997-03-25,9.682362519338102e-12,1862.5246144879723,1.3457021657018635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.96,0.31,15.61,432.73,625.4,3.012028704956294,1.6766698
1997-03-26,6.14294384371045e-11,1859.6440210128653,1.54213389799548,1.1920928955078125e-07,1.1920929e-07,12.54,12.54,12.191998,9.985,3.96,16.01,277.38,807.65,2.8758542939846063,2.3412406
1997-03-27,1.0812840016514077e-10,1857.2114229229092,1.5817390285877297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,10.405,0.34,20.47,493.8,626.83,2.765664100113724,1.932743
1997-03-28,1.369904205766491e-10,1854.9100759004205,1.7341454576462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,11.885,2.11,21.66,485.05,718.92,2.665308389422199,1.7559305
1997-03-29,1.3522667254483194e-10,1852.4232356277157,1.722639611650037,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,12.288,11.675,6.34,17.01,249.8,948.99,2.5609534187503447,1.7620275
1997-03-30,8.930288864786951e-11,1849.4698324726244,2.0863980938114763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.795,5.18,24.41,475.45,894.21,2.442314577105378,1.597409
1997-03-31,-1.2368098468877461e-11,1846.3532180545947,2.037091721516057,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,12.384,14.305,4.73,23.88,473.76,863.59,2.3230744079773715,1.5303422
1997-04-01,-1.4559985325377982e-10,1843.1820861329861,1.2860343458546737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,7.06,0.86,13.26,374.08,646.25,2.20772196263859,1.4266936
1997-04-02,-2.787616322566469e-10,1839.9010124539154,1.3417568600892655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,7.74,-1.6,17.08,481.21,547.73,2.0943959459446635,1.3962086
1997-04-03,-3.802226920272877e-10,1836.4545727634995,1.6127142113987774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.52,-0.61,21.65,513.69,587.25,1.9816172130910845,1.3962086
1997-04-04,-4.1835228911551177e-10,1832.7873428078549,1.8483106301497767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.725,1.36,24.09,514.07,670.5,1.868274665555086,1.3718207
1997-04-05,-3.6151968007112784e-10,1828.8438983330982,2.320631525798312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.35,6.55,26.15,476.18,964.25,1.7536183387595807,1.3535298
1997-04-06,-3.079789252930231e-11,1824.7568591293812,2.7462302109328793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.21,13.47,24.95,326.51,1545.81,1.6422068327605441,1.8717731
1997-04-07,9.728927553422537e-10,1821.072659531261,2.254848742841279,1.1920928955078125e-07,1.1920929e-07,25.45,25.45,12.579625,15.94,12.06,19.82,179.73,1405.24,1.5478556244654895,2.7558355
1997-04-08,2.4948551267943598e-09,1817.778310052316,1.7454352593207993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.695,2.58,20.81,479.21,735.66,1.4680885820610146,1.8412883
1997-04-09,4.340698393351351e-09,1814.8153153237533,1.6902882739725005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.21,3.93,18.49,421.04,806.11,1.3998621849074822,1.621797
1997-04-10,6.316031726537563e-09,1812.1251799767797,1.2330639690668852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,6.21,-2.88,15.3,490.91,497.62,1.3406688085409653,1.4815664
1997-04-11,8.226464297877328e-09,1809.6494086426023,1.2744649298980006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,6.735,-2.28,15.75,491.38,519.75,1.2884065511610332,1.4205966
1997-04-12,9.877605278894985e-09,1807.329505952428,1.7024867069086194,1.1920928955078125e-07,1.1920929e-07,10.11,10.11,12.768005,11.27,2.78,19.76,351.39,747.59,1.2412850706438563,2.597314
1997-04-13,1.1075063841114872e-08,1805.1069765374634,2.087897954182662,1.1920928955078125e-07,1.1920929e-07,24.49,24.49,12.863997,14.455,10.31,18.6,199.41,1264.75,1.1977586645062277,3.2314
1997-04-14,1.162444915606132e-08,1802.9233250289162,1.4956327925749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.15,0.97,17.33,468.15,649.41,1.1564804218759586,2.1583314
1997-04-15,1.1331370395258662e-08,1800.7200560579927,1.3041701899222338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,6.935,-1.25,15.12,473.23,556.69,1.11627298979872,1.8412883
1997-04-16,1.0001436730231238e-08,1798.4386742559002,1.5248433576675733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,9.375,-0.5,19.25,516.07,589.11,1.0761125797466404,1.6888638
1997-04-17,7.4402573325033864e-09,1796.0206842538455,1.7809529431946072,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,12.960003,11.85,1.93,21.77,512.32,704.32,1.0351234656940922,1.591312
1997-04-18,4.351918708780589e-09,1793.542013916376,1.4343858818428226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.35,0.42,16.28,460.26,626.97,0.9947257313352487,1.4937603
1997-04-19,2.309468795395666e-09,1791.1795317213466,1.3589160613642794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.535,0.66,14.41,416.7,632.26,0.9576900307344526,1.4388875
1997-04-20,1.3369977287910963e-09,1788.539386161179,1.3937393379354315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,7.835,1.35,14.32,402.3,667.96,0.9179306478931093,1.4266936
1997-04-21,7.739952779263139e-10,1785.766151132963,1.777416864729209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,11.675,2.79,20.56,487.46,743.36,0.8779433042558582,1.3840147
1997-04-22,4.5915918409092353e-10,1791.8076975415463,1.8201045009558339,1.1920928955078125e-07,1.1920929e-07,18.99,18.99,13.151998,12.0,6.17,17.83,276.4,940.62,0.9674008005099797,1.920549
1997-04-23,2.663225171533103e-10,1815.9610951482525,1.9947644915060667,1.1920928955078125e-07,1.1920929e-07,34.34,34.34,13.247997,13.14,7.26,19.02,279.2,1020.62,1.4258608060109217,4.828809
1997-04-24,1.5965229814531083e-10,1830.9684163232282,1.4400116883762897,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,13.247997,7.865,4.72,11.01,167.24,859.0,1.8144861461779969,3.4386973
1997-04-25,9.594977873249925e-11,1828.8301202439095,1.650035771353379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,10.005,2.27,17.74,465.73,719.3,1.7532303333062005,2.3778226
1997-04-26,5.754025690902936e-11,1825.2342024041034,1.7236191985445068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,10.61,1.59,19.63,508.57,686.56,1.6548450634457423,1.9754219
1997-04-27,3.2598422709788325e-11,1824.3662146983027,1.7364721563413137,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,13.344,10.735,3.99,17.48,322.25,813.54,1.6319359059167908,1.926646
