date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-09-07,-3.808836017143498e-12,1131.590169819279,1.7760441648525984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.225,8.38,24.07,412.73,1004.1,0.6845196503341658,0.1993427
1998-09-08,-5.409419016422745e-12,1129.5042799335354,1.5178254456755438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.805,6.24,21.37,405.57,873.2,0.6737598763013687,0.1993427
1998-09-09,-7.1814284027651334e-12,1127.482217701947,1.469043375040815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.305,6.07,20.54,393.57,862.51,0.6634908204566686,0.1993427
1998-09-10,-9.078460106293388e-12,1125.519813862317,1.2918610736077865,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,12.480002,11.395,6.3,16.49,253.64,940.86,0.6536744190818924,0.1993427
1998-09-11,-1.1054110057130227e-11,1123.612899152447,1.3370262830096409,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,12.480002,11.97,5.0,18.94,354.56,829.19,0.6442747392738154,0.21410882
1998-09-12,-1.3061974185398385e-11,1121.7573043101395,1.0420076117258419,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,12.383994,8.195,2.2,14.19,261.51,718.14,0.6352578028927363,0.21410882
1998-09-13,-1.505564842122059e-11,1119.9488600731968,1.034632234251669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,8.11,2.81,13.41,318.12,732.74,0.6265914281759419,0.22887495
1998-09-14,-1.6988728694719557e-11,1118.183397179421,1.2613135876075015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.365,2.76,19.97,442.11,582.08,0.6182450874923766,0.23625802
1998-09-15,-1.8814810936018015e-11,1116.4567463666144,1.4069161351674626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.14,4.58,21.7,435.16,648.92,0.610189779879672,0.22149189
1998-09-16,-2.04874910752387e-11,1114.7647383725796,1.426964499976617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.52,4.99,22.05,431.6,588.66,0.6023979171495917,0.21410882
1998-09-17,-2.196036504250433e-11,1113.1032039351182,1.4420893418898926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.715,4.77,22.66,436.2,575.26,0.594843222475012,0.21410882
1998-09-18,-2.318702876793762e-11,1111.4679737920333,1.2521103580386037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,11.595,3.41,19.78,414.11,558.08,0.5875006404828105,0.21410882
1998-09-19,-2.4121078181661317e-11,1109.8548786811264,0.8306321418311178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,5.25,-0.82,11.32,339.94,501.15,0.5803462579739692,0.21410882
1998-09-20,-2.471610921379813e-11,1108.2597493402002,0.7356694926797215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,3.57,-0.43,7.57,240.06,591.34,0.5733572344765605,0.20672576
1998-09-21,-2.4925717794470787e-11,1106.6784165070567,0.7390708390286309,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,12.0,3.66,0.02,7.3,165.89,610.08,0.5665117419100073,0.21410882
1998-09-22,-2.4703499853802028e-11,1105.1067109194983,0.7910684999698157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.82,-1.77,11.41,366.57,457.78,0.5597889127015948,0.22149189
1998-09-23,-2.4003051321914552e-11,1103.5404633153273,0.9151099939365666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.055,0.03,14.08,379.92,498.24,0.5531687957493392,0.22887495
1998-09-24,-2.277796812893113e-11,1101.9755044323458,0.9306500203159651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,7.46,0.39,14.53,380.68,515.39,0.5466323196701347,0.22149189
1998-09-25,-2.0981846204974436e-11,1100.4076650083564,0.8380926128447782,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,11.807995,5.88,0.6,11.16,261.02,606.92,0.5401612628092538,0.21410882
1998-09-26,-1.856828148016721e-11,1098.832775781161,0.8328260934818256,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,11.712003,5.93,0.58,11.28,287.67,595.87,0.5337382295175589,0.22887495
1998-09-27,-1.5490869884632207e-11,1097.246667488562,0.9990161718347671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.75,0.51,16.99,413.35,504.34,0.5273466322268925,0.22887495
1998-09-28,-1.1703207348492128e-11,1095.645170868362,1.0470617723891793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.635,1.0,18.27,419.27,512.26,0.5209706788725833,0.22149189
1998-09-29,-1.771888671770149e-08,1094.0277167987667,1.1483650711226456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.115,1.67,20.56,430.49,521.76,0.5146094371321657,0.21410882
1998-09-30,-1.8684939614941112e-07,1092.421609786258,1.1053523454872076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.665,4.02,17.31,350.42,700.05,0.5083696817601849,0.21410882
1998-10-01,-5.097881867025553e-07,1090.8351185494025,0.882265525935082,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,11.52,7.175,1.81,12.54,244.48,679.36,0.502280415746454,0.20672576
1998-10-02,-9.555008786727716e-07,1089.2704091876396,0.7552793393290397,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,11.423997,4.96,-0.24,10.16,222.61,596.85,0.49634619895922516,0.21410882
1998-10-03,-1.4929530923556954e-06,1087.7296478004077,0.5572305916773184,1.1920928955078125e-07,3.197193e-06,17.879995,17.88,11.423997,0.485,-2.92,3.89,159.45,493.69,0.4905713186221423,0.28055638
1998-10-04,-2.091110448046965e-06,1086.2150004871453,0.44099956133263707,1.1920928955078125e-07,3.4799995,3.1113626e-07,3.48,11.328,-2.72,-6.32,0.88,186.99,382.85,0.4849598109172366,0.31008863
1998-10-05,-2.718938566042217e-06,1084.7286333472914,0.43573380450562843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.87,-8.26,2.52,342.95,326.27,0.4795154827892591,0.2584072
1998-10-06,-3.345403066637088e-06,1083.2727124802843,0.6351612698862703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,2.71,-4.46,9.88,402.24,433.59,0.474241933914827,0.24364108
1998-10-07,-3.939469570127214e-06,1081.849403985563,0.7938842379701888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.075,-2.2,14.35,423.21,489.95,0.4691425788080407,0.24364108
1998-10-08,-4.470103696808233e-06,1080.460873962566,0.7684377842601575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,5.73,-2.26,13.72,391.73,499.63,0.4642206690422989,0.23625802
1998-10-09,-4.906271066975783e-06,1079.109288510732,0.6903838188434905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.135,-3.62,11.89,378.82,466.15,0.45947931557608956,0.22149189
1998-10-10,-5.216937300925497e-06,1077.7968137294997,0.5973948018294187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.135,-5.17,9.44,363.86,422.21,0.4549215111784915,0.21410882
1998-10-11,-5.371068018953015e-06,1076.5256157183078,0.557886566630088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.15,-7.57,9.87,392.45,351.37,0.4505501529580488,0.20672576
1998-10-12,-5.337628841353976e-06,1075.2978605765948,0.7540611295717354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,5.78,-3.37,14.93,390.32,459.21,0.4463680650065616,0.20672576
1998-10-13,-5.085585388424012e-06,1074.1157144037995,0.8132901542442552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.95,-1.45,15.35,369.12,532.28,0.442378021177249,0.1993427
1998-10-14,-4.583903280458763e-06,1072.9813432993608,0.6642545980771545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.035,-3.4,11.47,345.94,472.95,0.43858276802462737,0.17719351
1998-10-15,-3.8015481377538623e-06,1071.8969133627168,0.48401216406185116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-0.59,-4.95,3.77,238.01,427.45,0.43498504794145576,0.16981044
1998-10-16,-2.707485580604953e-06,1070.8645906933066,0.4279728469696393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.205,-5.28,0.87,178.87,413.7,0.43158762253617117,0.16981044
1998-10-17,-1.270681229307665e-06,1069.886541390569,0.4556729900608539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.3,-5.88,3.28,255.64,393.98,0.4283932963024618,0.16981044
1998-10-18,5.418403045290561e-07,1068.9609791255511,0.49413789869885594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.005,-6.72,6.73,332.71,360.0,0.4253921697347786,0.16981044
1998-10-19,2.5750144138388243e-06,1068.0198191799975,0.5560324102576045,1.2859058236954027e-06,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.735,-5.77,9.24,346.77,399.8,0.42236202595128425,0.16981044
1998-10-20,4.127449188416781e-06,1067.0459681426078,0.5544755437833991,2.0628588771489677e-06,1.1920929e-07,1.1920929e-07,0.0,10.559995,1.84,-5.24,8.92,330.56,423.11,0.4192493504264349,0.16981044
1998-10-21,4.413015405829307e-06,1066.0502817577233,0.5978788701760478,2.2065563896770756e-06,1.1920929e-07,1.1920929e-07,0.0,10.559995,2.965,-4.75,10.68,338.66,439.8,0.4160905989882304,0.16981044
1998-10-22,2.8890678571692475e-06,1065.1275949927815,0.5784828489189562,1.4445546231629797e-06,1.1920929e-07,1.1920929e-07,0.0,10.464003,2.625,-2.83,8.08,268.79,498.17,0.41318468378565937,0.16981044
1998-10-23,1.0258818782281885e-06,1064.7475930524292,0.5148044213118956,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,10.464003,0.92,-1.85,3.69,124.8,534.54,0.4119938116965783,0.16981044
1998-10-24,-4.2825956767211997e-07,1064.5803460342522,0.553132881182453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.412461,2.045,-3.86,7.95,285.65,457.89,0.4114707716369588,0.16981044
1998-10-25,-1.039176966176225e-06,1064.140631538109,0.6258521894709542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,3.945,0.03,7.86,202.55,608.23,0.4100987959164343,0.16981044
1998-10-26,-6.979762276965081e-07,1063.1168842606787,0.7023827084227056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.365286,5.7,1.2,10.2,227.84,663.1,0.4069222472288339,0.17719351
1998-10-27,-4.13896542498042e-07,1063.2169147966702,0.6405567512761333,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,10.272005,4.445,0.5,8.39,162.02,639.63,0.407231540680469,0.17719351
1998-10-28,-2.4193528635371604e-07,1062.8870345864243,0.5303344399844109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,1.65,-0.74,4.04,131.66,581.98,0.40621244399324297,0.17719351
1998-10-29,0.015607218015502982,1063.9680853477837,0.5006126419226465,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,10.176,0.93,-2.21,4.07,130.92,519.65,0.40956167630829743,0.18457657
1998-10-30,0.049433506425944435,1067.0527455255651,0.48708927399848895,1.1920928955078125e-07,5.304813e-07,3.5599995,3.56,10.176,0.49,-1.78,2.76,98.32,537.91,0.419270933202323,0.18457657
1998-10-31,0.05039044822951947,1067.7241878250697,0.462540523263411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-0.13,-4.8,4.54,248.99,430.92,0.42141467794733767,0.19195963
1998-11-01,0.05039208288941626,1066.8467345142435,0.44343845264324133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-0.725,-5.21,3.76,239.35,423.18,0.41861538120512315,0.19195963
1998-11-02,0.050391956204162404,1065.9977164091035,0.41859879829421276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.053181,-1.5,-5.54,2.54,217.91,406.96,0.415924501733549,0.18457657
1998-11-03,0.0497272056448971,1065.2043204837394,0.3384202615612648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-4.385,-7.94,-0.83,194.7,334.99,0.41342554792349473,0.17719351
1998-11-04,0.8996373701332339,1064.4651876046082,0.3249143194037746,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,9.983997,-4.94,-11.0,1.12,254.27,269.39,0.4111110169182942,0.17719351
1998-11-05,3.8786927363311237,1063.6911340351962,0.40552834248385833,1.1920928955078125e-07,3.8816636,0.008336601,3.89,9.888,-1.685,-5.95,2.58,185.85,392.82,0.40870102402589426,0.16981044
1998-11-06,8.042184271804722,1062.951626468938,0.26597293336404415,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,9.888,-7.525,-11.71,-3.34,188.21,250.17,0.406411786265101,0.16981044
1998-11-07,11.400203039054247,1062.2778237892187,0.270280259364031,1.1920928955078125e-07,2.7,1.1920929e-07,2.7,9.812325,-7.195,-12.19,-2.2,235.99,240.0,0.4043371123067613,0.16242738
1998-11-08,14.930095106413667,1061.6124523777262,0.25198008660117366,1.1920928955078125e-07,4.52,1.1920929e-07,4.52,9.791997,-8.105,-12.27,-3.94,189.32,238.13,0.4022987918461387,0.17719351
1998-11-09,19.51232535638017,1060.977767750459,0.21541939818815717,1.1920928955078125e-07,4.3,1.1920929e-07,4.3,9.791997,-10.185,-14.58,-5.79,198.04,200.0,0.40036405455946694,0.18457657
1998-11-10,21.639313103022396,1060.3676728095709,0.21237835329673596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-10.235,-13.57,-6.9,215.63,207.16,0.3985130464490772,0.22149189
1998-11-11,23.15008093069533,1059.7373702295636,0.25543822221401336,1.1920928955078125e-07,3.02,1.1920929e-07,3.02,9.696,-7.765,-12.15,-3.38,210.03,240.0,0.3966097162240411,0.19195963
1998-11-12,24.54538654184743,1059.0955869462707,0.24547381419797393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.669181,-8.255,-13.71,-2.8,310.46,204.83,0.39468105768150497,0.17719351
1998-11-13,24.55878636955827,1058.3888715047397,0.33742728858248067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.79,-9.4,1.82,311.39,291.94,0.392568116275339,0.16981044
1998-11-14,24.618923013349036,1057.510063621905,0.46747856615798544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.87,-4.74,6.48,303.54,432.72,0.3899564240283879,0.16242738
1998-11-15,24.637902003206595,1056.4981900281311,0.42905555407639956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.548464,-0.28,-4.93,4.37,265.75,434.09,0.3869707928127083,0.17719351
1998-11-16,24.653741905459214,1055.2935541879156,0.39368608023806195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-1.43,-6.04,3.18,263.43,387.09,0.38344618905654565,0.16981044
1998-11-17,24.660697662883926,1056.3827359439667,0.45037408743148233,1.1920928955078125e-07,5.5879354e-07,3.7499995,3.75,9.504003,0.49,-5.16,6.14,250.95,424.54,0.38663159052373963,0.15504432
1998-11-18,27.46720137680256,1056.7702461655385,0.28131589836054,1.1920928955078125e-07,3.52,1.1920929e-07,3.52,9.452461,-6.07,-9.45,-2.69,161.07,297.01,0.3877712667742994,0.14766125
1998-11-19,29.215193076710396,1056.1249287426797,0.24527135717170423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.86,-11.3,-4.42,218.34,259.76,0.3858752298668254,0.14027819
1998-11-20,28.88558543072042,1055.4912451546986,0.26121532657879154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.0,-12.32,-1.68,294.04,240.0,0.3840223967517809,0.14766125
1998-11-21,31.007194661511413,1054.793762694397,0.3668970155340256,1.1920928955078125e-07,4.2299647,3.529787e-05,4.23,9.381178,-2.24,-6.82,2.34,201.68,362.07,0.3819933051683648,0.14766125
1998-11-22,35.41522610359175,1054.0446590209153,0.3687140603911192,1.1920928955078125e-07,3.9897883,0.00021178096,3.99,9.311997,-2.055,-5.69,1.58,174.56,402.95,0.37982597827987463,0.14766125
1998-11-23,37.1979474696492,1053.4647001891944,0.3965501455553949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-1.01,-6.21,4.19,282.77,383.93,0.3781564748388137,0.14027819
1998-11-24,39.22126682541078,1052.7274920819616,0.33024336983311686,1.1920928955078125e-07,4.19,1.1920929e-07,4.19,9.311997,-3.59,-9.32,2.14,219.32,299.63,0.376044892670849,0.14027819
1998-11-25,41.27291138605161,1052.047271171913,0.28882597240965285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.217036,-5.3,-10.55,-0.05,280.29,280.0,0.3741069990942834,0.14766125
1998-11-26,41.80401665610694,1051.7164602308083,0.4222181382582667,1.1920928955078125e-07,2.1612645e-05,1.8499784,1.85,9.216,0.065,-8.01,8.14,290.79,324.59,0.37316815844850176,0.15504432
1998-11-27,40.99997286682293,1052.4928997126103,0.4627047660679595,1.4123106301499533,1.1920929e-07,1.1920929e-07,0.0,9.216,1.385,-5.29,8.06,296.57,420.01,0.37537542685820147,0.16242738
1998-11-28,40.89836981866137,1054.0113971976298,0.4110174334463898,1.1920928955078125e-07,0.0034905544,4.706509,4.71,9.213284,-0.35,-2.99,2.29,120.19,490.91,0.3797300299199899,0.15504432
1998-11-29,44.95804008619058,1054.871178120529,0.3495093482095051,1.1920928955078125e-07,5.8799973,2.628565e-06,5.88,9.121037,-2.53,-3.73,-1.33,58.57,461.27,0.38221798942895757,0.14766125
1998-11-30,47.211781295636776,1054.6595869807047,0.4320674723209561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.51,-3.34,4.36,214.07,474.47,0.3816041972417015,0.14766125
1998-12-01,47.2146534488571,1053.8574719096744,0.40764484893305225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.32,-3.36,2.72,172.18,480.0,0.37928632651399313,0.14027819
1998-12-02,47.18165819392157,1053.0441674294507,0.3993389824228193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.605,-3.46,2.25,163.17,474.92,0.37695049611485737,0.14027819
1998-12-03,47.210176529397984,1052.20791536852,0.416353471729292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.093178,0.05,-5.55,5.65,266.32,404.67,0.3745637585637408,0.14766125
1998-12-04,48.626917737268194,1051.5165536247157,0.23846604681359954,1.1920928955078125e-07,2.69,1.1920929e-07,2.69,9.025036,-7.62,-15.17,-0.07,246.0,190.69,0.3726019664249684,0.15504432
1998-12-05,49.94893248885226,1050.9688664705122,0.12947926261735784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-15.565,-20.88,-10.25,262.53,116.73,0.3710551585508452,0.16981044
1998-12-06,49.973947378052536,1050.4722043197164,0.1298824579088704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-15.52,-21.25,-9.79,270.35,120.0,0.369658010856197,0.16242738
1998-12-07,49.94462180904195,1049.971571002767,0.13454401528560722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-15.07,-19.3,-10.84,224.31,123.36,0.36825501591623194,0.15504432
1998-12-08,52.120087346265464,1049.4507591036029,0.17385572643543062,1.1920928955078125e-07,4.32,1.1920929e-07,4.32,9.024,-11.78,-16.07,-7.49,171.15,165.33,0.3668011225901724,0.11812901
1998-12-09,54.27191371161972,1048.9178052783798,0.15913170438209087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.997178,-12.88,-19.06,-6.7,275.34,133.67,0.36531927615204657,0.11812901
1998-12-10,54.26019476157726,1048.3853864803423,0.18157686334993758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.948328,-11.09,-19.84,-2.34,300.38,120.0,0.3638448948595984,0.14027819
1998-12-11,54.26019476157726,1047.8072351602093,0.25985014587951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.929036,-6.26,-12.92,0.4,274.33,227.29,0.36225060870887843,0.14766125
1998-12-12,54.26019476157726,1047.1817894728047,0.2625282758603034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.11,-9.82,-2.4,188.6,280.03,0.36053377098958317,0.15504432
1998-12-13,54.26019476157726,1046.5245442349114,0.33868532154874426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.56,-9.4,4.28,273.94,295.94,0.3587384111227024,0.16242738
1998-12-14,54.26019476157726,1045.8509942633118,0.32458354020779695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.15,-9.28,2.98,260.86,300.87,0.3569077879886347,0.15504432
1998-12-15,54.26019476157727,1045.176634374789,0.27733739333718055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.33,-10.99,0.33,250.19,275.22,0.35508432201330736,0.14766125
1998-12-16,54.26019476157727,1044.5169593861256,0.29092740898635405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.66,-10.23,0.91,245.89,280.03,0.3533095783871149,0.14027819
1998-12-17,54.26019476157727,1043.8926810784585,0.33260669883248445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.78,-8.38,2.82,244.98,322.37,0.35163823341247613,0.14027819
1998-12-18,54.26019476157727,1043.3300602497159,0.16607027366884763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-12.16,-19.99,-4.33,284.18,126.78,0.35013873517808763,0.13289513
1998-12-19,54.26019476157727,1042.8516518507304,0.07786518144998036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-21.55,-26.68,-16.42,234.51,72.41,0.3488687114866756,0.12551206
1998-12-20,54.26019476157727,1042.4376891480679,0.06454325538911351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-23.75,-29.44,-18.06,249.37,40.0,0.3477734890365327,0.11812901
1998-12-21,54.26019476157727,1042.0338659925949,0.05680419275835672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-25.22,-29.35,-21.09,199.46,40.0,0.346708405900913,0.09597982
