date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-11-09,0.0014199095035279793,1012.5957790896698,0.6764613496307281,0.0007149950245772074,1.1920929e-07,1.1920929e-07,0.0,10.020592,3.225,-0.39,6.84,154.36,593.72,1.1920928955078125e-07,0.01620055
1998-11-10,0.0005811367892999536,1012.7851101309409,0.8539498512786718,0.0002914126921935383,1.1920929e-07,0.94,0.94,9.983997,6.79,1.8,11.78,200.53,702.59,1.1920928955078125e-07,0.01620055
1998-11-11,-0.00013039083045018342,1013.4974262575552,1.225490954367773,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,9.983997,12.44,6.55,18.33,165.86,964.37,1.1920928955078125e-07,0.01710058
1998-11-12,-0.0005152635649042967,1013.9641347598489,0.7885010598439959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.949869,5.61,-2.77,13.99,283.91,500.08,1.1920928955078125e-07,0.016650565
1998-11-13,-0.0004090040345296206,1013.4970893619119,0.7785974216174826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.52,-1.65,12.69,259.32,542.35,1.1920928955078125e-07,0.01620055
1998-11-14,-0.00015966323063770825,1012.6542996075547,0.8467354190218557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.81,-0.46,14.08,258.48,592.21,1.1920928955078125e-07,0.016650565
1998-11-15,4.561152180483435e-05,1011.7649536901594,0.9614484008485308,2.2810961929630388e-05,1.1920929e-07,1.1920929e-07,0.0,9.875195,8.805,2.45,15.16,233.14,730.15,1.1920928955078125e-07,0.01620055
1998-11-16,0.00014897109492961475,1010.8774572205294,0.8098249555644503,7.454102842235825e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,6.305,-2.68,15.29,286.87,503.7,1.1920928955078125e-07,0.01620055
1998-11-17,9.467839214939193e-05,1010.028234525017,0.8429183663054295,4.7361606067871924e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,6.93,-1.26,15.12,273.18,561.95,1.1920928955078125e-07,0.016650565
1998-11-18,-0.00011817229268751257,1009.1578590941766,0.8196515483046156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.515,-0.9,13.93,257.25,574.67,1.1920928955078125e-07,0.01620055
1998-11-19,-0.000433610871464218,1008.2750599741843,0.7758211260394386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.709736,5.82,-1.42,13.06,253.15,557.27,1.1920928955078125e-07,0.01710058
1998-11-20,-0.000793198262904797,1007.4108362023225,0.9193092007721507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,8.46,0.79,16.13,255.64,642.34,1.1920928955078125e-07,0.017550595
1998-11-21,-0.0011384953857333214,1006.5961868158741,0.8427360228110169,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,9.695997,7.13,-0.02,14.28,244.62,608.72,1.1920928955078125e-07,0.01710058
1998-11-22,-0.0014110631586738635,1005.8621108521219,0.4865943672310883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695294,-1.0,-8.49,6.49,253.83,320.0,1.1920928955078125e-07,0.017550595
1998-11-23,-0.0015524625004504963,1005.2396073483485,0.6517515864644156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.601666,3.415,-6.67,13.5,285.75,363.36,1.1920928955078125e-07,0.01800061
1998-11-24,-0.001504254329787291,1004.7596753418368,0.8637409450754029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.69,-3.07,18.45,285.78,484.17,1.1920928955078125e-07,0.017550595
1998-11-25,-0.0012079995654083221,1004.4533138698692,0.7060189383222717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.625,-4.68,13.93,273.22,436.38,1.1920928955078125e-07,0.018450625
1998-11-26,-0.0006441494502686728,1004.2022962470584,0.7824589144944034,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,9.5993,6.185,-1.4,13.77,215.02,553.74,1.1920928955078125e-07,0.019350657
1998-11-27,2.1319953442509735e-05,1003.6469827093404,0.9665907620564086,1.0661113072287541e-05,1.1920929e-07,1.1920929e-07,0.0,9.517741,9.59,5.65,13.53,148.65,911.86,1.1920928955078125e-07,0.01890064
1998-11-28,0.0006064875505928104,1002.847433176277,0.862369869431063,0.00030416334035029215,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.85,-0.37,16.07,253.57,594.98,1.1920928955078125e-07,0.019800672
1998-11-29,0.0009325768809212846,1001.8892542468433,0.9705977785180169,0.0004684626737999877,1.1920929e-07,1.1920929e-07,0.0,9.503997,9.705,-0.46,19.87,271.83,591.09,1.1920928955078125e-07,0.020250687
1998-11-30,0.0008208114841669865,1000.8580525200142,1.0374054297721216,0.0004120900613583638,1.1920929e-07,1.1920929e-07,0.0,9.503997,10.77,0.95,20.59,265.33,650.26,1.1920928955078125e-07,0.019800672
1998-12-01,0.0003505988863552718,999.8662170400025,1.1039543905406841,0.00017560674181064473,1.1920929e-07,1.1920929e-07,0.0,9.503297,11.775,1.97,21.58,262.13,708.16,1.1920928955078125e-07,0.019350657
1998-12-02,-0.00016279877908451773,998.9295799796746,0.8328516427591686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.444597,7.47,-3.4,18.34,273.34,473.69,1.1920928955078125e-07,0.019350657
1998-12-03,-0.0005783910046363962,997.9804800997355,0.8842221197654222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,8.47,-2.14,19.08,267.17,523.89,1.1920928955078125e-07,0.020250687
1998-12-04,-0.0007553423369995331,996.9512180955547,1.2607939115131412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,14.125,8.81,19.44,167.42,1144.76,1.1920928955078125e-07,0.019800672
1998-12-05,-0.0005683829199044934,995.7558156952778,1.2154541662297513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,13.55,7.57,19.53,186.06,1046.76,1.1920928955078125e-07,0.020250687
1998-12-06,-0.00029971590586183843,994.1447648983692,1.2063867765426535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,13.455,7.26,19.65,189.85,1020.97,1.1920928955078125e-07,0.020250687
1998-12-07,-0.0001262045674679256,992.7934799464362,1.3675803546403669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407297,15.525,9.09,21.96,188.41,1166.91,1.1920928955078125e-07,0.021150718
1998-12-08,-6.560386059455423e-05,993.734916234379,1.3126558130353527,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,9.373867,14.895,10.68,19.11,99.66,1294.34,1.1920928955078125e-07,0.027900947
1998-12-09,-3.858617345495559e-05,1003.4382504090743,0.81434971409753,1.1920928955078125e-07,1.1920929e-07,16.11,16.11,9.325736,7.25,2.07,12.43,124.41,711.05,1.1920928955078125e-07,0.038701314
1998-12-10,-2.3119568882143653e-05,1010.7435088031108,0.5643084465895377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,1.66,-4.39,7.71,191.01,442.39,1.1920928955078125e-07,0.03150107
1998-12-11,-1.3873152220514176e-05,1009.8847755295292,0.6022565210838312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,2.63,-3.57,8.83,193.24,466.01,1.1920928955078125e-07,0.0265509
1998-12-12,-8.301680553562954e-06,1009.3095790843128,0.5535847495166288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,1.4,-4.33,7.13,183.82,444.49,1.1920928955078125e-07,0.025200855
1998-12-13,-1.4561996129136805e-06,1008.7760576796511,0.6205836631286653,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,9.311995,3.09,-0.5,6.68,91.55,592.74,1.1920928955078125e-07,0.03420116
1998-12-14,8.391665809147432e-06,1008.268302431358,0.5170072645720503,1.1920928955078125e-07,5.659461e-07,6.329999,6.33,9.311995,0.42,-4.08,4.92,116.41,454.31,1.1920928955078125e-07,0.03510119
1998-12-15,1.9600126100533385e-05,1007.7711580428899,0.5066786534629203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,0.135,-7.32,7.59,225.18,355.33,1.1920928955078125e-07,0.031951085
1998-12-16,3.052739164915716e-05,1007.2694692177026,0.6053887583051529,1.526602562866274e-05,1.1920929e-07,1.1920929e-07,0.0,9.311995,2.745,-6.46,11.95,248.46,375.17,1.1920928955078125e-07,0.031051053
1998-12-17,3.953167284293175e-05,1006.7480806592525,0.6444045635069765,1.97697433043094e-05,1.1920929e-07,1.1920929e-07,0.0,9.311995,3.68,-3.21,10.57,211.45,484.46,1.1920928955078125e-07,0.030151023
1998-12-18,4.497118006977018e-05,1006.1918370709957,0.5109801619941926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,0.28,-3.37,3.93,129.33,479.43,1.1920928955078125e-07,0.029701008
1998-12-19,4.520412371758539e-05,1005.5855831563883,0.565464999748475,2.2607108406059803e-05,1.1920929e-07,1.1920929e-07,0.0,9.311995,1.765,-3.28,6.81,172.7,481.6,1.1920928955078125e-07,0.029701008
1998-12-20,3.858871417429042e-05,1004.9141636188866,0.7125164713375524,1.9298079809253076e-05,1.1920929e-07,1.1920929e-07,0.0,9.311995,5.215,-0.34,10.77,184.82,596.61,1.1920928955078125e-07,0.030151023
1998-12-21,2.5094009484374783e-05,1004.1637600759447,0.790724783641313,1.2548579015459135e-05,1.1920929e-07,1.1920929e-07,0.0,9.311995,6.81,1.92,11.7,166.02,712.19,1.1920928955078125e-07,0.030151023
1998-12-22,1.5003596313833885e-05,1003.3394260398203,0.8661076764958143,7.5023609266717576e-06,1.1920929e-07,1.1920929e-07,0.0,9.311995,8.225,0.25,16.2,229.99,622.19,1.1920928955078125e-07,0.029250992
1998-12-23,-0.000466114881993059,1002.690490452516,0.43893172885479764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-1.85,-12.07,8.37,262.64,243.42,1.1920928955078125e-07,0.028800977
1998-12-24,1.716831028395994,1002.3344644538876,0.29996507498345093,1.1920928955078125e-07,3.43,1.1920929e-07,3.43,9.311995,-7.13,-10.19,-4.07,98.55,280.71,1.1920928955078125e-07,0.030601038
1998-12-25,3.448446743834103,1002.0480046146344,0.2841151609030702,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,9.311995,-7.86,-13.35,-2.37,219.14,219.72,1.1920928955078125e-07,0.029701008
1998-12-26,3.462090449168772,1001.7474695094941,0.31584897498861186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-6.42,-13.1,0.26,249.87,224.05,1.1920928955078125e-07,0.028350962
1998-12-27,3.4636027360344155,1001.3949009742169,0.38541107958865417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-3.665,-10.3,2.97,245.94,279.13,1.1920928955078125e-07,0.027900947
1998-12-28,3.462575847214832,1000.9632767458904,0.45224458247956173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-1.4,-7.31,4.51,228.73,351.07,1.1920928955078125e-07,0.027450932
1998-12-29,2.9061205366585288,1002.387260327323,0.5413823498873562,2.9031798098798722,1.1920929e-07,2.79,2.79,9.311995,1.175,-1.07,3.42,85.6,566.98,1.1920928955078125e-07,0.028800977
1998-12-30,2.038782332248695,1004.1531736815451,0.4136648739453655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-2.71,-7.56,2.14,207.96,347.9,1.1920928955078125e-07,0.028350962
1998-12-31,2.6031592071892287,1003.8340914293116,0.249511004168154,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,9.311995,-9.62,-13.45,-5.79,180.1,218.17,1.1920928955078125e-07,0.027900947
1999-01-01,3.714998824434652,1003.5678497818018,0.28949164219749257,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,9.313662,-7.63,-10.99,-4.27,149.78,269.83,1.1920928955078125e-07,0.027450932
1999-01-02,4.29898299189418,1003.2796410993917,0.28995660766646153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.348598,-7.655,-11.21,-4.1,164.15,260.93,1.1920928955078125e-07,0.027000915
1999-01-03,20.715811255444166,1002.9551467045802,0.3649631992205881,1.1920928955078125e-07,32.82,1.1920929e-07,32.82,9.395189,-4.57,-9.81,0.67,178.79,288.35,1.1920928955078125e-07,0.04950168
1999-01-04,37.064032936615845,1002.5773868299905,0.37262699463853377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-4.295,-11.22,2.63,282.06,260.06,1.1920928955078125e-07,0.05400183
1999-01-05,37.062295875746955,1002.2758232939184,0.22884369594116274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-10.875,-16.02,-5.73,241.46,177.26,1.1920928955078125e-07,0.04185142
1999-01-06,37.062295875746955,1002.0553441707381,0.2312476044785398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-10.735,-17.2,-4.27,279.1,159.09,1.1920928955078125e-07,0.0324011
1999-01-07,37.054220413498655,1001.7592474009973,0.3626639697586246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-4.66,-10.1,0.78,250.13,284.55,1.1920928955078125e-07,0.038701314
1999-01-08,43.651411653725866,1001.3961134988383,0.3614214952127397,1.1920928955078125e-07,12.76,1.1920929e-07,12.76,9.409664,-4.705,-9.84,0.43,183.12,288.35,1.1920928955078125e-07,0.043201465
1999-01-09,51.821301672144656,1003.3117554551117,0.4742409665072477,1.1920928955078125e-07,0.6119206,6.928079,7.54,9.469867,-0.995,-7.06,5.07,204.0,360.0,1.1920928955078125e-07,0.08100275
1999-01-10,54.40224705049376,1003.4828103427762,0.3862171103149482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.95,-13.13,5.23,328.12,223.72,1.1920928955078125e-07,0.0855029
1999-01-11,54.40224853009777,1003.1391732114632,0.3142773315519462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.785,-12.14,-1.43,256.86,240.0,1.1920928955078125e-07,0.042301435
1999-01-12,54.43100945584948,1002.7383491966442,0.4771752267281483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.95,-7.34,5.44,285.4,349.67,1.1920928955078125e-07,0.045001525
1999-01-13,38.68308762162167,1017.859537520678,0.7901382194560531,36.99308776855469,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.28,1.04,11.52,247.52,643.02,1.1920928955078125e-07,0.0765026
1999-01-14,14.197833912738304,1043.7480257691461,0.7141763233267654,14.197833912738304,1.1920929e-07,5.36,5.36,9.565866,4.275,-1.82,10.37,209.39,533.77,1.1920928955078125e-07,0.1620055
1999-01-15,10.534289077648634,1056.1864889814335,0.47247304342746094,1.1920928955078125e-07,13.131757,0.008244408,13.14,9.6,-1.975,-4.0,0.05,85.95,453.43,1.1920928955078125e-07,0.23400794
1999-01-16,17.634361118601884,1055.7568785459684,0.4258394228378336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.435,-7.52,0.65,215.75,345.06,1.1920928955078125e-07,0.24750839
1999-01-17,13.657861314248407,1058.7578774965764,0.6732895143372274,13.657861314248407,1.1920929e-07,1.1920929e-07,0.0,9.6,3.13,-3.92,10.18,304.55,452.67,1.1920928955078125e-07,0.21600732
1999-01-18,5.004810422400775,1068.4328987245804,0.7902109807951512,5.004810422400775,1.1920929e-07,3.65,3.65,9.6366,5.335,-1.09,11.76,216.89,561.24,1.945779343134997e-07,0.29701006
1999-01-19,1.829239785218083,1077.1568964823387,0.771076179365853,1.8292397644219214,1.1920929e-07,8.83,8.83,9.695997,4.75,-0.34,9.84,189.12,596.22,4.978287664281475e-07,0.46351573
1999-01-20,0.66722010112976,1082.5916231841134,0.7848082391154503,0.6663767280382578,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.94,-0.71,10.59,272.46,580.59,8.938000355599282e-07,0.3330113
1999-01-21,0.24596008107798337,1081.5632765939283,0.7281262957181794,0.22659335910918738,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.83,-1.82,9.48,274.14,533.99,8.001081981300677e-07,0.45001528
1999-01-22,0.10260731035925326,1088.8887257974243,0.6638330344315765,0.07553476933935403,1.1920929e-07,15.84,15.84,9.75787,2.265,-1.2,5.73,142.88,560.35,1.7608834474785827e-06,1.593054
1999-01-23,0.04984944400907954,1095.4683512203544,1.0233016411626705,0.03101161098977647,1.1920929e-07,1.1920929e-07,0.0,9.792,8.67,3.16,14.18,268.36,771.49,3.5762948199433947e-06,1.1160378
1999-01-24,0.02728318245577259,1108.3552028755214,1.3107359100642808,0.01549106308836898,1.1920929e-07,25.19,25.19,9.792,12.395,6.55,18.24,203.89,966.19,1.432516723654929e-05,2.4930847
1999-01-25,0.015608373290548904,1118.9534591974382,0.7043493885420978,0.008412006455779091,1.1920929e-07,0.28,0.28,9.805741,2.665,-3.83,9.16,302.16,454.59,4.484744019168084e-05,1.8450626
1999-01-26,0.008712170180270776,1118.4878759265703,0.6694530183845255,0.004545710990158356,1.1920929e-07,1.1920929e-07,0.0,9.888,1.8,-4.45,8.05,302.03,440.14,4.2654435264335346e-05,1.1250381
1999-01-27,0.004940010823654271,1117.7835645988139,0.7252699296730748,0.002531002275096395,1.1920929e-07,1.1920929e-07,0.0,9.888,2.99,-4.16,10.14,326.4,440.22,3.953906355286459e-05,0.7785264
1999-01-28,0.0028918913050950475,1116.9293942112704,0.973370344881824,0.0014668517838797525,1.1920929e-07,1.1920929e-07,0.0,9.888,7.445,-2.83,17.72,363.99,495.09,3.606452816562575e-05,0.5760195
1999-01-29,0.001693520751225704,1115.9269517049154,0.9996200025358447,0.0008539302355903489,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.72,-0.87,16.31,349.79,575.68,3.237427396197904e-05,0.4365148
1999-01-30,0.0010986286244476125,1115.1412958050832,0.5951196162198253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.01,-6.3,6.28,315.39,379.1,2.9748019732155787e-05,0.34651175
1999-01-31,0.004520823554722573,1114.5453355356444,0.5876313998562737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.185,-8.26,7.89,354.05,327.05,2.7898919794864835e-05,0.27900946
1999-02-01,0.034518996876915765,1114.004206561103,0.5236224737854339,1.1920928955078125e-07,0.089937605,6.2401596e-05,0.09,10.079997,-1.965,-6.86,2.93,267.63,362.65,2.6319701267394347e-05,0.24300824
1999-02-02,0.1559593164312511,1117.2414715077834,0.6789081099757834,0.12886793734797108,1.1920929e-07,7.79,7.79,10.079997,1.74,-1.84,5.32,156.39,533.4,3.729708228260256e-05,0.23400794
1999-02-03,0.072500244047044,1120.3049034129856,0.9115329657027986,0.0488439680214827,1.1920929e-07,1.1920929e-07,0.0,10.079997,6.1,0.49,11.71,295.23,630.25,5.1872751767574835e-05,0.20700702
1999-02-04,0.03742725328235625,1119.4889319052809,0.8633893737853781,0.0221753095328519,1.1920929e-07,1.1920929e-07,0.0,10.176,5.145,-0.05,10.34,281.12,603.94,4.7509402781975763e-05,0.18900642
1999-02-05,0.01978661786505945,1118.6967884862693,0.7798795574064759,0.010868903662765475,1.1920929e-07,1.1920929e-07,0.0,10.176,3.63,-3.89,11.15,353.66,457.5,4.362487536751466e-05,0.17550595
1999-02-06,0.01090537954241495,1117.9050009180824,0.8217483991527094,0.00574971371814104,1.1920929e-07,1.1920929e-07,0.0,10.177667,4.42,-2.75,11.59,346.95,500.11,4.005949489474117e-05,0.1620055
1999-02-07,0.005332079331836921,1117.5349816845555,0.8654129666535282,0.002737100505587803,1.1920929e-07,0.01,0.01,10.272,5.065,-1.46,11.59,328.38,555.93,3.849471892605643e-05,0.15750535
1999-02-08,0.0021937955894667637,1119.12697873469,0.7723420811459292,0.0011089291599263155,1.1920929e-07,5.43,5.43,10.272,3.34,-0.56,7.24,173.84,586.58,4.569329455486708e-05,0.1530052
1999-02-09,0.001223654044425632,1121.698300880149,0.748649412699744,0.0006155702985563886,1.1920929e-07,1.1920929e-07,0.0,10.333864,2.755,-3.53,9.04,333.75,466.92,6.027023717413943e-05,0.14850503
1999-02-10,0.0005979408095236852,1121.3623046836642,0.9228502195966365,0.00029986423512796175,1.1920929e-07,1.1920929e-07,0.0,10.368,5.845,-1.58,13.27,358.82,546.45,5.812857886966611e-05,0.13950473
1999-02-11,0.00030701356450241646,1120.2197759355604,1.0022108862872805,0.000153742425388087,1.1920929e-07,1.1920929e-07,0.0,10.368,7.12,-2.37,16.61,388.82,515.1,5.1399419767910976e-05,0.13500458
1999-02-12,0.00018598521902871194,1119.1714461393083,1.0958170475566478,9.307908574367173e-05,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.37,-2.14,18.88,392.09,521.75,4.59126155865358e-05,0.13500458
1999-02-13,0.00011272507034062582,1119.7015034301091,0.9629751577988569,5.6394302520657284e-05,1.1920929e-07,3.15,3.15,10.464003,6.375,-6.71,19.46,321.28,371.8,4.8609447978148055e-05,0.13500458
1999-02-14,7.418637803321297e-05,1120.8754743763955,0.4565115924629618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.477741,-4.52,-8.12,-0.92,212.22,331.11,5.515978995214292e-05,0.12600428
1999-02-15,7.096375556021089e-05,1120.5459069390502,0.500013971201597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,-3.355,-9.64,2.93,329.1,292.11,5.3236568721777046e-05,0.12150412
1999-02-16,6.644645258504337e-05,1119.7887346178575,0.7707282993335975,3.3234264119768415e-05,1.1920929e-07,1.1920929e-07,0.0,10.559992,2.89,-6.61,12.39,398.93,363.22,4.9068201728414136e-05,0.11700397
1999-02-17,4.463518516088408e-05,1118.9244484349824,0.984469708481588,2.232257332974521e-05,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.445,-2.6,15.49,387.78,505.59,4.470755734884915e-05,0.11250382
1999-02-18,2.690617648080362e-05,1125.2563747811157,1.04144111051445,1.3454898096222931e-05,1.1920929e-07,12.71,12.71,10.655997,7.22,1.46,12.98,223.22,680.41,8.840966646263363e-05,0.20250687
1999-02-19,0.0009459482588534636,1130.5821749989698,0.674170591402704,0.00038815734491656653,1.1920929e-07,1.1920929e-07,0.0,10.669742,0.635,-4.72,5.99,289.54,432.99,0.00015687945669433379,0.3330113
1999-02-20,0.013003820505763725,1129.9418400791308,0.584115363200298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-1.53,-6.65,3.59,285.9,369.83,0.00014642666788107215,0.34651175
1999-02-21,0.013004043066120997,1129.388929034912,0.5197464341547924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-3.175,-8.12,1.77,278.65,331.05,0.00013796303723487342,0.32851115
