date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-11-30,56.59893113144397,47.17173125118293,0.32537047389056223,1.1920928955078125e-07,19.999996,5.364418e-06,20.0,8.448,-1.685,-3.76,0.39,88.6,461.2,0.9843873720441866,3.1855013
2005-12-01,69.31729653024507,45.98076090795338,0.2936636722639262,1.1920928955078125e-07,7.6,1.1920929e-07,7.6,8.448,-2.775,-4.24,-1.31,63.31,449.97,0.7929856210619571,2.8315566
2005-12-02,79.98252538404118,44.954657127189066,0.31789779314342625,1.1920928955078125e-07,13.879873,0.00012657882,13.88,8.448,-1.33,-3.74,1.08,98.26,458.5,0.6582082332219663,2.6545844
2005-12-03,97.29892213862516,44.043036399787354,0.29462768453640853,1.1920928955078125e-07,20.62,6.145239e-07,20.62,8.448,-2.12,-3.91,-0.33,73.08,458.5,0.5578116704493506,2.477612
2005-12-04,113.54229683223036,43.23741182396332,0.28334010146519184,1.1920928955078125e-07,10.44,1.1920929e-07,10.44,8.352,-2.25,-5.61,1.11,118.82,409.85,0.4819134305065755,2.3006399
2005-12-05,120.81393261827009,44.54804006009542,0.34835004751783927,1.1920928955078125e-07,0.093323775,8.356676,8.45,8.352,0.28,-0.99,1.55,51.69,560.55,0.6113698868293459,2.1236675
2005-12-06,120.88169266449412,50.97130676801201,0.39446659473635237,1.1920928955078125e-07,0.36272317,7.247277,7.61,8.352,0.13,-1.86,2.12,78.22,534.92,1.9621820806089996,2.1236675
2005-12-07,122.93233783990998,50.20502151163513,0.3546965731251491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-1.18,-3.19,0.83,106.2,483.04,1.7073493886976845,1.9466952
2005-12-08,122.92177535332944,48.40609101402394,0.35897293786027146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-0.485,-3.29,2.32,137.99,478.86,1.231651231229003,1.9466952
2005-12-09,122.8260139013256,47.04267536076588,0.4007265473057854,0.8064927866594616,1.1920929e-07,1.1920929e-07,0.0,8.256,1.695,-2.25,5.64,165.44,521.44,0.9615918346258336,1.7697229
2005-12-10,120.95143156218879,47.51221981351885,0.4483526182122326,2.7139663696289062,1.1920929e-07,1.1920929e-07,0.0,8.256,3.205,-1.12,7.53,169.12,561.44,1.0471562104276668,2.1236675
2005-12-11,118.3260689805708,48.450042326999785,0.4396429010402786,1.9818092606294755,1.1920929e-07,1.1920929e-07,0.0,8.256,2.625,-2.25,7.5,174.45,521.44,1.241518048084803,3.1855013
2005-12-12,117.64076266931433,49.1010354444945,0.38098390200426013,1.1920928955078125e-07,0.022022422,3.4179776,3.44,8.256,0.335,-3.5,4.17,112.31,478.88,1.3972684720792266,3.008529
2005-12-13,120.20029002232242,48.26536862828041,0.3436131162640404,1.1920928955078125e-07,2.9581091,0.0018908859,2.96,8.256,-0.905,-3.56,1.75,88.2,464.26,1.2005842635283532,2.6545844
2005-12-14,121.3544907737784,46.89620778461207,0.3532125648970693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-0.095,-3.97,3.78,149.94,442.31,0.9363596595041235,2.477612
2005-12-15,121.35407119636281,45.706810458267114,0.347488205695005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,0.04,-2.99,3.07,127.69,482.31,0.7545117308997162,2.3006399
2005-12-16,121.35408369979352,44.684527018847916,0.32168987306930424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-0.745,-4.12,2.63,136.11,441.44,0.6267079513874321,2.1236675
2005-12-17,121.35408365321935,43.798988328035456,0.2939982064221376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-1.745,-4.66,1.17,122.6,440.0,0.5336369578503841,2.1236675
2005-12-18,121.3567167335019,43.01723523774669,0.27145918322821644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-2.62,-5.55,0.31,121.22,403.35,0.46303034508509305,1.9466952
2005-12-19,121.2799734256888,42.4532934029763,0.36110228806877276,0.9968146989049309,1.1920929e-07,0.37,0.37,8.16,1.845,-1.56,5.25,132.43,546.96,0.41797094408592506,1.7343284
2005-12-20,118.06415655031684,52.45278999515193,0.5444879130129026,4.733709812164307,1.1920929e-07,16.54,16.54,8.16,4.805,2.79,6.82,64.07,742.92,2.5677053690957066,8.49467
2005-12-21,113.36610704663173,64.00625897073296,0.6593593003348159,4.588541030883789,1.1920929e-07,19.06,19.06,8.16,4.69,3.49,5.89,39.82,790.36,20.91536733551399,23.360342
2005-12-22,108.96889245705381,65.58684100753607,0.6642677126032883,4.266644477844238,1.1920929e-07,25.05,25.05,8.16,4.435,2.86,6.01,51.99,751.36,27.86664691970611,51.675907
2005-12-23,104.10389881625035,66.69466023226506,0.7405290322458213,5.7940754890441895,1.1920929e-07,30.05,30.05,8.256,5.645,3.44,7.85,69.56,782.92,34.07449904171629,30.262262
2005-12-24,96.76912812562864,68.91260063022756,0.8883538045682315,8.678522109985352,1.1920929e-07,44.34,44.34,8.256,7.93,6.12,9.74,57.47,930.04,50.96834167747191,107.42218
2005-12-25,88.70233602701187,66.02025016544437,0.7744018299291016,6.8481292724609375,1.1920929e-07,21.07,21.07,8.256,6.48,3.64,9.32,85.74,797.89,30.147851963794004,43.18124
2005-12-26,83.71672034488375,63.77548106745824,0.6228080487674292,3.357759952545166,1.1920929e-07,16.27,16.27,8.256,3.715,1.86,5.57,61.67,701.13,20.05718920984779,24.776121
2005-12-27,80.76516709226516,63.55407212822178,0.6021607913859603,2.7897071838378906,1.1920929e-07,17.59,17.59,8.256,3.265,1.41,5.12,62.08,671.66,19.26696603956278,20.17484
2005-12-28,77.8195611341154,64.05863271591232,0.6141286468184677,3.0106163024902344,1.1920929e-07,20.04,20.04,8.256,3.44,1.25,5.63,73.13,666.07,21.115182805133802,18.759062
2005-12-29,75.53542029636472,63.10058415927397,0.562583843681997,1.653597818467631,1.1920929e-07,15.21,15.21,8.256,2.365,1.21,3.52,40.41,663.31,17.74428815221331,14.511727
2005-12-30,73.77031160445667,63.70181840676171,0.5747222172375587,1.8745098562799,1.1920929e-07,20.62,20.62,8.256,2.54,1.06,4.02,51.9,660.61,19.79074857829243,11.680171
2005-12-31,71.80133625678216,66.46680900660155,0.6057885847448896,2.063861362473773,1.1920929e-07,32.58,32.58,8.256,2.69,1.31,4.07,48.98,670.53,32.69375510662743,18.58209
2006-01-01,69.59985547580906,62.924080480750035,0.5816982050571509,2.3289530277252197,1.1920929e-07,9.97,9.97,8.256,2.9,1.27,4.53,66.83,667.27,17.18471550773342,16.104479
2006-01-02,67.62097514349432,59.05640941520495,0.5258224496492989,1.413737108469448,1.1920929e-07,5.44,5.44,8.352,2.175,0.59,3.76,64.61,636.6,8.515304022026186,9.202559
2006-01-03,67.22162829440349,58.660337433458224,0.4738083131100249,1.1920928955078125e-07,0.0009960732,9.809004,9.81,8.352,0.75,-0.91,2.41,68.93,570.68,7.924507976476709,6.9019194
2006-01-04,66.65993092618966,59.045615584267296,0.5343616144908295,1.7167159288478118,1.1920929e-07,8.76,8.76,8.352,2.415,0.51,4.32,77.52,630.97,8.498634083602543,6.3710027
2006-01-05,63.64743175579603,63.30616785907358,0.6573495365979831,4.298202991485596,1.1920929e-07,19.96,19.96,8.352,4.46,2.55,6.37,77.38,729.07,18.419065731434625,11.503199
2006-01-06,58.54660740240441,66.86260726977413,0.7290176973890072,5.226022720336914,1.1920929e-07,32.28,32.28,8.352,5.195,4.24,6.15,41.64,819.15,35.12942776526072,44.950962
2006-01-07,54.60806867684873,67.76439343270017,0.6481901688880034,2.537238836288452,1.1920929e-07,39.88,39.88,8.448,3.065,0.78,5.35,92.12,650.16,41.37818094137381,38.226013
2006-01-08,53.30365736224268,64.5806748197001,0.5539516617098096,0.50242572510016,1.9490717e-06,21.799997,21.8,8.448,1.46,0.33,2.59,49.95,622.58,23.214250688414573,15.927506
2006-01-09,52.06143505670491,68.62165803877376,0.6438800890424174,2.1774719847755364,1.1920929e-07,50.17,50.17,8.448,2.78,1.27,4.29,66.21,667.27,48.346101675301796,53.799576
2006-01-10,49.19201408646279,70.90751272707888,0.7111782995172934,3.4271883964538574,1.1920929e-07,69.6,69.6,8.448,3.77,1.31,6.23,98.57,669.98,73.21281728964115,99.6354
2006-01-11,46.82795381509752,68.80428248669439,0.6155009050071863,1.079027571667666,1.1920929e-07,45.63,45.63,8.544,1.91,0.85,2.97,48.29,649.8,49.975860525576564,39.110878
2006-01-12,45.936160446214174,64.92064309395468,0.5736771706810532,0.8510184339375471,5.8948996e-07,19.78,19.78,8.544,1.73,0.61,2.85,52.03,639.07,24.69216028388438,18.759062
2006-01-13,44.6142690804566,67.38803549410507,0.6224009227009251,1.672533382410336,1.1920929e-07,39.27,39.27,8.544,2.38,1.2,3.56,55.07,661.68,38.645406039748316,32.5629
2006-01-14,44.04784985569463,65.24862084053957,0.5241803267826273,1.1920928955078125e-07,0.7091563,23.360844,24.07,8.64,0.18,-2.0,2.36,96.8,533.76,26.207049266317416,18.759062
2006-01-15,57.94677397786213,56.546200994597335,0.4286973581954447,1.1920928955078125e-07,15.955748,0.12425251,16.08,8.64,-0.655,-2.24,0.93,74.45,523.99,5.398655185801713,11.326226
2006-01-16,62.661376636419945,63.470127192796205,0.5608089920969295,0.6398264849246544,7.8976154e-07,26.5,26.5,8.64,1.565,-0.88,4.01,107.0,572.68,18.97556812993849,13.095949
2006-01-17,61.040760997308176,66.32372247007211,0.6424471623955663,2.145913711433778,1.1920929e-07,30.27,30.27,8.736,2.755,0.85,4.66,87.87,645.82,31.85541796273741,37.87207
2006-01-18,59.35359099237576,62.33470408928217,0.5724911260958383,1.154854287567744,1.1920929e-07,9.41,9.41,8.736,1.97,0.32,3.62,78.53,620.97,15.440936111965812,14.865672
2006-01-19,58.7959014573239,61.20190495113447,0.5278332191866502,1.1920928955078125e-07,8.450747e-05,16.679916,16.68,8.736,1.05,0.2,1.9,43.72,615.67,12.570696702089746,10.972282
2006-01-20,58.87381326489752,66.91794492654165,0.554878756480639,1.1920928955078125e-07,0.2864352,38.263565,38.55,8.832,0.32,-1.11,1.75,71.62,567.04,35.48412585952049,11.503199
2006-01-21,58.95539399383677,63.38425060831981,0.5536106053792548,0.013843209769474951,5.6018827e-05,14.2399435,14.24,8.832,1.075,-0.7,2.85,88.33,578.44,18.682024812702803,8.317698
2006-01-22,58.69230388341926,61.05641897179439,0.552601615699717,0.6785332942666358,3.3915043e-07,11.38,11.38,8.832,1.595,0.34,2.85,64.89,619.9,12.243023108379326,7.0788918
2006-01-23,56.61053930527609,61.10081277935813,0.6572520709328458,3.7049036026000977,1.1920929e-07,9.84,9.84,8.928,3.99,1.46,6.52,117.82,677.06,12.34209398365683,8.317698
2006-01-24,51.30498934519229,59.364004141401104,0.7301294286560287,6.2548298835754395,1.1920929e-07,1.1920929e-07,0.0,8.928,6.01,2.06,9.96,202.91,718.54,9.004344853430862,9.910448
2006-01-25,46.559275161321686,57.93225169605086,0.6031941360234856,2.8906943798065186,1.1920929e-07,6.41,6.41,9.024,3.345,-0.14,6.83,173.01,607.93,6.943320352109009,10.441365
2006-01-26,45.22941670739367,62.6693690611954,0.5539171962783221,1.1920928955078125e-07,0.00035603493,22.329643,22.33,9.024,0.935,-0.22,2.09,62.49,605.83,16.40816106648094,8.671642
2006-01-27,45.48382901898033,65.10336016159715,0.5534068498364557,1.1920928955078125e-07,0.5554333,25.964567,26.52,9.12,0.215,-0.72,1.15,52.79,580.42,25.524968203872803,7.2558637
2006-01-28,45.77902669418417,65.23843305643142,0.5675255669068481,1.1920928955078125e-07,0.019836063,26.430164,26.45,9.12,0.55,-0.41,1.51,54.11,596.74,26.158623113503673,7.2558637
2006-01-29,45.64395888471031,64.34777888829662,0.6007658397585705,0.6592034514806073,6.3747166e-07,21.39,21.39,9.12,1.58,-0.6,3.76,116.6,584.25,22.253188742428275,7.432836
2006-01-30,44.11067823028284,70.49039112945546,0.7291382489002034,2.3731348514556885,1.1920929e-07,67.02,67.02,9.216,2.935,0.43,5.44,129.73,624.26,67.87340336255718,55.569298
2006-01-31,42.694732291404506,65.51333223904564,0.6074022604037634,0.31929827634642294,7.605553e-06,23.199993,23.2,9.216,1.325,-0.1,2.75,82.24,607.93,27.497233305579396,19.113007
2006-02-01,42.110279301678354,64.61401933578317,0.6233525799687922,0.8827684753531031,7.3313714e-07,24.6,24.6,9.312,1.755,0.7,2.81,61.75,638.71,23.35520485817767,17.8742
2006-02-02,40.88595881193511,66.34009665925845,0.6641828278793359,1.5715427564245488,1.1920929e-07,31.96,31.96,9.312,2.3,0.93,3.67,81.06,652.96,31.95025379152863,17.520256
2006-02-03,38.80121507870781,62.87839994649652,0.6693494523191212,2.52461576461792,1.1920929e-07,10.36,10.36,9.408,3.055,0.9,5.21,122.72,653.74,17.04279092671728,15.219617
2006-02-04,36.763791658477864,64.37496167518518,0.6434574786625534,1.3506091510199383,1.1920929e-07,23.49,23.49,9.408,2.125,-0.5,4.75,144.12,586.59,22.363277238999206,16.458424
2006-02-05,35.89714954689593,62.63770093890786,0.611925053261447,0.7362832673907747,3.761053e-07,12.62,12.62,9.503997,1.64,-1.33,4.61,155.92,560.01,16.31409822945614,10.972282
2006-02-06,34.03929218386688,58.443404798299376,0.6517422039375637,3.2062792778015137,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.595,-0.05,7.24,235.96,601.36,7.618482889555712,8.140725
2006-02-07,29.32133176709997,55.69860376593778,0.7303365226726463,6.090725421905518,1.1920929e-07,1.1920929e-07,0.0,9.6,5.88,1.55,10.21,249.64,684.22,4.628686175550148,6.5479746
2006-02-08,24.710250930603458,59.2544050738169,0.6510609437485847,2.739213228225708,1.1920929e-07,10.82,10.82,9.6,3.225,-0.6,7.05,177.97,585.12,8.826954824217466,7.432836
2006-02-09,22.12816397258617,57.657542118138004,0.6293690617970773,2.4299402236938477,1.1920929e-07,1.1920929e-07,0.0,9.696,2.98,-2.25,8.21,269.48,520.0,6.605535556141602,7.0788918
2006-02-10,19.96321720353035,54.39216886810152,0.5788649534263057,1.956562407631381,1.1920929e-07,1.1920929e-07,0.0,9.696,2.605,-1.26,6.47,246.58,560.0,3.651348972022449,5.663113
2006-02-11,17.117567409028247,53.414438085898674,0.6399369369520486,3.995241165161133,1.1920929e-07,1.1920929e-07,0.0,9.792,4.22,-1.21,9.65,275.01,561.44,3.0574914742968713,4.7782516
2006-02-12,12.339474758441678,54.19555663276552,0.6777903521903518,4.809450149536133,1.1920929e-07,1.1920929e-07,0.0,9.792,4.865,0.0,9.73,269.11,601.44,3.5233166058114946,4.247335
2006-02-13,9.284333120872601,57.38489050383983,0.595718263657145,1.12958363159305,1.1920929e-07,11.71,11.71,9.888,1.95,-2.11,6.01,188.01,526.54,6.286531902000851,4.4243073
2006-02-14,14.966854541179305,57.42267721940913,0.4847919382920199,1.1920928955078125e-07,16.029377,0.00062296155,16.03,9.984,-1.185,-5.15,2.78,195.56,413.32,6.329805640440235,4.247335
2006-02-15,22.810511155544372,52.87375279768189,0.4378713711042433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.46,-6.6,3.68,296.52,372.68,2.771631760826624,3.716418
2006-02-16,22.80945919889894,50.27658451586305,0.39889994871385254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.205,-6.92,2.51,291.22,366.29,1.7296757960531788,3.3624735
2006-02-17,22.809459198898768,48.48377658246965,0.267858494966669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.22,-10.44,-4.0,238.99,282.72,1.2491447783247858,2.477612
2006-02-18,22.809459198887943,47.08345259161601,0.3180102009528953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.595,-9.5,0.31,300.69,280.0,0.9687368090097516,3.3624735
2006-02-19,22.809459198902633,45.8614271995054,0.390919955192033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.32,-7.01,4.37,313.83,360.0,0.7759908136827466,2.477612
2006-02-20,22.809459198987934,44.7857836678594,0.35188051091316674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.61,-5.92,0.7,237.21,400.0,0.6383350210399791,2.1236675
2006-02-21,22.796478791417986,43.81789933428682,0.4060556070424041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.39,-1.98,1.2,126.76,521.92,0.5354721854416619,1.9466952
2006-02-22,22.97792448811464,57.10880992986251,0.5726189583830544,1.1920928955078125e-07,0.003495902,34.426502,34.43,10.368,0.75,-0.22,1.72,60.98,603.11,5.979210738484638,3.1855013
2006-02-23,47.00125231544937,58.70663302126064,0.5111602872003884,1.1920928955078125e-07,45.99982,0.0001795888,46.0,10.464,-1.415,-4.76,1.93,189.24,429.14,7.991391927437191,7.2558637
2006-02-24,84.52055224899225,53.42214756510477,0.45226409009586266,1.1920928955078125e-07,26.969995,2.4113058e-06,26.97,10.464,-1.815,-7.08,3.45,261.88,365.06,3.061773782535034,4.247335
2006-02-25,97.47540071202712,50.621653885590895,0.46564708198593907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.76,-4.92,3.4,322.87,430.97,1.8414982724954803,3.008529
2006-02-26,96.29750178512147,47.48570152189787,0.5809209111419873,2.9664347171783447,1.1920929e-07,1.1920929e-07,0.0,10.56,3.405,0.58,6.23,243.64,640.0,1.0421270475394366,2.8315566
2006-02-27,92.38605301676554,56.56481326322128,0.7421666901901713,4.115163803100586,1.1920929e-07,15.86,15.86,10.656,4.315,2.37,6.26,127.07,730.25,5.416927876805189,6.017058
2006-02-28,90.35821735324181,63.89556374931331,0.6906642179913094,0.30544630161323383,7.6174733e-06,21.299992,21.3,10.752,1.315,-1.5,4.13,182.54,550.03,20.49924452062783,9.379531
2006-03-01,89.16781840613689,62.562225385992505,0.7428393492604214,2.0701730167659207,1.1920929e-07,12.55,12.55,10.752,2.695,-1.34,6.73,234.91,557.12,16.09208387692663,6.017058
2006-03-02,86.42843649424314,62.35734726242254,0.7985354473126075,3.319889545440674,1.1920929e-07,13.44,13.44,10.847998,3.685,-0.9,8.27,251.38,579.61,15.504540565725408,5.486141
2006-03-03,83.21597159254176,58.75605740341717,0.7398920653478719,3.0043046474456787,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.435,-1.37,8.24,350.02,557.4,8.063419240116065,4.7782516
2006-03-04,79.6967877361769,57.24274900175146,0.769047809680031,4.058358192443848,1.1920929e-07,4.31,4.31,10.944,4.27,-0.68,9.22,261.79,578.44,6.12638289482119,4.0703626
2006-03-05,76.26735220695748,55.679458168748205,0.7011827152846768,2.6760964393615723,1.1920929e-07,1.1920929e-07,0.0,11.04,3.175,0.71,5.64,208.39,640.0,4.612625796677216,3.716418
2006-03-06,72.26188827838,58.18846335101562,0.831437220881732,5.06191873550415,1.1920929e-07,9.45,9.45,11.04,5.065,0.88,9.25,232.91,652.46,7.273910011788094,3.5394459
2006-03-07,69.45469910248667,63.2639838582889,0.7158105378286298,0.5156736417610546,1.861453e-06,20.819998,20.82,11.136,1.47,-0.92,3.86,149.75,577.24,18.278546061663736,4.4243073
2006-03-08,73.10098352318536,62.86709382570869,0.6255191213561436,1.1920928955078125e-07,26.591932,2.7880678,29.38,11.136,-0.395,-3.0,2.21,168.14,491.62,17.00784533694449,5.1321964
2006-03-09,102.1603655692667,54.80972715031261,0.48713677593543486,1.1920928955078125e-07,27.77,8.276105e-07,27.77,11.232,-2.13,-3.78,-0.48,112.07,461.2,3.938902733311858,4.955224
2006-03-10,122.4266971783592,56.09914640753356,0.59642534753742,1.1920928955078125e-07,0.17068744,21.689314,21.86,11.328,0.315,-4.65,5.28,271.69,439.44,4.977807206798314,3.716418
2006-03-11,122.46272028260118,57.37987804759685,0.6217229155757761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.59,-3.73,4.91,344.81,458.44,6.28081385392301,3.008529
2006-03-12,121.65842690072343,53.37643846568377,0.6665784477361398,1.8808217474857258,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.545,-4.46,9.55,411.35,440.0,3.0364715560078674,2.6545844
2006-03-13,119.90351417273396,51.81037042867376,0.6372250531110021,1.5967906578199234,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.32,-3.55,8.19,391.4,466.04,2.2850427987235173,2.477612
2006-03-14,117.79199041492723,53.09815669911517,0.6935290016502121,2.562485694885254,1.1920929e-07,4.4,4.4,11.52,3.085,-1.1,7.27,244.23,567.1,2.886877817042788,2.3006399
2006-03-15,115.85067161393559,54.765870885612216,0.6772639304495098,1.3884865771096884,1.1920929e-07,3.42,3.42,11.616003,2.155,-0.69,5.0,191.72,580.42,3.9076662010648944,2.3006399
2006-03-16,114.21884704028783,55.02567561490489,0.698960810850129,1.8871332810638108,1.1920929e-07,3.45,3.45,11.616003,2.55,0.26,4.84,155.08,617.86,4.096391639512141,2.1236675
2006-03-17,112.07156983866685,56.518438849972924,0.7437012243933577,2.3920700550079346,1.1920929e-07,6.37,6.37,11.712,2.95,-0.91,6.81,242.77,572.68,5.371514032730516,2.1236675
2006-03-18,110.69818023088013,59.09079354949348,0.7123382865304251,0.6074132757286748,6.371736e-07,10.689999,10.69,11.808,1.54,-2.95,6.03,269.58,492.51,8.568625001318248,2.1236675
2006-03-19,109.4195397420883,58.640915405383886,0.7662171034596814,2.108043306586538,1.1920929e-07,3.36,3.36,11.808,2.725,-4.23,9.68,372.84,448.52,7.896615625231435,2.1236675
2006-03-20,106.13013351977482,56.123953546306225,0.8292344707550994,4.266644477844238,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.435,-0.69,9.56,386.94,584.62,5.000275843958443,2.1236675
2006-03-21,102.25171686202455,54.60329995462166,0.7724683195749557,3.4461238384246826,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.785,0.73,6.84,272.46,640.51,3.794021046786792,2.1236675
2006-03-22,98.14837968428995,55.87370973304912,0.863766364355605,4.973554611206055,1.1920929e-07,3.99,3.99,12.0,4.995,1.59,8.4,228.21,683.6,4.778193908575264,2.477612
2006-03-23,91.57888345927172,57.71576160224864,1.0515276374470899,7.977923393249512,1.1920929e-07,1.1920929e-07,0.0,12.096,7.375,3.04,11.71,358.36,763.21,6.675722640874925,3.008529
