date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-03-04,119.79395934645129,1220.2441011267276,0.2562454243526177,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,10.943997,-12.305,-17.93,-6.68,298.96,160.0,0.2692231169916114,0.28761846
2007-03-05,124.2569684248441,1219.7102822280713,0.2775448129876532,1.1920928955078125e-07,6.05,1.1920929e-07,6.05,11.04,-11.375,-18.86,-3.89,335.95,134.12,0.2656344649496284,0.28761846
2007-03-06,127.05089465046495,1219.2564105043325,0.1309014462590997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-20.865,-28.12,-13.61,449.2,64.93,0.26262091695451956,0.28761846
2007-03-07,128.71667674191713,1218.8549500042873,0.1611078109864858,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,11.136005,-18.35,-25.38,-11.32,337.98,80.0,0.2599838674481171,0.28761846
2007-03-08,129.7904385258208,1218.3943644379956,0.2553752480137156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-12.665,-20.49,-4.84,463.83,120.0,0.25699104668182293,0.28761846
2007-03-09,129.80352402151132,1217.8037880818492,0.42900343754310366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-5.755,-14.14,2.63,472.4,200.0,0.2532039184181115,0.28761846
2007-03-10,129.80181090557608,1216.9999122505324,0.6887886693347408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.825,-5.44,7.09,420.74,405.46,0.24813851055532188,0.28761846
2007-03-11,129.80460004675774,1216.0846547379645,0.6122620192037749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.41555,-0.975,-9.02,7.07,468.2,314.32,0.24249451466559976,0.30816263
2007-03-12,126.65195759533566,1218.7865197563858,0.8553082950727506,8.758475303649902,1.1920929e-07,1.0,1.0,11.424003,3.87,-3.56,11.3,452.67,474.74,0.2595370225661229,0.34925097
2007-03-13,117.34043131965095,1227.4349131134318,0.8862213931436526,9.670028686523438,1.1920929e-07,1.1920929e-07,0.0,11.519998,4.17,0.5,7.84,293.34,640.0,0.32256517105898797,0.41088352
2007-03-14,102.56142689879051,1240.838397701288,1.0926384080421712,18.815940856933594,1.1920929e-07,1.1920929e-07,0.0,11.519998,7.18,-2.63,16.99,491.89,504.55,0.4518028457050022,0.5136044
2007-03-15,96.28490263945734,1245.8287764077002,0.48819012841480425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,-4.75,-12.74,3.24,482.82,240.0,0.5121899224048398,0.5341486
2007-03-16,96.94575457949712,1244.910938633579,0.3561739247436317,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.615994,-9.025,-14.05,-4.0,389.19,200.0,0.5005075205482775,0.45197186
2007-03-17,97.47929982624984,1244.0791772950797,0.3284522441409684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-10.2,-18.64,-1.76,501.73,144.44,0.49015102873511784,0.45197186
2007-03-18,97.33087593188921,1243.2456842643198,0.378596130246762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-8.41,-16.89,0.07,503.44,160.0,0.47998793806108614,0.45197186
2007-03-19,101.1474607475756,1242.3270269447837,0.5131957611158008,1.1920928955078125e-07,7.0123396,0.14766003,7.16,11.807997,-4.245,-10.99,2.5,346.71,273.85,0.4690303595341923,0.4314277
2007-03-20,106.06707837165425,1241.420689236772,0.38139837135738586,1.1920928955078125e-07,2.45,1.1920929e-07,2.45,11.904,-8.4,-17.38,0.58,463.18,160.0,0.4584648918957993,0.41088352
2007-03-21,107.29030864005404,1240.3339119092748,0.38649766259547574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-8.21,-17.42,1.0,527.7,160.0,0.4461093010379091,0.39033931
2007-03-22,106.84818165662261,1241.238035628226,0.8026278593883487,2.8635362660265002,1.1920929e-07,3.0,3.0,11.999997,1.93,-1.0,4.86,183.77,560.0,0.45636463010630074,0.41088352
2007-03-23,103.6530730349151,1244.5518085527153,0.8298999829612618,3.8816574621146174,1.1920929e-07,1.1920929e-07,0.0,12.095997,2.265,-2.37,6.9,366.97,520.0,0.4960093155826942,0.4930602
2007-03-24,92.99983401275728,1253.6909484572325,1.108441996362165,16.734561920166016,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.495,-1.01,14.0,488.09,560.0,0.6241165146873718,0.78067863
2007-03-25,74.11587391257204,1270.5220077468286,1.222743978294055,20.320003509521484,1.1920929e-07,0.04,0.04,12.191998,7.675,0.89,14.46,464.19,640.0,0.9528344290713311,1.6640782
2007-03-26,53.37415972344321,1293.6479715092023,1.2649171949163092,21.064437866210938,1.1920929e-07,8.89,8.89,12.191998,7.92,4.47,11.37,214.97,837.5,1.7040931578328122,4.3759093
2007-03-27,32.36740217804342,1315.4265511004166,1.2833937355529668,20.593469619750977,1.1920929e-07,1.1920929e-07,0.0,12.288,7.765,1.01,14.52,468.15,641.86,2.9461799075313277,7.190461
2007-03-28,21.423355438116825,1321.9551426390944,0.8749935039618347,2.4984769425403925,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.81,-3.04,6.66,386.06,486.78,3.4716397173704965,7.128829
2007-03-29,15.895789011416147,1323.0662867179701,1.0031468604271416,8.606550216674805,1.1920929e-07,1.1920929e-07,0.0,12.383997,3.82,-1.42,9.06,402.3,558.57,3.569977479121134,6.7384896
2007-03-30,6.605463137726134,1329.3100618248645,1.149747759491165,6.605463137726134,1.1920929e-07,4.0,4.0,12.48,5.685,-1.3,12.67,357.09,560.0,4.1766819006565274,5.485295
2007-03-31,3.1663309863876345,1331.4218759126134,0.8287546315203541,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.48,0.8,-1.39,2.99,143.12,560.0,4.404402136272313,5.0127788
2007-04-01,1.615029899294199,1332.6506584712115,0.9822325015600953,1.6150297429093081,1.1920929e-07,6.0,6.0,12.576003,3.17,-0.66,7.0,234.96,587.3,4.542574949374847,4.5197186
2007-04-02,0.5888639472495973,1333.7094360286803,1.0685575458246137,0.587236864344554,1.1920929e-07,5.0,5.0,12.584453,4.405,-0.66,9.47,293.28,587.55,4.6651028437360855,4.72516
2007-04-03,0.27202328636256945,1330.9707746390047,0.8062951287617356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,0.185,-3.6,3.97,316.43,470.72,4.354738710282117,4.930602
2007-04-04,2.790170182743855,1332.5997415985441,0.5899157903377443,1.1920928955078125e-07,19.383062,0.11693747,19.5,12.768,-4.37,-8.4,-0.34,262.21,320.07,4.5367643400831135,4.416998
2007-04-05,22.519121650581763,1327.861596338259,0.3949664642555332,1.1920928955078125e-07,17.57,1.1920929e-07,17.57,12.768,-9.765,-12.18,-7.35,174.04,240.0,4.027336259602758,2.8967288
2007-04-06,31.95502276454464,1323.660032516103,0.3836906437535905,1.1920928955078125e-07,2.51,1.1920929e-07,2.51,12.864003,-10.205,-12.18,-8.23,174.49,240.0,3.623661731036772,2.8967288
2007-04-07,36.16176550668975,1319.822927989373,0.38812339877183155,1.1920928955078125e-07,6.03,1.1920929e-07,6.03,12.864003,-10.015,-11.58,-8.45,127.15,244.38,3.2904580810446475,2.9789054
2007-04-08,41.39751180868561,1316.270202756363,0.42332411485452964,1.1920928955078125e-07,4.11,1.1920929e-07,4.11,12.96,-8.925,-12.18,-5.67,252.9,240.0,3.0093296491787194,2.6707428
2007-04-09,43.16859090700804,1312.9803610196461,0.3793043578042127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,-10.445,-18.54,-2.35,601.93,148.45,2.7704682373469627,2.2804034
2007-04-10,43.165792621301705,1309.931732454926,0.3925942414856359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,-9.96,-19.58,-0.34,630.89,120.0,2.566078942120792,1.9311525
2007-04-11,43.16906958379618,1306.9815830964183,0.5711442709435042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-4.96,-11.4,1.48,549.93,254.13,2.3826595341250427,1.8284316
2007-04-12,43.97310475473625,1306.8461400220829,0.6390238754090122,1.1920928955078125e-07,0.06412041,6.635879,6.7,13.152,-3.395,-6.06,-0.73,212.91,390.13,2.374560832115831,1.6024457
2007-04-13,47.370372174543014,1305.4731500598532,0.5598577224617601,1.1920928955078125e-07,3.2199986,1.4394521e-06,3.22,13.248,-5.32,-10.73,0.09,386.94,280.0,2.2940019881016394,1.3559155
2007-04-14,48.3135188293554,1302.9973807028207,0.7439570184080351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-1.305,-10.11,7.5,632.47,280.0,2.1555831128565983,1.4175481
2007-04-15,48.15524593541908,1300.2467857078043,0.9011199516465354,1.2015073425359901,1.1920929e-07,1.1920929e-07,0.0,13.344003,1.39,-7.63,10.41,632.92,347.42,2.0115710094123505,1.5408131
2007-04-16,47.332858350551085,1298.2035161696929,0.8834900420620642,0.05731123275288752,1.1920929e-07,1.1920929e-07,0.0,13.440002,1.02,-7.35,9.39,623.75,359.67,1.9108567615526801,1.7667991
2007-04-17,43.82721571665184,1298.84848744161,1.0428993087587175,7.497494220733643,1.1920929e-07,1.1920929e-07,0.0,13.440002,3.455,-4.84,11.75,621.72,412.78,1.9420909146692957,2.0749617
2007-04-18,39.65741457151962,1300.0299624880076,0.9376450890887736,2.361421253391427,1.1920929e-07,1.1920929e-07,0.0,13.536,1.765,-3.14,6.67,482.88,480.07,2.0006366364837014,2.3214917
2007-04-19,36.414466236222175,1300.3150784558572,1.0010327018429765,5.279382228851318,1.1920929e-07,1.1920929e-07,0.0,13.536,2.725,-2.72,8.17,523.65,502.66,2.015027366166713,2.6501987
2007-04-20,26.609501495606438,1306.8554792717432,1.2493962141289705,14.820301055908203,1.1920929e-07,1.1920929e-07,0.0,13.632,5.865,-3.75,15.48,653.25,427.68,2.375118379815916,3.2665238
2007-04-21,10.816833041771607,1318.4327787236168,1.6113761930877668,10.816833041771607,1.1920929e-07,1.1920929e-07,0.0,13.632,9.655,-0.75,20.06,654.36,507.2,3.1774557934986833,3.6568632
2007-04-22,3.950600973999979,1320.1242006584102,2.105027418479876,3.950600973999979,1.1920929e-07,1.1920929e-07,0.0,13.728,13.785,4.07,23.5,634.25,698.76,3.315472905406338,4.006114
2007-04-23,1.4429652122669077,1323.262863805351,2.393856455840759,1.4429644314713508,1.1920929e-07,12.43,12.43,13.728,15.85,5.68,26.02,472.13,871.16,3.587662583765713,4.5197186
2007-04-24,0.5257400416135438,1324.8835303804224,1.162546645995084,0.5230157426114812,1.1920929e-07,1.1920929e-07,0.0,13.823995,4.36,-3.04,11.76,592.76,484.75,3.736845060687937,4.8484254
2007-04-25,0.1984325870210135,1320.5125104770011,1.138173229106333,0.1744503316248499,1.1920929e-07,1.1920929e-07,0.0,13.890856,4.02,-4.47,12.51,623.2,429.97,3.3479951875045253,5.464751
2007-04-26,0.08614717228048803,1316.3047404908807,1.180214900691003,0.06055870951102316,1.1920929e-07,1.1920929e-07,0.0,13.92,4.58,-2.84,12.0,589.47,483.73,3.011943542855833,4.5197186
2007-04-27,0.04302915013209644,1312.822881276271,1.3671450810465444,0.026073224113079673,1.1920929e-07,1.31,1.31,14.016,6.745,-0.16,13.65,563.17,590.58,2.7595222665966643,3.0199938
2007-04-28,0.02239461400158078,1309.203626458067,1.5243492912642544,0.012445889966762384,1.1920929e-07,1.1920929e-07,0.0,14.016,8.465,0.58,16.35,595.41,599.9,2.5195383477665354,2.465301
2007-04-29,0.011842843699734313,1305.1637971953205,1.7215762916144863,0.006271644980874437,1.1920929e-07,1.1920929e-07,0.0,14.111998,10.31,1.63,18.99,615.33,617.51,2.2762316324183622,2.1365943
2007-04-30,0.0035574256636451383,1301.1351771499442,1.825299631229272,0.0018103476890414037,1.1920929e-07,1.1920929e-07,0.0,14.111998,11.285,-1.18,23.75,669.83,471.98,2.0570000948121003,1.9106083
2007-05-01,-0.0011103342056757275,1297.5079399935748,1.5334007206039806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,8.485,1.1,15.87,559.13,623.52,1.8777347138811404,1.7051666
2007-05-02,-0.0011072590095764965,1294.5441314867885,1.535325637309792,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,14.208,8.54,2.56,14.52,487.53,724.68,1.7429185365804238,1.5613573
2007-05-03,-0.0005343685940311583,1291.714720573025,1.193686164771616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,4.625,-2.63,11.88,555.07,486.96,1.6232567503701678,1.4586364
2007-05-04,-0.0001942573700390211,1288.8189134097036,1.4919449366337643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.06,-0.88,17.0,606.69,519.37,1.5092892213040723,1.3353714
2007-05-05,-7.541580494770679e-05,1285.7465317020783,1.688758183394681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,9.925,1.33,18.52,586.07,602.87,1.3971080169203365,1.2121063
2007-05-06,0.00011037069991841109,1282.4767571139164,1.6812503039718047,5.521580418461521e-05,1.1920929e-07,1.1920929e-07,0.0,14.399995,9.895,3.34,16.45,491.3,754.97,1.2868634845463913,1.0272088
2007-05-07,0.0003486079513489401,1279.101831045708,2.081774925125779,0.00017460779412614352,1.1920929e-07,1.1920929e-07,0.0,14.496,13.235,8.0,18.47,400.69,1080.0,1.1821892004652372,0.9244879
2007-05-08,0.0005902528768852963,1275.7191890466381,2.19412086208718,0.0002959974320605544,1.1920929e-07,0.17,0.17,14.496,14.13,9.5,18.76,356.23,1200.0,1.085818556822689,0.9039437
2007-05-09,0.000786262404068896,1272.4262666658917,2.8553402089539643,0.0003946767154925062,1.1920929e-07,4.52,4.52,14.591997,18.425,12.01,24.84,338.51,1400.8,0.999555787990875,0.88339955
2007-05-10,0.0008875934604411551,1269.3204994526534,2.31783346566785,0.0004457662726677296,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.0,6.5,23.5,559.09,852.37,0.9244854255131589,0.88339955
2007-05-11,0.0008452029735434904,1266.4993229561087,2.4338252256435173,0.00042438739630633527,1.1920929e-07,1.1920929e-07,0.0,14.600448,15.83,3.16,28.5,647.03,608.96,0.8611922170707029,0.88339955
2007-05-12,0.000611760119816317,1264.0750541235989,1.3939859277975537,0.00030681568310067617,1.1920929e-07,1.1920929e-07,0.0,14.688003,6.905,1.5,12.31,411.31,680.29,0.8102766649051727,0.82176703
2007-05-13,0.000343429790356367,1264.133270400443,1.3043176619115953,0.00017200975494063625,1.1920929e-07,1.1920929e-07,0.0,14.688003,5.89,-2.26,14.04,550.3,494.96,0.8114633386831163,0.76013446
2007-05-14,0.0001777002141442191,1269.2668440785385,2.012806995790001,8.892905046660327e-05,1.1920929e-07,15.19,15.19,14.783998,12.5,5.0,20.0,381.96,879.89,0.9232393160268094,0.94503206
2007-05-15,0.00010249488817297477,1276.8863986038712,2.5080711158641957,5.127370708944221e-05,1.1920929e-07,6.46,6.46,14.783998,15.985,5.37,26.6,448.91,869.98,1.118150283218921,1.2737389
2007-05-16,5.38694148562307e-05,1278.370100659885,1.1961929452415339,2.6941962212582295e-05,1.1920929e-07,1.98,1.98,14.88,4.22,0.14,8.3,326.16,612.09,1.1606422577012905,1.2737389
2007-05-17,3.010737912258295e-05,1276.810521382085,1.2176594030079384,1.5055955696968435e-05,1.1920929e-07,1.1920929e-07,0.0,14.88,4.505,-2.08,11.09,485.59,524.38,1.1160195295969275,1.171018
2007-05-18,1.602234218183052e-05,1274.654683381938,1.6374211582625442,8.011812879536366e-06,1.1920929e-07,1.1920929e-07,0.0,14.88845,9.055,-0.08,18.19,579.26,574.46,1.057147537848546,1.047753
2007-05-19,7.741408115168663e-06,1272.9294292128545,2.143643850691312,3.8708538810832705e-06,1.1920929e-07,2.44,2.44,14.975997,13.26,5.02,21.5,475.83,856.12,1.0122791130026358,0.94503206
2007-05-20,4.207058628759524e-06,1272.5750096894456,1.3948539575246834,2.10357356273552e-06,1.1920929e-07,1.35,1.35,14.975997,6.515,-2.22,15.25,567.34,502.75,1.003300268755383,0.82176703
2007-05-21,1.3387179836991835e-06,1273.1771566833957,1.1429580915437527,6.693634722641913e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,3.41,-2.15,8.97,426.78,521.5,1.018602695382602,0.76013446
2007-05-22,-4.067330078268336e-07,1273.234483896839,1.4516440211445896,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,15.071995,7.02,2.95,11.09,245.66,756.34,1.0200716703179988,0.76013446
2007-05-23,-5.374200297655341e-07,1271.4093957878763,2.9495333440716642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,18.44,9.38,27.5,560.51,1057.83,0.9743285542777838,0.76013446
2007-05-24,-2.905058498831037e-07,1269.7277460972562,3.2557494657503634,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,15.168003,20.03,12.59,27.47,369.31,1444.72,0.9339984427573849,0.80122286
2007-05-25,-1.4741920643521883e-07,1271.190722896561,2.4708967788685534,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,15.168003,15.39,5.46,25.32,438.03,880.28,0.968987302939194,0.80122286
2007-05-26,-8.450621615620237e-08,1273.4997467041273,1.6973448984803152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,9.34,1.58,17.1,528.78,678.32,1.0268964966978842,0.78067863
2007-05-27,-4.292104699867662e-08,1271.8230493119017,1.9183213028583563,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,15.263997,11.19,5.05,17.33,447.36,884.19,0.9845130116037016,0.69850194
2007-05-28,-2.3805923143429783e-08,1269.3474736479372,1.6085042094991462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,8.455,3.81,13.1,364.32,800.0,0.9251125179762127,0.6779578
2007-05-29,-1.2450000420789103e-08,1266.4480487173857,2.394106669728743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,14.83,7.55,22.11,499.83,970.74,0.8600829012204927,0.5957811
2007-05-30,-5.84890886650268e-09,1263.2123695239165,3.369472527179366,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,15.36,20.49,12.5,28.48,514.79,1289.02,0.7928938340599577,0.55469275
2007-05-31,-2.6727762360751386e-09,1260.2006118039485,3.466826545931965,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,15.36,21.02,14.0,28.04,469.4,1480.24,0.7350796712329636,0.5341486
2007-06-01,1.2317227992249368e-09,1257.8428528740983,2.866134233907734,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.36,17.82,10.64,25.0,485.57,1146.81,0.6927774846982049,0.5341486
2007-06-02,4.968185099311367e-09,1256.0292454823664,2.8297293743391334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,17.63,11.29,23.97,444.09,1230.23,0.6619022364822124,0.5752369
2007-06-03,7.466032470348516e-09,1254.6359345343399,2.604590366657149,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,15.456003,16.165,11.51,20.82,261.03,1360.54,0.6391201142254795,0.5957811
2007-06-04,7.65468671850076e-09,1253.5390649356057,2.3386080981840576,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,15.456003,14.41,9.65,19.17,267.95,1212.28,0.6217381235896683,0.55469275
2007-06-05,4.186127898538696e-09,1252.5362414137446,1.6432346098830903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,8.8,3.18,14.42,419.16,766.54,0.6062604690591735,0.5136044
2007-06-06,-4.572640580660443e-09,1251.056180289259,1.747487258766096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,9.78,1.8,17.76,517.27,624.39,0.5841182833509472,0.45197186
2007-06-07,-1.6701526353552307e-08,1249.0649738025527,2.347306938645786,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,15.46445,14.52,6.7,22.34,365.22,962.19,0.5555996454352666,0.41088352
2007-06-08,-2.978768045271536e-08,1246.6320456346741,2.6024742516837307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,16.155,8.8,23.51,461.98,1017.44,0.5226376084572717,0.41088352
2007-06-09,-4.141825391072807e-08,1243.8268194666712,2.1166482593447067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,12.82,4.64,21.0,493.18,760.58,0.4870514288073611,0.39033931
2007-06-10,-4.918039776016889e-08,1240.7187189795916,2.658217605213012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,16.585,7.5,25.67,505.08,878.16,0.45044563105678054,0.36979514
2007-06-11,-5.066126303361632e-08,1237.3771678544836,3.116535276185509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,19.3,10.6,28.0,479.95,1097.0,0.41415342498275853,0.30816263
2007-06-12,-4.34480007636488e-08,1233.871589772395,3.2429546426143046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,20.025,11.06,28.99,482.96,1124.95,0.37921838480923425,0.28761846
2007-06-13,-2.7054235513575707e-08,1230.291552905474,3.22030833661635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,19.955,9.93,29.98,506.23,1012.56,0.3465808903365313,0.2670743
2007-06-14,-1.1927714614455081e-08,1226.7627342525188,3.1069987827915484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.56045,19.385,9.77,29.0,499.8,1018.76,0.3171604408234826,0.22598593
2007-06-15,-2.2496109655867276e-09,1223.226883403604,3.359666324097778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.618858,20.705,11.32,30.09,486.42,1127.53,0.29018612228612256,0.22598593
2007-06-16,-1.1661534366258968e-10,1219.84814355192,3.3206215799808545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,20.52,11.73,29.31,468.95,1183.34,0.266556644296307,0.22598593
2007-06-17,-5.542424385387341e-11,1220.181509452246,2.6303541288284853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,16.585,7.88,25.29,477.92,925.79,0.2687998415656859,0.3287068
2007-06-18,-1.3437592600958929e-11,1226.5028935763128,2.950591422305293,1.1920928955078125e-07,1.1920929e-07,16.86,16.86,15.648,18.42,11.34,25.5,309.86,1347.42,0.315095515787981,0.55469275
2007-06-19,-4.994044929561318e-13,1239.8444835628914,3.182053293306102,1.1920928955078125e-07,1.1920929e-07,19.48,19.48,15.648,19.515,11.87,27.16,323.84,1389.83,0.44065426969058663,1.0682971
2007-06-20,-2.9616497653109785e-13,1245.23801882445,1.9230499778263954,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.648,11.17,4.06,18.28,432.94,807.68,0.5046397770504567,1.0682971
