date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-10-18,3.7490931346710784e-24,980.6900449662437,1.4120237237167663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.005,4.5,25.51,345.24,840.0,6.502851911597917e-06,0.0
2005-10-19,5.4792776767296316e-24,979.6787029272599,1.4407557624922922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.5,6.97,24.03,310.82,997.96,6.22128968915408e-06,0.0
2005-10-20,7.172020053391235e-24,978.7256299576155,1.1066603620277393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.25,6.53,15.97,213.18,962.23,5.967117017061724e-06,0.0
2005-10-21,8.663095497073087e-24,977.8241331849296,0.9283294503830796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.645,3.78,13.51,223.67,800.0,5.736262769640147e-06,0.0
2005-10-22,9.788279240192385e-24,976.9675197368211,0.9308023166002909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.7,3.39,14.01,238.8,790.8,5.525182861365492e-06,0.0
2005-10-23,1.0383346515166342e-23,976.1490967409094,0.7395060592551101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.325,-0.35,11.0,252.82,600.0,5.3307730438692765e-06,0.0
2005-10-24,1.0284072554412144e-23,975.3621713248133,0.6824749741557549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.13,0.5,7.76,174.46,639.24,5.150298864279062e-06,0.0
2005-10-25,9.326232590347002e-24,974.6000506161517,0.7427628587044088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.555,1.1,10.01,204.84,647.94,4.981339636854793e-06,0.0
2005-10-26,7.345601855388112e-24,973.856041742544,0.732694465761697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.36,-1.78,12.5,283.38,537.83,4.821743939708115e-06,0.00037353046
2005-10-27,4.25497753139734e-24,973.2075887254598,0.7348340115024451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.555,-1.9,13.01,287.59,527.73,4.686821833756109e-06,0.00037353046
2005-10-28,6.960079665662832e-25,973.0118885790698,0.7545604428705972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.96,-2.58,14.5,303.43,513.21,4.646849479336504e-06,0.0
2005-10-29,-2.3822728210732108e-24,973.2615225407371,0.9016922108397998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.695,-0.16,17.55,301.5,600.71,4.697898294133121e-06,0.0
2005-10-30,-4.040434432229487e-24,973.9000947223558,1.0632382880694615,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.1760025,11.425,5.34,17.51,179.92,906.3,4.831049593770036e-06,0.00037353046
2005-10-31,-3.3616775038479496e-24,974.858789160333,0.9544986084730248,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,10.1760025,9.705,5.9,13.51,141.36,920.0,5.038070235065899e-06,0.00037353046
2005-11-01,-1.4933496029690513e-24,975.1921724287977,0.7651247352293711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.425,-2.0,14.85,291.81,520.0,5.112120914371189e-06,0.00037353046
2005-11-02,1.6454517725467154e-25,974.6212981475071,0.9335754942891797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,9.51,-0.53,19.55,302.02,597.25,4.985974162714914e-06,0.00037353046
2005-11-03,1.1673616895501903e-24,973.5472351162125,1.1357332217441245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.015753,12.74,3.48,22.0,284.71,797.53,4.757013596306405e-06,0.0011205914
2005-11-04,1.0868385414465546e-24,972.4339917474927,1.1137277542521997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.495,5.5,19.49,243.08,920.0,4.530790984824368e-06,0.0011205914
2005-11-05,6.17431963968464e-25,975.8206703160924,0.9689404731909687,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,9.984,10.225,4.94,15.51,177.36,875.58,5.254694987143493e-06,0.004855896
2005-11-06,3.382113368761318e-25,987.0777668294854,0.9034890890692521,1.1920928955078125e-07,1.1920929e-07,17.01,17.01,9.888,9.1,6.0,12.2,95.36,920.0,8.600441274001705e-06,0.02427948
2005-11-07,2.0276144459948137e-25,993.9794016467421,0.9694438560093678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.095,4.5,15.69,208.69,840.0,1.1633381937835952e-05,0.02390595
2005-11-08,1.2198376455665344e-25,992.8941371486261,1.1091876447431868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.823752,12.355,5.54,19.17,232.8,920.0,1.1093726121718858e-05,0.013447097
2005-11-09,7.030027441408689e-26,991.8204561036663,1.0714373379585145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.87,5.24,18.5,227.19,898.9,1.058446886482059e-05,0.007097079
2005-11-10,2.5203798883165355e-27,991.3872004852942,0.6273419715746752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.62,-3.91,11.15,250.99,447.38,1.0385653073077608e-05,0.004855896
2005-11-11,-7.644121731855153e-26,991.8380220079789,0.7789890864251594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.035,-0.96,15.03,252.29,563.4,1.0592609443250123e-05,0.004108835
2005-11-12,-1.4608198775431618e-25,993.2585528372385,1.0267467540715198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.325,4.18,18.47,228.14,814.33,1.1272083555580303e-05,0.0044823657
2005-11-13,-1.858994019667763e-25,995.7344251385915,1.0189926334559432,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,9.696,11.165,5.26,17.07,150.18,900.67,1.256218582073358e-05,0.004855896
2005-11-14,-1.7539093050373078e-25,999.3512710775559,0.6035312437270699,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,9.6,3.22,-2.0,8.44,173.0,520.0,1.4716810065870627e-05,0.0067235483
2005-11-15,-1.729817729014174e-16,1005.4823728299967,0.5835200457699168,1.1920928955078125e-07,1.1920929e-07,10.11,10.11,9.6,2.63,-0.24,5.5,86.36,600.0,1.924654407687486e-05,0.0153147485
2005-11-16,0.0028810413423294903,1016.3379595176891,0.4569750014106717,1.1920928955078125e-07,0.0001331234,11.279866,11.28,9.6,-1.08,-6.06,3.9,159.8,394.92,3.095238665580368e-05,0.023532419
2005-11-17,3.432278458059223,1017.9096016775725,0.27070728298938984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-8.22,-13.25,-3.19,221.04,220.19,3.3156423888706856e-05,0.018676523
2005-11-18,3.431922291796435,1017.5999857796996,0.3798843046125101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.57,-9.51,2.37,244.81,280.71,3.271015108782344e-05,0.012326505
2005-11-19,2.1162621146227893,1018.4129469784513,0.6307563086605983,2.1162621132589603,1.1920929e-07,1.1920929e-07,0.0,9.504,3.745,-1.49,8.98,217.27,560.0,3.389496549559133e-05,0.008964731
2005-11-20,0.7730447684431804,1019.0815730124716,0.679336025630271,0.7727053596007231,1.1920929e-07,1.1920929e-07,0.0,9.408,5.0,1.98,8.02,135.13,718.76,3.490151994775248e-05,0.0085912
2005-11-21,0.28336010362412317,1018.9224234346768,0.6203131893500834,0.26762363872740763,1.1920929e-07,1.1920929e-07,0.0,9.408,3.64,-1.06,8.34,198.27,560.0,3.4659257059597785e-05,0.008964731
2005-11-22,0.11560244158291673,1018.4861789169354,0.5909130902683292,0.08792832455429311,1.1920929e-07,1.1920929e-07,0.0,9.408,2.925,-3.15,9.0,235.32,480.0,3.40037784569613e-05,0.0085912
2005-11-23,0.055128803317779834,1017.9406794124694,0.6214979910810086,0.03497560776112474,1.1920929e-07,1.1920929e-07,0.0,9.343756,3.785,-1.0,8.57,195.92,560.71,3.3201553455177605e-05,0.0085912
2005-11-24,0.029402904170345148,1017.3867187112021,0.519923753783805,0.016846997925721544,1.1920929e-07,1.1920929e-07,0.0,9.312,1.21,-7.58,10.0,273.2,353.9,3.240625173286455e-05,0.00784414
2005-11-25,0.02356768768325835,1017.0140499186642,0.28974030168166737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.015,-10.31,-3.72,145.54,280.0,3.188197141784122e-05,0.007470609
2005-11-26,0.02545484301868939,1016.6301073056325,0.412168849865026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.12,-7.5,3.26,214.01,360.0,3.1350700113799206e-05,0.0067235483
2005-11-27,0.016984647016144924,1016.5641628321667,0.6709057027864327,0.00921179033706963,1.1920929e-07,2.0,2.0,9.215998,5.16,-1.67,11.99,216.04,545.42,3.126034602826841e-05,0.00821767
2005-11-28,0.009893336089522425,1025.7795362273146,0.8835497344842942,0.005191163901488989,1.1920929e-07,16.31,16.31,9.215998,9.25,5.5,13.0,105.59,920.0,4.679055893747391e-05,0.04108835
2005-11-29,0.006517923904914956,1033.4141253263156,0.5205246836899612,0.0033650079385730684,1.1920929e-07,1.1920929e-07,0.0,9.215998,1.15,-4.72,7.02,201.55,440.0,6.535448120351913e-05,0.033991273
2005-11-30,-0.2427137396752044,1032.782962697996,0.3013242581774677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-6.55,-10.09,-3.01,139.33,280.0,6.357382261016949e-05,0.019423584
2005-12-01,1.871304363359811,1032.4928058485896,0.29467120257043644,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.151755,-6.755,-10.51,-3.0,124.9,280.0,6.277158102855199e-05,0.014941218
2005-12-02,3.903473293069485,1032.2494219402397,0.20363480283806745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-11.625,-16.4,-6.85,205.31,160.0,6.210647236393305e-05,0.009711792
2005-12-03,5.978321736084097,1032.0290652280128,0.24065493057324003,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.120003,-9.425,-12.37,-6.48,106.54,240.0,6.151037211661351e-05,0.00784414
2005-12-04,9.656423465220469,1031.786206166809,0.2361082758498854,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.120003,-9.675,-13.64,-5.71,137.23,200.13,6.086002484465016e-05,0.0085912
2005-12-05,11.054429874234808,1031.5949978619526,0.15158661264516815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-15.395,-21.51,-9.28,242.38,120.0,6.035283372488995e-05,0.007470609
2005-12-06,11.477542026708331,1031.4481099305854,0.14282058420960464,1.1920928955078125e-07,1.03,1.1920929e-07,1.03,9.120003,-16.14,-20.62,-11.66,199.49,120.0,5.996607756149459e-05,0.0059764874
2005-12-07,11.91618514742133,1031.32238423293,0.11324592338792472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-18.87,-25.06,-12.68,240.59,80.0,5.963701074991275e-05,0.0056029567
2005-12-08,14.16625386688341,1031.1956489055644,0.14356036104875006,1.1920928955078125e-07,4.85,1.1920929e-07,4.85,9.024,-15.94,-20.92,-10.96,159.81,120.0,5.930712894814675e-05,0.004855896
2005-12-09,19.92727817449146,1031.044160821143,0.16072728495106395,1.1920928955078125e-07,5.87,1.1920929e-07,5.87,9.024,-14.515,-21.04,-7.99,185.6,120.0,5.8915210988998294e-05,0.0056029567
2005-12-10,22.736072345366836,1030.8548588489796,0.22775074348681806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-10.0,-17.06,-2.94,253.26,160.0,5.842910224542711e-05,0.0063500176
2005-12-11,23.0061191508648,1030.5409251460592,0.3922126360669356,1.1920928955078125e-07,0.48609236,0.013907641,0.5,9.024,-2.57,-7.14,2.0,194.37,360.0,5.763177666740217e-05,0.00821767
2005-12-12,23.30693503354356,1030.1795076900494,0.3329547755098688,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,9.024,-4.855,-8.06,-1.65,154.8,320.0,5.672731638061748e-05,0.009338262
2005-12-13,23.328871025881668,1029.8580686840496,0.31799862438075427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.485,-10.5,-0.47,214.91,280.0,5.593483659925531e-05,0.010832383
2005-12-14,27.007181928539083,1029.8069082598863,0.40360066105251274,1.1920928955078125e-07,2.8420029,5.157997,8.0,9.024,-2.155,-5.5,1.19,120.46,400.0,5.580973032154134e-05,0.009711792
2005-12-15,27.14278138099853,1033.3411507839169,0.43011294683575546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.018541,-1.29,-4.0,1.42,132.56,440.07,6.514607909030184e-05,0.012700035
2005-12-16,27.680222172484758,1032.9622055970162,0.3213208791028119,1.1920928955078125e-07,0.97,1.1920929e-07,0.97,9.018541,-5.375,-8.47,-2.28,152.17,320.0,6.407451805088323e-05,0.013820627
2005-12-17,28.112495760434353,1032.7009143183577,0.21204780326204542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.959753,-10.87,-15.05,-6.69,195.19,200.0,6.334593667982224e-05,0.012700035
2005-12-18,28.140939682341163,1032.5073383314389,0.172177521815891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-13.52,-17.31,-9.73,183.72,160.0,6.281151934337445e-05,0.00821767
2005-12-19,28.137231329585298,1032.3510809840561,0.13782225388374872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-16.33,-21.21,-11.45,218.42,120.0,6.238342029653449e-05,0.004855896
2005-12-20,28.137231329585298,1032.194171679617,0.1691229323674164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-13.745,-19.54,-7.95,236.98,120.0,6.195647109562296e-05,0.0029882437
2005-12-21,28.137231329585298,1032.0130036069256,0.19754899700235581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-11.74,-18.53,-4.95,250.45,157.72,6.146714723448306e-05,0.0029882437
2005-12-22,28.137231329585298,1031.7895251789103,0.2587295633765932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.17,-16.71,0.37,264.4,160.0,6.086886624857157e-05,0.0029882437
2005-12-23,27.895643499571808,1031.665808420269,0.4899333822604651,2.94657115054315,1.1920929e-07,1.1920929e-07,0.0,8.928,0.755,-3.49,5.0,188.22,480.0,6.054016813779494e-05,0.0044823657
2005-12-24,18.53460116418193,1040.4859824491743,0.5620388184272254,11.617391586303711,1.1920929e-07,1.1920929e-07,0.0,8.959753,2.59,0.44,4.74,108.17,635.01,8.906276704264134e-05,0.0085912
2005-12-25,9.279202108628125,1049.1954784001691,0.5278587450328691,6.682740676823528,1.1920929e-07,1.1920929e-07,0.0,8.959753,1.545,0.57,2.52,56.33,640.0,0.0001303902122983386,0.01643534
2005-12-26,5.635980897886611,1052.330485436126,0.4885534139334181,0.5800491743223049,1.1920929e-07,1.1920929e-07,0.0,9.018541,0.28,-0.95,1.51,69.21,564.04,0.00014956664147662102,0.02540007
2005-12-27,5.667999895795503,1051.8211857868246,0.4728089329011767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.195,-1.76,1.37,86.59,539.34,0.00014626959180175518,0.025773602
2005-12-28,5.22977370656818,1051.7751945678403,0.49623658662554493,1.7310782531202449,1.1920929e-07,1.1920929e-07,0.0,9.024,0.505,-1.52,2.53,111.36,558.43,0.00014597546088753933,0.025773602
2005-12-29,3.525653499342264,1052.9828122185268,0.496292825469531,1.6557251249096219,1.1920929e-07,1.1920929e-07,0.0,9.024,0.49,-0.05,1.03,40.09,600.0,0.0001538983885788523,0.02465301
2005-12-30,1.4414231956246293,1054.55733650745,0.5211791510080298,1.4413827965113077,1.1920929e-07,1.1920929e-07,0.0,9.024,1.18,0.44,1.92,50.69,635.37,0.00016487788084972661,0.02315889
2005-12-31,0.5283119215981285,1054.9609013748789,0.4950011132818921,0.49954741240462974,1.1920929e-07,1.1920929e-07,0.0,9.024,0.425,-1.12,1.97,92.06,560.0,0.0001678159740699039,0.02315889
2006-01-01,0.22659855511728677,1054.7723006340852,0.49320800834693096,0.18902273951171925,1.1920929e-07,1.1920929e-07,0.0,9.024,0.375,-2.52,3.27,142.19,518.25,0.0001664364343651041,0.022411827
2006-01-02,0.09890302553470683,1060.1775316290746,0.5927899038945023,0.07209005303798784,1.1920929e-07,11.91,11.91,9.024,2.995,1.19,4.8,69.31,655.6,0.0002108580728928404,0.06350018
2006-01-03,0.04834736741048425,1065.9154237642606,0.5797073207213072,0.029906124508205158,1.1920929e-07,1.1920929e-07,0.0,9.024,2.585,0.93,4.24,85.86,640.0,0.0002710536354657111,0.07097079
2006-01-04,0.026296160222589925,1065.433820849603,0.5682307936188543,0.014866907044554357,1.1920929e-07,1.1920929e-07,0.0,9.055756,2.245,0.99,3.5,67.44,640.0,0.0002654000496169969,0.04108835
2006-01-05,0.014920147181485835,1064.899305391972,0.5151717921641318,0.007992596637188258,1.1920929e-07,1.1920929e-07,0.0,9.120003,0.715,-1.06,2.49,94.12,560.0,0.00025926327881180895,0.031003028
2006-01-06,0.013624178967109943,1064.4345761319591,0.43350459822324167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-1.76,-3.48,-0.04,91.07,480.0,0.0002540431588106196,0.02465301
2006-01-07,0.01391258636770471,1063.9720073931455,0.49607528418112434,0.004634084406158391,1.1920929e-07,1.1920929e-07,0.0,9.120003,0.18,-3.56,3.92,178.67,474.84,0.0002489516827306934,0.021291235
2006-01-08,0.008707937940743548,1063.438151514303,0.5743008377930956,0.00454341972922445,1.1920929e-07,1.1920929e-07,0.0,9.120003,2.325,-1.99,6.64,194.04,520.71,0.00024320226353397994,0.020544175
2006-01-09,0.004541925099185096,1062.882614151431,0.5166783127070784,0.0023192160376680295,1.1920929e-07,1.1920929e-07,0.0,9.120003,0.785,-2.95,4.52,178.81,484.1,0.00023736027736935255,0.019423584
2006-01-10,0.004136569323262822,1062.4513702932775,0.3729520218569117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-4.0,-10.5,2.5,240.52,280.0,0.00023292227400642296,0.014941218
2006-01-11,0.09330991972122234,1062.2863040708069,0.47645592415165694,1.1920928955078125e-07,1.1920929e-07,0.67999995,0.68,9.215998,-0.53,-5.27,4.21,211.31,418.7,0.00023124559422236062,0.01643534
2006-01-12,0.05326922400341755,1062.1257191320126,0.6458505615605425,0.033565514152085314,1.1920929e-07,1.1920929e-07,0.0,9.215998,3.93,-1.68,9.54,227.78,545.99,0.00022962601681128517,0.017929463
2006-01-13,0.029349500899290944,1061.5051647138482,0.620833243248619,0.016812907166460982,1.1920929e-07,1.1920929e-07,0.0,9.215998,3.35,-1.5,8.2,213.78,560.0,0.00022347332252878636,0.0171824
2006-01-14,0.022718856336806374,1061.0165415701076,0.4412609130213983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.306539,-1.75,-7.0,3.5,228.58,360.0,0.0002187449369510696,0.013820627
2006-01-15,0.020312242288589022,1060.5197878506012,0.553775265067272,0.011184047929251718,1.1920929e-07,1.1920929e-07,0.0,9.312,1.525,-4.5,7.55,240.32,440.0,0.00021404041708219057,0.013073566
2006-01-16,0.013031565468152111,1059.9257618311972,0.6301693920581551,0.006939737177999961,1.1920929e-07,1.1920929e-07,0.0,9.312,3.44,-1.77,8.65,227.46,538.12,0.0002085473280807533,0.013820627
2006-01-17,0.011622913429007195,1059.3773188076696,0.4726377146808928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.755,-5.5,3.99,221.8,400.0,0.00020360099978793063,0.013447097
2006-01-18,0.01173952804950081,1058.9502595064696,0.40812979109402187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.98,-7.96,2.0,229.84,323.4,0.00019983079969374687,0.010832383
2006-01-19,0.010292083668979322,1058.4787309597332,0.5544133410174719,0.005410612241562682,1.1920929e-07,1.1920929e-07,0.0,9.408,1.42,-5.66,8.5,260.23,400.0,0.00019574905837199625,0.010085323
2006-01-20,0.0061829679689738,1057.8847588560816,0.6104642544998183,0.0031870262812282867,1.1920929e-07,1.1920929e-07,0.0,9.408,2.845,-3.02,8.71,247.9,480.0,0.0001907258450810561,0.0112059135
2006-01-21,1.2825525997743015,1058.561370682616,0.3937680356437322,1.1920928955078125e-07,4.88999,1.0055602e-05,4.89,9.439755,-3.525,-6.05,-1.0,120.35,388.82,0.00019645834684012744,0.013820627
2006-01-22,3.7242853364171764,1058.1565964419929,0.4171372474243602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.805,-4.43,-1.18,108.51,440.0,0.00019300857149943314,0.013820627
2006-01-23,3.724268675748741,1057.7444275163577,0.3707202760360396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.45,-8.41,-0.49,231.79,320.0,0.0001895580142679759,0.012326505
2006-01-24,3.724283573080755,1057.3109166427625,0.47976664550803244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.805,-5.11,3.5,244.1,430.1,0.00018599533003707346,0.011952975
2006-01-25,3.7242999694635204,1056.8494110734928,0.4538657952377819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.735,-6.78,3.31,270.42,360.0,0.0001822761347645091,0.009711792
2006-01-26,3.7268001663878985,1056.3792826235724,0.4954400988988599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.475,-7.5,6.55,305.11,360.0,0.00017856390656038892,0.008964731
2006-01-27,1.715983192648785,1057.77531499654,0.7327446472831745,1.7159831321017753,1.1920929e-07,1.1920929e-07,0.0,9.631756,5.225,-1.22,11.67,295.0,560.0,0.0001898144431520317,0.010832383
2006-01-28,0.6261147662803646,1063.8491467977426,0.7976396058574852,0.6249217571569441,1.1920929e-07,13.53,13.53,9.696,6.325,2.46,10.19,158.96,720.0,0.0002476165966327536,0.02427948
2006-01-29,0.23148659333934846,1082.6244138866998,0.7698312464355175,0.21067612646626507,1.1920929e-07,23.06,23.06,9.696,5.52,3.0,8.04,114.22,760.0,0.0005631929958741121,0.22411828
2006-01-30,0.09780800570888895,1094.6083141718732,0.6334767348501522,0.07107972752741624,1.1920929e-07,2.0,2.0,9.786539,2.305,-0.46,5.07,169.51,600.0,0.0009515803078013025,0.12700036
2006-01-31,0.04865121718979029,1094.7743909992857,0.6100179201453624,0.030128938476820487,1.1920929e-07,1.1920929e-07,0.0,9.792,1.74,-2.05,5.53,218.54,520.0,0.000958522274892346,0.059764873
