date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-11-24,1.1915499611524777e-81,763.2417112501824,2.2612015514068555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.84,14.82,24.86,280.86,1691.41,1.9269836310249848,0.89269185
1998-11-25,7.048400497854568e-82,759.0838008278848,2.4617182736676617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.266483,21.4,17.0,25.8,253.53,1920.0,1.6074200373552103,0.77347237
1998-11-26,3.751032737271903e-82,755.1601284591205,2.3971959697187604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.205011,21.135,15.74,26.53,289.31,1779.43,1.3546187298080097,0.68623865
1998-11-27,7.376249546781525e-83,751.4950704347453,2.438819776146632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,21.565,16.27,26.86,284.15,1843.67,1.1545235468337827,0.6280829
1998-11-28,-1.3046395263235642e-82,748.0470465005836,2.331667514964835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,20.87,15.73,26.01,279.56,1778.74,0.9933425198551498,0.584466
1998-11-29,-1.6413466850069094e-82,744.7753845640109,2.339089040945806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,21.0,16.0,26.0,273.24,1800.01,0.8612623462332171,0.54957247
1998-11-30,-8.148594311185205e-83,741.988553073802,2.371970885906753,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,10.175997,21.305,16.11,26.5,229.8,1816.96,0.7627010255911039,0.52631015
1998-12-01,-7.883710068468124e-84,739.7522088998813,2.0013537363669274,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,10.175997,18.46,11.6,25.32,296.89,1367.85,0.6918296039546151,0.5030478
1998-12-02,3.799850210597605e-83,737.6076156278264,2.021250161574965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.170484,18.685,12.15,25.22,315.67,1411.76,0.6300596498080347,0.47687772
1998-12-03,3.825487578670606e-83,735.1274658980001,2.18904021493155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.109009,20.2,15.77,24.63,249.97,1782.77,0.565469166928996,0.46524656
1998-12-04,2.1001016974813838e-83,733.6180105112296,2.5181016133431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081603,22.7,19.0,26.4,213.11,2199.99,0.5294447353189292,0.47396994
1998-12-05,1.0051965062401192e-83,733.2889847909717,2.5187372558422996,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,10.08,22.715,18.77,26.66,167.44,2163.08,0.5219021177942695,0.53794134
1998-12-06,5.711547683852761e-84,732.609948619704,2.5872330988208576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,23.2,18.9,27.5,235.75,2184.62,0.5066738254177953,0.49141666
1998-12-07,3.389601221090806e-84,733.4742218925605,2.179761617622415,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,10.08,20.215,15.06,25.37,206.82,1711.16,0.5261351934346816,0.4856011
1998-12-08,2.0465611363017586e-84,744.5616608345318,1.6547630647909775,1.1920928955078125e-07,1.1920929e-07,18.94,18.94,10.08,15.345,7.9,22.79,250.14,1071.88,0.8532722955563556,1.558576
1998-12-09,1.2357009526766939e-84,749.9658895657969,1.1633567421689055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.575,6.12,13.03,220.39,938.76,1.0800426590275818,1.767937
1998-12-10,7.456411736346273e-85,754.3337268858727,1.2249874624815478,1.1920928955078125e-07,1.1920929e-07,13.18,13.18,10.08,10.295,7.17,13.42,153.8,1013.96,1.306668623704705,1.2009177
1998-12-11,4.491321827516865e-85,770.1821879154181,1.0565716941311163,1.1920928955078125e-07,1.1920929e-07,24.22,24.22,10.08,7.665,6.23,9.1,79.93,940.39,2.608116711819886,3.2567258
1998-12-12,2.7148273658054343e-85,793.2357655279388,0.9935407457477091,1.1920928955078125e-07,1.1920929e-07,30.82,30.82,10.08,6.27,4.71,7.83,88.84,856.73,7.127705036284569,6.106361
1998-12-13,1.642973354857426e-85,797.9073779286861,0.9636750605098502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.074486,5.725,1.87,9.58,256.34,706.0,8.738313338071828,10.29358
1998-12-14,9.93437267324355e-86,789.5588073463285,1.201375300901048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.033775,9.345,1.7,16.99,346.58,695.8,6.071696505007352,9.363087
1998-12-15,5.319812235493787e-86,783.0180063795199,1.2055895788970545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.033775,9.53,1.56,17.5,346.32,684.89,4.56489410437258,6.2226725
1998-12-16,2.1834382757420414e-86,777.7090825665551,1.1726147131103017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.013008,9.235,0.97,17.5,347.3,640.0,3.621449789378387,1.6632564
1998-12-17,9.863705175467625e-87,773.2113055845716,1.2467489547196997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.999078,10.31,2.12,18.5,343.07,719.85,2.9764385831875284,0.8403516
1998-12-18,3.1783626743883486e-87,769.2211411877273,1.3075395122268576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.999078,11.145,4.29,18.0,319.96,822.91,2.501066848955439,0.6804231
1998-12-19,-3.2352103688379227e-87,765.6095865859377,1.5898214225899165,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,9.990094,14.38,9.01,19.75,248.92,1161.11,2.1366055165573825,0.639714
1998-12-20,-7.565900783314937e-87,762.2608813237632,1.9166372820164095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.990094,17.54,11.96,23.12,275.39,1396.81,1.8462972376670674,0.6106361
1998-12-21,-8.002595398146431e-87,759.0592649457643,1.934405242251595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.990094,17.765,11.78,23.75,284.26,1382.73,1.6057010115680712,0.60191274
1998-12-22,6.4855625664145355e-06,756.9496183596375,1.3726034697351048,3.2428864395117383e-06,1.1920929e-07,1.26,1.26,9.990094,12.19,0.43,23.95,335.05,626.21,1.4645664409670693,0.56120366
1998-12-23,2.3880257488300645e-05,757.4924855529177,0.6539957497495709,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,9.999078,0.85,-0.57,2.27,70.52,588.3,1.4996527183866335,0.5466647
1998-12-24,3.151798303380367e-05,758.6959379516011,0.6335138769625774,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.999078,0.365,-0.64,1.37,54.47,586.67,1.580459814748686,0.60191274
1998-12-25,3.5533211836982655e-05,757.7661330225353,0.6154771828357741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.999078,-0.035,-2.61,2.54,167.5,504.87,1.517656334655807,0.60191274
1998-12-26,3.346305391179075e-05,755.5774827393114,0.6711992179987221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.013008,1.245,-3.85,6.34,288.48,451.82,1.3794995013357951,0.5553881
1998-12-27,2.2492704937321882e-05,753.370713379836,0.9724480994289163,1.1247617273094102e-05,1.1920929e-07,1.1920929e-07,0.0,10.033775,6.8,-0.9,14.5,341.82,568.36,1.2529290848733738,0.5088634
1998-12-28,1.3347003666484498e-05,750.9662783899679,1.3168342353896965,6.67394718950877e-06,1.1920929e-07,1.1920929e-07,0.0,10.05555,11.55,5.74,17.36,295.58,920.0,1.1282042990047865,0.48269328
1998-12-29,7.635642306364866e-06,748.6284928642485,1.210824327973872,3.817966910765939e-06,1.1920929e-07,1.1920929e-07,0.0,10.074486,10.24,3.29,17.19,323.46,780.25,1.0188525005139377,0.46524656
1998-12-30,4.512112884372893e-06,746.4021070223274,1.273390032271276,2.256107340093141e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,11.075,2.14,20.01,348.8,716.55,0.9245805066422569,0.43907642
1998-12-31,2.6893449942284246e-06,744.0236270674859,1.236504879006929,1.3446905785554562e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,10.66,4.32,17.0,308.34,826.01,0.8334845751109472,0.4158141
1999-01-01,1.581838642598273e-06,743.5801526986112,1.6525816962132656,7.909255768328644e-07,1.1920929e-07,4.87,4.87,10.08,15.345,9.08,21.61,197.63,1166.04,0.8175200156654243,0.62517506
1999-01-02,9.565910351499467e-07,762.3534932229817,1.553266802853924,4.782978052409947e-07,1.1920929e-07,36.65,36.65,10.08,13.925,5.89,21.96,232.04,920.0,1.853769108938857,2.308786
1999-01-03,5.794834806597367e-07,776.407664014428,0.8139942377221984,2.8974254529262216e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.59,-2.19,9.37,265.96,520.22,3.4216397436170936,2.5966573
1999-01-04,0.0002833472416156106,772.5417708845043,0.6103415082864595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.55,-5.23,4.13,229.73,419.06,2.8907883027139234,2.3960197
1999-01-05,0.00028336325095007926,769.2330187839727,0.685783954059714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.2,-4.98,7.38,282.24,433.2,2.5023626848498877,1.0991449
1999-01-06,0.00027144775628992404,766.5092950888366,0.9939654860495746,0.00013590808774283848,1.1920929e-07,1.1920929e-07,0.0,10.08,6.8,-0.96,14.56,318.25,571.98,2.2221038593132523,0.63389844
1999-01-07,0.0002346103287066328,764.5803119691084,1.699208515505949,0.00011744276930603888,1.1920929e-07,2.59,2.59,10.09508,15.32,10.18,20.46,203.56,1254.77,2.0428215126649616,0.5786504
1999-01-08,0.00016512498217164875,763.5409276614557,2.055719730880504,8.263065671967883e-05,1.1920929e-07,3.37,3.37,10.129772,18.455,12.98,23.93,190.04,1478.04,1.9522931378477644,0.64552957
1999-01-09,8.639891936931349e-05,762.0914866869348,1.4499400606638775,4.3218121616666314e-05,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.665,0.79,24.54,365.44,640.75,1.8327084157974634,0.5641115
1999-01-10,2.853632392560464e-05,759.6993802574901,0.830062161931236,1.4270197767246473e-05,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.065,-2.82,10.95,304.91,493.58,1.651156087485924,0.48269328
1999-01-11,3.6705819772929872e-06,757.0716067310092,1.0001768617432456,1.83532467157662e-06,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.94,-1.46,15.34,336.38,559.57,1.472378524651206,0.43616864
1999-01-12,1.8309822466233405e-06,754.374707307054,1.382549455796397,9.154995045516386e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.065,3.64,20.49,331.17,797.53,1.3090059194961672,0.4158141
1999-01-13,2.690483333520652e-07,751.4612813810829,1.8333857372091344,1.345243476435468e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,16.73,11.65,21.81,232.19,1372.26,1.1528235717568074,0.40418294
1999-01-14,-7.017939435369566e-07,748.7469117845138,1.3868513997125893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.182097,12.225,4.18,20.27,326.24,818.37,1.0241276886904513,0.389644
1999-01-15,-7.131490724155346e-07,746.6274030052443,0.8498381515546101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.225772,4.605,-1.04,10.25,272.42,569.12,0.9337093779945155,0.37510502
1999-01-16,-2.6519631239919306e-07,744.5499491358821,1.1635013299877803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.395,0.5,18.29,349.38,634.65,0.8528366028425423,0.36638168
1999-01-17,1.71710438359554e-07,742.2102382016327,1.7805957636310583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.295,9.09,23.5,303.97,1167.28,0.7701102977127322,0.36056608
1999-01-18,4.761496010036306e-07,739.7519530505672,1.7212918623136872,2.3807536729792163e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.79,6.79,24.79,342.88,983.27,0.6918218848906241,0.35475048
1999-01-19,5.266995966759623e-07,737.3187765307564,1.6541925652226839,2.63350491869144e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.19,6.82,23.56,335.08,985.57,0.6221730654753878,0.34021154
1999-01-20,3.2584728457377707e-07,734.4022901784148,2.060381119722193,1.629239077280207e-07,1.1920929e-07,1.1920929e-07,0.0,10.287084,18.89,13.33,24.45,252.85,1528.15,0.5478661655775009,0.33730376
1999-01-21,1.7761738695287254e-07,731.1224779076621,2.4111856857412146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,21.52,18.2,24.84,156.74,2096.22,0.4748501203509804,0.33148816
1999-01-22,1.0280577070144573e-07,730.6126714937836,2.0726003621451174,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,10.368003,18.945,13.89,24.0,196.12,1586.69,0.4644094899136063,0.34893492
1999-01-23,5.786066885521562e-08,730.2254418205002,1.4824593309103455,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,10.368003,13.41,5.24,21.58,339.32,899.12,0.45663285739355053,0.34021154
1999-01-24,3.354838208721018e-08,728.8377275758343,1.1948018470058794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,10.0,2.47,17.53,335.55,720.0,0.4298179778518052,0.31694922
1999-01-25,1.777383888857699e-08,727.0401651686767,1.5020672974466178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.383095,13.67,4.34,23.0,366.17,827.39,0.39741081823443103,0.30822584
1999-01-26,8.777883863017306e-09,725.0574376323563,1.7015156561514775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,15.625,6.75,24.5,356.86,980.24,0.3644918845371309,0.30531806
1999-01-27,5.21334270900081e-09,722.2569634237094,1.851625578270529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,17.09,9.68,24.5,324.9,1214.12,0.3225881032513139,0.30241024
1999-01-28,3.112403227073693e-09,724.022111760945,2.129314036236539,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,10.464003,19.4,14.98,23.82,168.64,1714.0,0.34840095185933834,0.30241024
1999-01-29,1.8515137586748545e-09,735.7220231160702,2.2161978623925247,1.1920928955078125e-07,1.1920929e-07,19.25,19.25,10.465611,19.805,16.74,22.87,117.11,1899.44,0.5803226640705618,0.3518427
1999-01-30,1.0950899907414638e-09,750.7749950628457,1.7003571812654195,1.1920928955078125e-07,1.1920929e-07,16.4,16.4,10.554489,14.9,8.79,21.01,222.85,1143.55,1.1188321671794659,0.41872188
1999-01-31,6.331893163497357e-10,755.8218678156569,1.3246919593479767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.765,4.45,17.08,313.17,836.12,1.3942802425287224,1.0002801
1999-02-01,3.7355539920538325e-10,753.184292511658,1.3670769253307362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.32,4.95,17.69,317.83,875.88,1.2427843542104253,1.5382214
1999-02-02,2.1759575162031043e-10,750.5268271572045,1.6069256826659781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,13.975,7.31,20.64,323.4,1025.12,1.1067888462618276,0.80545807
1999-02-03,5.09852461473134e-11,747.854396765516,1.5775412798541328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.650489,13.595,8.24,18.95,278.99,1099.44,0.9850320028672316,0.44489202
1999-02-04,-1.469111907078201e-10,745.1935606278972,1.8162979520534321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.95,10.32,21.58,287.27,1265.65,0.8771128960749567,0.38092062
1999-02-05,-3.2347556568095343e-10,742.4922476138206,2.0147028773242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,17.735,11.97,23.5,291.71,1397.68,0.7796398718127905,0.34893492
1999-02-06,-4.260898855079502e-10,739.6983865927585,2.13824964297538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,18.8,14.6,23.0,225.26,1661.19,0.6902076611568295,0.33148816
1999-02-07,-4.021361569246737e-10,736.7599064341834,2.468438987142608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,21.165,17.02,25.31,219.58,1930.3,0.6071926403300318,0.32276478
1999-02-08,-2.436767687373517e-10,733.668908339117,2.593180724898506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,22.09,17.19,26.99,258.78,1953.16,0.5306212182381923,0.31694922
1999-02-09,-9.962322855025434e-11,730.5535890852802,2.6506461819522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,22.545,19.14,25.95,190.57,2222.99,0.4632144468182024,0.31113362
1999-02-10,-1.0814613957440808e-11,727.4123047274824,2.7691570922834403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.76708,23.36,19.22,27.5,230.91,2234.65,0.40391298372664663,0.30241024
1999-02-11,3.85938679582549e-12,724.6790373939532,2.673442403353464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,22.68,17.86,27.5,270.03,2057.65,0.3585264167355796,0.31113362
1999-02-12,2.245799306742541e-12,725.1915668892537,1.634208702041847,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,10.848,14.37,2.85,25.89,331.39,748.66,0.36663017074543935,0.33148816
1999-02-13,1.3342153072115816e-12,725.7616778951169,1.0718386651060994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.67,0.09,15.25,400.45,607.2,0.37585973672459577,0.29077908
1999-02-14,7.760789915028533e-13,724.3057573678635,1.261896833814376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.938489,10.115,1.03,19.2,426.78,642.76,0.3527373373042787,0.27333236
1999-02-15,4.494982244405749e-13,722.370568527522,1.453902833856991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.4,4.77,20.03,396.88,861.53,0.32419026408088963,0.26751676
1999-02-16,2.331402411067164e-13,720.2978256545681,1.723300305459028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,15.205,7.95,22.46,382.88,1075.9,0.2961715258133437,0.2617012
1999-02-17,1.302068369714081e-13,718.9971656179702,1.7948264933157296,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,10.950106,15.895,9.23,22.56,335.23,1178.37,0.2798398003069361,0.27042454
1999-02-18,6.059502149741951e-14,717.3650122362152,1.6828906121821952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,14.74,7.79,21.69,383.8,1063.26,0.2606137654877416,0.26751676
1999-02-19,1.5311497141083837e-14,715.4214892910688,1.680898811854662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,14.765,6.53,23.0,416.66,962.66,0.23943522537501072,0.25879338
1999-02-20,3.5616839752466334e-15,713.5874924153185,1.5043699902628038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.005,6.17,19.84,383.21,933.95,0.22103095614528004,0.2558856
1999-02-21,1.1364046104330397e-15,712.1183292566212,1.345563790170374,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,11.136003,11.115,3.79,18.44,301.46,801.35,0.2073136609448069,0.27042454
1999-02-22,-1.0991289914869093e-15,710.8532017125581,1.172700508208531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.98,1.95,16.01,400.17,715.43,0.1961855729589594,0.26751676
1999-02-23,-2.5059240184165743e-15,709.5753892171824,1.2121395631198308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.525,2.44,16.61,404.43,727.78,0.18555213984941982,0.2558856
1999-02-24,-2.4449876582593208e-15,708.0681712045475,1.54001974379429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.23,3.86,22.6,452.06,800.28,0.17374809300676705,0.25297782
1999-02-25,-1.4006727774915953e-15,705.8633585422064,1.7137683867986682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.02,6.48,23.56,435.65,958.67,0.1578200034288185,0.24425444
1999-02-26,-6.967747220386718e-16,703.520854359285,2.160780375280646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.935,13.92,23.95,309.96,1593.71,0.1424938907733403,0.24134664
1999-02-27,-3.8550172955439756e-16,702.9759402276692,2.4088613582345815,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,11.281773,20.725,16.45,25.0,213.32,1872.22,0.13914764369248067,0.26751676
1999-02-28,-2.2418551603807194e-16,706.2475904854899,1.7844400169646195,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,11.327997,15.535,5.57,25.5,348.63,920.0,0.1604867567063593,0.33148816
1999-03-01,-1.3323668477979093e-16,707.9055708579195,1.812126080351558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.75,6.05,25.45,460.38,924.37,0.1725204098264299,0.29659468
1999-03-02,-7.77574294516278e-17,705.8935182424225,2.0703375016560166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.334097,18.005,9.51,26.5,431.38,1200.9,0.1580277138898529,0.27042454
1999-03-03,-4.584074495475931e-17,703.7776602849449,1.8856973692687031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.365,7.22,25.51,450.73,1017.52,0.1440986840832588,0.25007004
1999-03-04,-2.6310655687301654e-17,702.0144965679885,1.4192867358376684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.785,4.16,19.41,425.43,815.25,0.1334340342221337,0.23553106
1999-03-05,-1.4511746357367054e-17,700.2849994905791,1.727178608186922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.0,7.21,22.79,422.9,1016.4,0.12374020948613106,0.22971548
1999-03-06,-5.858709366295865e-18,698.2657018166041,2.010725108761764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,17.425,12.41,22.44,308.55,1435.05,0.11330952150752988,0.22971548
1999-03-07,-1.8687463260458655e-18,696.0992567942427,2.0955723900322436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,18.17,10.49,25.85,415.15,1247.24,0.1030943988202504,0.2238999
1999-03-08,-1.1093981308200925e-18,694.22703051758,1.7140208934565535,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,11.519989,14.88,10.85,18.91,247.51,1307.92,0.09501148026998199,0.22099212
