date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-01-02,1.2071568863875433,1321.8682881201528,0.6005017794477452,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,9.120003,0.92,-4.41,6.25,187.43,442.56,2.39709446876208,2.7704785
1995-01-03,1.4893578137834993,1322.0095334299992,0.3783860609621626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-5.615,-11.16,-0.07,260.53,259.96,2.4080419286077825,2.1000712
1995-01-04,1.4895474773263968,1319.3472197515414,0.33486434363072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-7.255,-10.77,-3.74,199.35,273.56,2.2098567675194642,1.7769834
1995-01-05,1.4895474773263968,1316.92103521194,0.2718453914525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-10.02,-15.21,-4.83,257.08,190.66,2.04348971510436,1.6154394
1995-01-06,1.489547512091126,1314.6852788268038,0.2834025790637232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.136586,-9.47,-13.95,-4.99,238.34,205.24,1.9012916895965173,1.5346675
1995-01-07,1.4895549005902873,1313.432323580688,0.47284335787801507,1.1920928955078125e-07,0.005686229,14.014315,14.02,9.212627,-2.56,-8.24,3.12,201.38,328.14,1.8259732938483286,1.6154394
1995-01-08,1.489568441892919,1312.9709609106142,0.4740236216332444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.525,-7.14,2.09,244.27,359.11,1.7989975573788117,1.5346675
1995-01-09,1.489578376297713,1312.0801128653259,0.4179602272390693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.28,-8.23,-0.33,223.3,320.66,1.7480324479595792,1.4538954
1995-01-10,1.4888827172594077,1310.1035658036833,0.3665645026721235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.07,-11.59,-0.55,274.06,247.13,1.640051154841489,1.2923515
1995-01-11,1.8762084824249106,1308.1625937546305,0.34749887040033095,1.1920928955078125e-07,0.93,1.1920929e-07,0.93,9.216839,-6.78,-9.82,-3.74,186.88,290.07,1.5405071440986884,1.3731235
1995-01-12,3.134372923364871,1306.452225246285,0.46671840179612784,1.1920928955078125e-07,0.0098737655,1.9001262,1.91,9.308625,-2.815,-6.39,0.76,210.63,377.11,1.457809825422447,1.5346675
1995-01-13,2.152564400161108,1307.0648659896428,0.7376069720007208,2.152564399196196,1.1920929e-07,1.21,1.21,9.312003,3.81,-0.34,7.96,231.4,594.18,1.486908273156059,1.6154394
1995-01-14,0.7868671159217603,1306.603617393199,0.9832213006184376,0.7865662210213145,1.1920929e-07,0.15,0.15,9.312003,8.185,1.65,14.72,286.09,692.37,1.4649470527964472,1.7769834
1995-01-15,0.2882129166216091,1306.6192553249439,1.2162441770104875,0.2729249259808393,1.1920929e-07,4.55,4.55,9.312003,11.525,7.49,15.56,163.89,1039.95,1.4656862752415534,2.3020012
1995-01-16,0.11695125939599156,1311.0474156513071,1.245722443124976,0.08924046585449506,1.1920929e-07,9.51,9.51,9.404625,11.695,8.16,15.23,148.77,1092.82,1.6907564437800011,3.4893491
1995-01-17,0.055629597619931304,1313.3591899012563,0.9128968059294641,0.0353578978953973,1.1920929e-07,0.81,0.81,9.408003,6.805,1.45,12.16,268.32,676.23,1.8216703667872487,3.1824157
1995-01-18,0.02888180557388825,1311.1851359512436,0.7219048220596737,0.016511923164570737,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.29,0.74,5.84,161.04,641.66,1.698284944127735,2.8431733
1995-01-19,0.01559666735808636,1309.490794844433,0.6787261946330835,0.008405236957112617,1.1920929e-07,0.84,0.84,9.408836,2.395,0.44,4.35,127.78,627.37,1.6079489820406547,2.5766258
1995-01-20,0.006360039025293298,1313.3417139422218,0.7103137146610238,0.0032811106797230923,1.1920929e-07,8.37,8.37,9.504,2.875,0.8,4.95,101.52,645.06,1.820643645071333,2.9239454
1995-01-21,0.001458405761742651,1322.2598914656744,0.6906346586641869,0.0007345192794237592,1.1920929e-07,16.23,16.23,9.504,2.36,-0.84,5.56,149.61,574.48,2.42756935067596,4.272837
1995-01-22,0.0012061088644913314,1328.3211579461097,0.5183171597115379,1.1920928955078125e-07,8.0823895e-07,2.2599993,2.26,9.504,-1.86,-4.96,1.24,186.12,427.63,2.951834794917835,3.8447459
1995-01-23,1.0620413729737654,1325.8392184669688,0.4350663341021886,1.1920928955078125e-07,1.5499711,2.8871e-05,1.55,9.59663,-4.43,-8.74,-0.12,256.66,315.11,2.7247033934823714,3.3681912
1995-01-24,2.1413328097182602,1322.926653411513,0.47525310205365656,1.1920928955078125e-07,0.13480774,0.7451922,0.88,9.600008,-3.17,-7.03,0.69,241.87,361.87,2.4803513645210806,3.0612576
1995-01-25,2.154597163077189,1320.4277239410605,0.5222761998924207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,-1.81,-3.86,0.24,142.86,454.83,2.288244126907898,2.8027873
1995-01-26,2.1545974975350775,1317.7417496165046,0.5280961584551745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.692628,-1.76,-4.96,1.44,212.79,427.98,2.0983162492788128,2.5927804
1995-01-27,2.154597451476758,1315.2198275959722,0.4679466063332904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.445,-6.61,-0.28,213.96,370.18,1.9343629252752048,2.3504643
1995-01-28,2.154597451476758,1312.9419790517888,0.36595738180553905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-6.815,-12.92,-0.71,323.85,226.57,1.79731636212361,2.0192993
1995-01-29,2.154597451476758,1310.86950852272,0.31409037400232603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-8.985,-15.37,-2.6,333.18,187.19,1.6810805057040281,1.9385273
1995-01-30,2.154597451476758,1308.8941468829298,0.38797989320051807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-6.11,-14.54,2.32,356.52,200.78,1.5772953554745202,1.8577553
1995-01-31,2.1545974514767545,1306.950328789812,0.45084406243236913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-4.015,-11.57,3.54,351.08,250.55,1.481424329473027,1.7769834
1995-02-01,2.1545974754794144,1305.0098187001038,0.5593901796184183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.085,-5.72,3.55,289.87,402.95,1.3915290183947013,1.6719798
1995-02-02,2.1545975725541995,1303.099204282206,0.5331291366165389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.75,-5.96,2.46,277.55,391.57,1.308349914774629,1.5912079
1995-02-03,2.1518362009069674,1301.399387864577,0.3381903320213115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.929842,-8.085,-15.48,-0.69,361.21,184.36,1.2385367715703905,1.3731235
1995-02-04,7.853863885594175,1299.837077934906,0.37320323660238697,1.1920928955078125e-07,12.73,1.1920929e-07,12.73,9.984,-6.81,-12.05,-1.57,242.3,244.89,1.1776613237390223,1.4538954
1995-02-05,22.597671312557555,1298.3400184508012,0.31352093275588166,1.1920928955078125e-07,14.54,1.1920929e-07,14.54,9.984,-9.14,-15.08,-3.2,261.4,192.36,1.1221375633348187,1.4538954
1995-02-06,29.4438300129704,1296.993349973894,0.20268530921192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-14.91,-19.86,-9.96,326.77,121.66,1.074431711200316,1.2115796
1995-02-07,29.439144212142743,1295.736257153458,0.21516450327099665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-14.14,-19.12,-9.16,329.43,126.81,1.031731096465391,1.2115796
1995-02-08,29.439144212142743,1294.5233721155603,0.23374178263067727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.096589,-13.09,-19.94,-6.24,378.33,120.0,0.9921414385326254,1.1308076
1995-02-09,29.439144212142743,1293.3187607021632,0.25687867406511594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-11.96,-19.01,-4.91,384.65,134.08,0.9543256000358362,1.2115796
1995-02-10,29.439144212142743,1292.0788500321485,0.35158340835939134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-7.795,-13.7,-1.89,359.13,208.14,0.9169064006808305,1.2923515
1995-02-11,29.439144212142743,1290.7777558610308,0.49018977972013633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.34,-10.31,3.63,381.86,281.09,0.8792173167159619,1.3731235
1995-02-12,29.439144212142743,1289.5070859559853,0.3641667472070888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.42,-18.05,3.21,419.5,152.76,0.8439053035858805,1.2923515
1995-02-13,29.439144212142743,1288.3709000415763,0.24254892683285334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.364622,-12.89,-18.08,-7.7,339.91,156.86,0.813533358578136,1.1308076
1995-02-14,29.438928698533033,1287.3067603331347,0.29374060120879397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-10.39,-15.94,-4.84,353.64,176.44,0.7860793848848436,1.1308076
1995-02-15,29.424131329389983,1286.2326360172272,0.31573196041019613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368831,-9.425,-16.49,-2.36,395.0,161.74,0.7593072742139089,1.2923515
1995-02-16,32.67254279259281,1285.0753883888076,0.4795271850540976,1.1920928955078125e-07,6.3787146,0.041285574,6.42,10.464,-3.845,-10.05,2.36,280.45,286.49,0.7314828160204627,1.1308076
1995-02-17,34.011482849685855,1285.6872456776803,0.5358611344954681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.29,-8.71,4.13,379.93,315.19,0.7460646393781505,0.9692637
1995-02-18,34.01146341552476,1284.414302648202,0.5488883515082521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-2.065,-9.66,5.53,406.26,290.1,0.7160479280149585,0.8884917
1995-02-19,34.010621832625,1283.1207169017605,0.6416013304808532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,0.185,-8.98,9.35,427.85,309.24,0.6867813873618253,0.8884917
1995-02-20,33.244512311145755,1282.5276418802432,0.7242459195363917,2.920344644404196,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.825,-6.24,9.89,410.54,385.78,0.6737663764929495,0.9692637
1995-02-21,30.137576809358386,1285.223380199039,0.7076655416131122,1.5956309275882532,1.1920929e-07,2.01,2.01,10.656003,1.455,-4.88,7.79,364.48,432.25,0.734983422426706,1.0500356
1995-02-22,29.950323103048316,1285.1636966903645,0.5301358295901608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.748625,-2.815,-8.11,2.48,333.39,330.42,0.7335696542015759,0.9692637
1995-02-23,29.95009018029609,1285.1119717255303,0.5717112112223246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.75,-5.27,1.77,242.3,416.44,0.7323466058626958,0.8884917
1995-02-24,29.950164668476127,1287.6112525806027,0.6576998372590592,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,10.768583,0.21,-3.6,4.02,193.65,466.63,0.7938390283136297,1.1308076
1995-02-25,30.000210770762862,1289.069353554379,0.4847374232509907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.24,-11.4,2.92,405.7,254.26,0.8320720551590467,1.0500356
1995-02-26,30.598968286503148,1287.7179427993972,0.43601940929163,1.1920928955078125e-07,1.13,1.1920929e-07,1.13,10.848,-5.69,-11.34,-0.04,354.79,256.06,0.7965759917924058,0.94503206
1995-02-27,32.18782449926277,1286.5050999321,0.4438007937910588,1.1920928955078125e-07,2.09,1.1920929e-07,2.09,10.943997,-5.555,-9.62,-1.49,272.86,291.5,0.7660107641131557,0.8723373
1995-02-28,36.44943054239558,1289.1574905537332,0.5589840248381177,1.1920928955078125e-07,0.0007962227,13.799204,13.8,10.943997,-2.365,-5.61,0.88,175.75,407.84,0.8344412518135378,1.1550392
1995-03-01,36.450081379670735,1296.2955084116568,0.6811739853785582,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,11.040003,0.26,-3.14,3.66,188.51,486.34,1.050513941812482,1.5346675
1995-03-02,36.43950410202063,1296.0566876589307,0.5553883004570364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-2.655,-6.56,1.25,291.54,367.08,1.0424515048905068,1.3892779
1995-03-03,36.41598341530465,1294.5909028981257,0.46443209853429307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-5.255,-10.05,-0.46,347.54,285.0,0.9943052173974681,1.227734
1995-03-04,36.434225311136416,1293.0421510727685,0.536542400310822,1.1920928955078125e-07,0.042144604,0.1278554,0.17,11.136,-3.23,-8.14,1.68,354.41,330.37,0.9458476282936775,1.1631163
1995-03-05,36.43640474042702,1291.5378229200498,0.580056462867506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.235,-7.46,2.99,375.44,347.16,0.9010419911824366,1.106576
1995-03-06,35.42319316087112,1291.6400485944819,0.7921790787724365,4.4774364362749,1.1920929e-07,1.15,1.15,11.232,2.265,-2.44,6.97,347.61,512.17,0.904018352644856,1.1227304
1995-03-07,26.771234180506188,1299.0822093460529,0.9407545116339053,12.772088050842285,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.61,0.49,8.73,315.21,630.28,1.1493292171316511,1.2035024
1995-03-08,11.354943854168141,1311.8443014796028,1.1229223566849746,11.354943854168141,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.15,1.24,13.06,404.28,669.17,1.734785136074415,3.4085772
1995-03-09,5.409269196587486,1337.0310747520302,0.7005756081833333,1.1920928955078125e-07,1.1920929e-07,45.03,45.03,11.424,-0.275,-9.58,9.03,387.46,291.0,3.9094975059704185,8.400285
1995-03-10,12.052158443804784,1346.9304188068438,0.41744704236921676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-7.6,-12.2,-3.0,369.56,241.83,5.380394410549814,5.8721223
1995-03-11,12.053238627629083,1341.5457894007027,0.5602615009742268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-3.615,-9.7,2.47,447.64,289.38,4.522448458895645,4.910936
1995-03-12,11.926394941701975,1336.8143463516951,0.8045014466801108,2.173698683787137,1.1920929e-07,1.1920929e-07,0.0,11.520002,1.615,-5.52,8.75,482.36,408.54,3.882258968595457,4.3132234
1995-03-13,5.25283672381784,1338.5355273654611,1.1543947639210472,5.25283672381784,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.88,-1.0,14.76,497.26,573.0,4.103919492165835,4.167834
1995-03-14,1.9208065994559744,1336.5759324088262,1.3690999040972083,1.92080659071567,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.545,-0.55,19.64,533.95,595.75,3.8525141417773234,3.9093635
1995-03-15,0.7003259022317432,1332.7246057384843,1.5062348310949087,0.6996899435751741,1.1920929e-07,1.1920929e-07,0.0,11.712,10.965,1.63,20.3,521.28,689.72,3.402403738297047,3.562044
1995-03-16,0.2582165962773763,1328.426241121871,1.5655224712532574,0.2400652488930611,1.1920929e-07,1.1920929e-07,0.0,11.712,11.63,2.21,21.05,521.37,717.49,2.9618584455877373,3.2712648
1995-03-17,0.10635886674575443,1325.1429882427672,1.493351393932581,0.07906460199746858,1.1920929e-07,1.73,1.73,11.807997,10.79,3.04,18.54,488.44,761.17,2.6641876497213337,3.117798
1995-03-18,0.05155115531293919,1322.1819126616815,1.1955709866789386,0.032276055637567413,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.355,-0.02,14.73,485.65,605.59,2.4214702412160327,2.8512506
1995-03-19,0.027281029198863077,1318.75718104823,0.9886316747958079,0.015489696336470684,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.385,-2.13,10.9,461.49,519.8,2.1681907288102718,2.5604715
1995-03-20,0.014070481436838925,1315.6809884221595,1.0095796879559245,0.00752937187928074,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.735,-1.81,11.28,466.55,534.31,1.9633556635869178,2.3423872
1995-03-21,0.008075486190625914,1314.5242166597427,1.2309401989980726,0.004200688246141219,1.1920929e-07,4.1,4.1,12.0,7.645,1.92,13.37,323.25,703.01,1.8914384541359766,2.3262327
1995-03-22,0.004707679427933225,1316.97753057862,1.074177948499208,0.0024092350976174714,1.1920929e-07,6.89,6.89,12.0,5.535,0.14,10.93,317.66,615.39,2.0472174537848264,2.4312363
1995-03-23,0.0027566740070596404,1317.0229857674353,0.9465920166527249,0.0013973339294778896,1.1920929e-07,0.78,0.78,12.0,3.635,1.12,6.15,230.1,661.3,2.0502216635553823,2.2293065
1995-03-24,0.006815789375467206,1314.5395262106283,0.7849935721656357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,0.79,-3.16,4.74,350.91,485.62,1.8923728400175008,2.0758398
1995-03-25,0.01293642346713582,1311.9470436698532,0.7951044562392622,0.0035433834354673807,1.1920929e-07,1.1920929e-07,0.0,12.096,1.005,-4.25,6.26,434.81,444.33,1.7405445565996815,1.8900641
1995-03-26,0.007835180651826697,1309.3647732821942,1.0218792281078306,0.004070986998306034,1.1920929e-07,1.1920929e-07,0.0,12.191992,4.63,-0.93,10.19,444.9,569.67,1.601425207055145,1.720443
1995-03-27,0.003992484766837962,1306.8343867960427,0.9973894105741445,0.002036086927431281,1.1920929e-07,1.1920929e-07,0.0,12.191992,4.295,-3.66,12.25,539.71,467.84,1.4758937243790105,1.6073623
1995-03-28,0.000775863199185124,1304.4483386476368,1.005083077614158,0.00038943650130305896,1.1920929e-07,1.1920929e-07,0.0,12.287997,4.32,-2.42,11.06,502.02,514.07,1.366550675367088,1.5023587
1995-03-29,-0.0010117219389944327,1302.1389914696572,0.9703182698719559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,3.82,-4.59,12.23,551.71,439.4,1.2684431364119195,1.3973551
1995-03-30,-0.000841073271260487,1299.8572934036565,1.1642989245484567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,6.48,0.08,12.88,479.2,614.06,1.178429587240541,1.3408147
1995-03-31,-0.00028866348873184057,1297.6939815695255,0.9752143072089834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,3.83,-1.36,9.02,420.45,557.93,1.098992944831481,1.2842743
1995-04-01,0.00015203176044904722,1295.665041451107,0.9453385653258948,7.607366435385668e-05,1.1920929e-07,1.1920929e-07,0.0,12.480002,3.275,-2.13,8.68,432.13,520.0,1.0293634990783453,1.227734
1995-04-02,0.00035153375888800236,1293.7618884977328,0.8664944120377687,0.00017606864054828136,1.1920929e-07,1.1920929e-07,0.0,12.480002,2.01,-3.72,7.74,453.12,461.6,0.9680659502508753,1.1711936
1995-04-03,0.000243624471317841,1292.333035292356,0.8392188304970031,0.0001205642786562429,1.1920929e-07,1.1920929e-07,0.0,12.576003,1.445,-6.82,9.71,553.19,364.92,0.9244559590532928,1.0904216
1995-04-04,0.00011778249966307419,1292.8015445099043,1.0341708370591696,5.892593162059488e-05,1.1920929e-07,0.47,0.47,12.576003,4.535,-3.93,13.0,553.22,452.54,0.9385344089201564,1.0984988
1995-04-05,4.266097743426664e-05,1293.9221755467192,0.7981342222567305,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,12.672003,0.585,-8.52,9.69,430.56,319.75,0.9730846481310591,1.0581129
1995-04-06,2.8436226771727942e-05,1294.0437587424808,0.6956060576590991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-1.395,-7.45,4.66,466.75,348.73,0.9769088474261203,0.985418
1995-04-07,2.4603631137654998e-05,1292.4793480099684,0.9560431992004641,1.230332891548276e-05,1.1920929e-07,0.33,0.33,12.768,3.14,-3.23,9.51,478.5,482.47,0.9288297498276725,0.9773409
1995-04-08,1.784900739802195e-05,1290.7303087934638,0.942274193498171,8.925300166671597e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,2.945,-4.11,10.0,514.57,448.44,0.8778725788644314,0.96118647
1995-04-09,1.075600121176738e-05,1292.078173077464,1.0700017438798168,5.37828983478858e-06,1.1920929e-07,6.82,6.82,12.863997,4.715,-0.92,10.35,330.88,573.8,0.9168863769862464,1.1227304
1995-04-10,6.3431730973386554e-06,1299.6989238570086,1.105273279730424,3.1716871382816514e-06,1.1920929e-07,12.36,12.36,12.863997,5.115,-3.73,13.96,426.87,460.74,1.17242434223656,1.5265902
1995-04-11,3.7457974636836572e-06,1302.1863812115155,1.0431255397405221,1.8729338093384217e-06,1.1920929e-07,1.1920929e-07,0.0,12.959991,4.105,-2.94,11.15,512.8,494.34,1.2703838065073383,1.3650463
1995-04-12,2.2288851146097853e-06,1300.3097992956127,1.2854784726320037,1.1144549771270276e-06,1.1920929e-07,1.09,1.09,12.959991,7.295,1.97,12.62,411.46,706.87,1.195758286535292,1.2761972
1995-04-13,1.3253004506726667e-06,1307.3368318018042,1.3985740530103248,6.626546163895448e-07,1.1920929e-07,16.01,16.01,13.056,8.4,4.67,12.13,240.6,853.09,1.5000112328099173,2.3100784
1995-04-14,7.923686312038411e-07,1312.1432470127286,1.248035668205045,3.961858852220398e-07,1.1920929e-07,0.58,0.58,13.056,6.59,1.9,11.28,385.93,701.22,1.751596306872688,2.13238
1995-04-15,4.7445043699357077e-07,1309.305051810976,1.1203909981035627,2.3722578125482828e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,4.875,0.26,9.49,406.0,619.27,1.598342848060179,1.8739097
1995-04-16,2.8244162552990053e-07,1306.6454745328472,1.1661363530141775,1.4122101219812983e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,5.51,-0.38,11.4,486.56,596.25,1.466926523493842,1.6719798
1995-04-17,-2.1995162917458645e-07,1304.120388300809,1.1899911392964722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.23142,5.755,-3.35,14.86,600.8,461.81,1.3521692190788006,1.5185131
1995-04-18,-1.4281689231986106e-06,1301.8059028807309,1.406774083128673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,8.33,-0.67,17.33,593.18,554.33,1.2548861282604162,1.4296639
1995-04-19,-3.1569632300918068e-06,1299.6687651823702,1.820138088618325,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,13.251375,12.415,4.72,20.11,407.16,857.11,1.1712842232406198,1.5750535
1995-04-20,-5.219381132308717e-06,1297.6754153744093,1.9611396265371808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,13.53,5.83,21.23,538.62,883.97,1.0983349051035094,1.6073623
