date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-04-19,0.0018243221150753075,1233.3483498596418,1.6493039612148597,0.0009204812047319183,1.1920929e-07,2.0,2.0,13.343997,10.345,2.32,18.37,493.56,680.71,0.4126629587221076,0.4855896
1997-04-20,-0.0011525407385490896,1231.5852610805857,1.6972078850777568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.82,3.64,18.0,471.45,766.88,0.3820172354466644,0.37353045
1997-04-21,-0.0026425505573692606,1229.7635432579914,1.6194174003842015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,9.99,4.98,15.0,381.73,878.79,0.3527410594243349,0.35485393
1997-04-22,-0.0019585550030163297,1227.8803436545536,1.5463275578266076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,9.29,3.55,15.03,421.88,799.74,0.3248332190230466,0.30629498
1997-04-23,-0.000779493346733982,1226.0589409794866,1.5605428054320745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,9.345,3.69,15.0,417.02,800.0,0.29994351991794493,0.27641255
1997-04-24,0.0001456907850138963,1224.279317165619,1.5033378988491237,7.289845700965693e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,8.785,2.57,15.0,440.35,725.46,0.27746784295446486,0.25026542
1997-04-25,0.0005593136340496237,1222.4789657226397,1.5327564227322468,0.00028043889433907566,1.1920929e-07,1.1920929e-07,0.0,13.536,9.11,0.72,17.5,514.34,592.33,0.25644358791067395,0.21291237
1997-04-26,0.00038232952115158146,1220.560808208384,1.7940750976604485,0.00019153019978749756,1.1920929e-07,1.1920929e-07,0.0,13.631997,11.505,4.01,19.0,490.98,722.29,0.2357934792122035,0.19050053
1997-04-27,0.00021686810333797137,1218.4339683986013,1.9807995706169244,0.00010855163105851615,1.1920929e-07,1.1920929e-07,0.0,13.631997,13.12,7.27,18.97,427.83,945.72,0.21483504872160272,0.19050053
1997-04-28,0.00012828705955037555,1216.1373029608078,1.8691168942521421,6.418467369366525e-05,1.1920929e-07,1.1920929e-07,0.0,13.728003,12.105,3.56,20.65,517.56,677.45,0.1942900044997684,0.18676522
1997-04-29,7.493394131739864e-05,1213.9061232419645,2.3279799283102696,3.7481008396945854e-05,1.1920929e-07,1.1920929e-07,0.0,13.728003,15.7,8.34,23.06,476.16,945.94,0.17621404673471164,0.17182401
1997-04-30,4.506920994656691e-05,1226.3600134585502,2.351834254418418,2.253968305741052e-05,1.1920929e-07,28.4,28.4,13.824,15.585,8.5,22.67,349.01,1080.0,0.3039220604015326,1.568828
1997-05-01,2.71633720794127e-05,1252.2875224961062,1.5246291681236428,1.3583530661651821e-05,1.1920929e-07,24.95,24.95,13.824,8.325,1.2,15.45,364.68,655.93,0.9453409587775551,3.2870681
1997-05-02,1.6353497743258127e-05,1264.9482902975215,1.7895564127233254,8.17741746384867e-06,1.1920929e-07,6.41,6.41,13.829461,10.67,6.04,15.3,276.3,923.55,1.6452900581054355,2.2038298
1997-05-03,9.803754847176948e-06,1267.504297078012,1.6906154887088212,4.90211770761104e-06,1.1920929e-07,5.9,5.9,13.92,9.64,6.27,13.01,215.41,941.87,1.840037489685611,1.9050053
1997-05-04,5.826394934017209e-06,1266.0152342250335,1.8395975788297008,2.9132823342033982e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,10.99,3.84,18.14,488.55,800.0,1.7239425363178524,1.4194157
1997-05-05,3.474479290279727e-06,1262.2171835929032,2.547379502119606,1.7372698251557069e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.2,10.18,22.22,428.36,1254.33,1.4599231722488963,1.1579444
1997-05-06,2.026110674629122e-06,1258.5539295531257,2.155036654244633,1.0130656001257251e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.51,4.34,22.68,533.09,786.7,1.2436535441090264,0.8964731
1997-05-07,1.2103219279586352e-06,1265.206080175605,2.305956672315203,6.051646261772407e-07,1.1920929e-07,20.55,20.55,14.080247,14.45,8.62,20.28,317.98,1129.85,1.6639585562385608,1.3073566
1997-05-08,7.240297112782027e-07,1283.949021425234,2.3533144397289614,3.6201616618665845e-07,1.1920929e-07,26.58,26.58,14.112002,14.505,10.06,18.95,261.41,1244.53,3.779249422761065,3.5111864
1997-05-09,4.2996146296383506e-07,1288.1106351426445,2.0910929378763803,2.1498119364906663e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.54,6.55,18.53,438.6,964.19,4.534285818001039,1.8302993
1997-05-10,2.475402885458239e-07,1282.0126633152008,1.998201865976319,1.2377029746339806e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.78,3.27,20.29,521.63,781.29,3.4721585429188933,1.3820627
1997-05-11,1.260804418043421e-07,1276.5104318490137,2.5106669205878513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.55,9.71,21.39,412.89,1216.87,2.729065422438725,1.1205914
1997-05-12,6.659391564608855e-08,1271.860024979814,1.9541224210152488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.213461,11.545,4.59,18.5,464.31,847.38,2.226484633820053,0.93382615
1997-05-13,3.7510856540633394e-10,1268.0925901107873,1.6823110488344353,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,14.304,9.13,2.62,15.64,394.81,729.4,1.8880298592476679,0.82176703
1997-05-14,-7.24041382757895e-08,1264.908667763537,1.6652304371808386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,9.01,5.02,13.0,312.69,881.99,1.6424393225565204,0.70970786
1997-05-15,-1.323497451738298e-07,1261.9683923119355,1.4822180469880137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.36825,7.175,1.56,12.79,416.52,684.83,1.444112456298924,0.6350018
1997-05-16,-1.6006763242504533e-07,1258.9318981298552,1.7955398721759157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,10.16,0.15,20.17,550.51,612.07,1.2643979485556467,0.5602957
1997-05-17,-1.3616372032576698e-07,1255.459319591169,2.743164918776629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,17.07,7.58,26.56,523.85,1039.77,1.0861192828896529,0.5602957
1997-05-18,-5.5778925050886224e-08,1251.8842679996117,3.2104138923182206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.655,9.95,29.36,520.49,1190.71,0.9288027086419552,0.9711792
1997-05-19,4.969439884882975e-08,1248.9553827184202,2.893830149095088,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,14.496003,17.94,9.28,26.6,375.76,1182.77,0.8170556843846013,1.4194157
1997-05-20,1.5157358410223701e-07,1246.426705465042,1.8291423774559636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.505,4.3,16.71,435.36,824.38,0.7314538551751686,0.70970786
1997-05-21,2.2131972799563494e-07,1244.0407938073724,1.89439137351246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.560245,11.02,3.81,18.23,474.45,800.0,0.6589248372139336,0.59764874
1997-05-22,2.3039392781532275e-07,1241.540205313307,2.127913159439182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,12.875,5.31,20.44,481.27,904.7,0.5906158019701593,0.52294266
1997-05-23,1.5092012985816865e-07,1238.7544275146129,2.557499567720622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,15.91,8.32,23.5,473.03,1065.39,0.5228214662357382,0.4855896
1997-05-24,-1.3835411238729036e-08,1236.5223850245352,3.1287907672011075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,19.315,12.63,26.0,426.98,1449.99,0.474162362171411,0.4855896
1997-05-25,-2.1692105102002178e-07,1235.052168454256,2.96404932802429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.31,11.62,25.0,433.21,1368.93,0.44461224469039895,0.41088352
1997-05-26,-4.081333541124839e-07,1234.2586201395382,1.98502683849606,1.1920928955078125e-07,1.1920929e-07,25.74,25.74,14.688003,11.75,7.0,16.5,265.36,1000.0,0.42943532895251846,3.3991272
1997-05-27,-5.3726888514289e-07,1234.0565824161447,1.9618039516487897,1.1920928955078125e-07,1.1920929e-07,20.53,20.53,14.688003,11.565,6.99,16.14,258.69,999.4,0.4256547333359734,2.427948
1997-05-28,-5.541242087380145e-07,1234.3608976198384,2.0968169269399657,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,14.693461,12.62,9.24,16.0,201.66,1178.87,0.43136196160926277,1.7182401
1997-05-29,-4.094709266602274e-07,1235.0671639327313,2.0744403019528295,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,14.784,12.34,10.18,14.5,136.98,1254.24,0.4449041439525565,1.5314748
1997-05-30,-1.5881573713404464e-07,1234.6434294300016,2.2313129431321728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.52,9.53,17.51,320.65,1202.63,0.4367291378020816,1.2700036
1997-05-31,9.252708267924308e-08,1232.5953910493165,2.629458465189135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.235,9.17,23.3,476.51,1173.71,0.39928533362059515,1.0832384
1997-06-01,2.75240829533037e-07,1229.5323597314093,2.8564504689395505,1.3762060416030411e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.655,9.3,26.01,508.41,1182.42,0.3491899314178205,0.93382615
1997-06-02,3.200088001807387e-07,1226.0636464170134,3.087010214920055,1.600046561044498e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.9,11.8,26.0,460.92,1384.19,0.3000052977897333,0.82176703
1997-06-03,2.0106540272620585e-07,1222.6293983011733,2.9252434017028364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.04,12.72,23.36,384.75,1457.21,0.25813758615299415,0.7470609
1997-06-04,8.0374351050169e-08,1219.069003703398,2.9586561649633074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.28,13.05,23.51,380.32,1488.12,0.2208898659639232,0.6723548
1997-06-05,1.7201651238522124e-09,1215.852090273317,2.92030370655243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.105,11.52,24.69,449.65,1361.99,0.1918797649675668,0.59764874
1997-06-06,-1.3613685946919229e-08,1213.6305022257914,3.0538994655559693,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,14.879997,18.89,13.78,24.0,366.57,1582.43,0.17410111856792,0.6723548
1997-06-07,-7.822649454824428e-09,1215.1434682019308,2.8638621727993643,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,14.944247,17.715,11.51,23.92,325.16,1360.84,0.18602006615611238,0.9711792
1997-06-08,-4.5394529175936235e-09,1220.8174853058329,2.889378002801037,1.1920928955078125e-07,1.1920929e-07,11.36,11.36,14.976003,17.75,12.5,23.0,289.85,1440.08,0.23845732672460304,1.3073566
1997-06-09,-2.608220501173816e-09,1221.3188084282838,2.969089388279622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.2,11.39,25.01,461.21,1351.05,0.24374726230186586,0.8591201
1997-06-10,-1.5133922727115207e-09,1217.9279408657417,3.259129238764557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,19.825,12.93,26.72,457.18,1475.51,0.21012931188002018,0.7470609
1997-06-11,-8.639730528801509e-10,1213.8493381947226,3.4297135319414935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.755,14.51,27.0,427.57,1641.42,0.17577664180457703,0.70970786
1997-06-12,-4.951429779056542e-10,1212.4027437873515,3.464725737818316,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,14.976003,20.95,15.9,26.0,276.6,1791.85,0.16499261693541004,0.70970786
1997-06-13,-2.7686800582100954e-10,1210.4845627895543,3.433176768991817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.82,14.01,27.63,449.39,1601.04,0.15170643774894377,0.59764874
1997-06-14,-1.4465839471321574e-10,1206.8343765576155,3.3703697393019585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.555,13.6,27.51,454.8,1567.66,0.1293069332229289,0.52294266
1997-06-15,-8.363626034946108e-11,1204.9179671999254,3.5653081172227545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,21.55,15.08,28.02,435.66,1726.37,0.11890359527497611,0.4855896
1997-06-16,-4.4017795651445724e-11,1205.654532607192,3.8915651322407134,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,14.981463,23.055,17.11,29.0,307.25,1937.88,0.12279919297132535,0.44823655
1997-06-17,-2.4985946188633134e-11,1204.9596209526433,3.2563544320637847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.040247,19.92,12.83,27.01,473.4,1466.76,0.11912056232390215,0.41088352
1997-06-18,-1.3555757564993487e-11,1201.9422107005666,3.5707260776352037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.040247,21.545,15.75,27.34,416.45,1780.29,0.10438359449594449,0.37353045
1997-06-19,-7.351233803379762e-12,1198.0921283142945,3.7352921576322577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,22.345,16.06,28.63,435.2,1810.6,0.08819631752866193,0.36979514
1997-06-20,-4.42619478172565e-12,1193.7868186255168,4.53793438729449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,25.84,20.92,30.76,353.87,2467.73,0.07304925039224588,0.35111862
1997-06-21,-2.6764493402081893e-12,1206.8133686637495,4.2604551773139985,1.1920928955078125e-07,1.1920929e-07,32.84,32.84,15.072,24.525,18.5,30.55,314.13,2119.73,0.1291880957492314,4.4076595
1997-06-22,-1.618415316094998e-12,1217.7409828249604,4.262715382706632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,24.375,18.73,30.02,404.48,2156.4,0.2084169171230269,1.3447096
1997-06-23,-9.441590157433919e-13,1213.0483260375352,4.82019984785074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,26.635,21.36,31.91,375.23,2538.13,0.16972102371638267,0.93382615
1997-06-24,-5.457471762210044e-13,1207.9428364813116,4.943151376588956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,27.165,22.36,31.97,349.43,2697.48,0.1357348144681568,0.7470609
1997-06-25,-2.0915286972029792e-13,1202.8311603586203,4.266278198917788,1.1920928955078125e-07,1.1920929e-07,12.23,12.23,15.040247,24.645,19.43,29.86,288.28,2269.09,0.10852486925328758,0.82176703
1997-06-26,1.351592205468274e-13,1198.0106139675074,3.528752983003832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.981463,21.465,14.9,28.03,458.29,1704.17,0.08788222416844138,0.6350018
1997-06-27,3.9232509573900284e-13,1193.84779303598,3.726380553372336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.981463,22.47,15.66,29.28,459.73,1772.79,0.07324445574642031,0.52294266
1997-06-28,4.674807570148595e-13,1190.7092932920445,4.056749035529367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,24.01,18.0,30.02,414.36,2078.67,0.06384378378806316,0.4855896
1997-06-29,2.899565105729277e-13,1188.603383627999,4.281487352729227,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,14.976003,24.995,19.01,30.98,303.99,2200.8,0.05822235919892679,0.44823655
1997-06-30,-1.4520784484718936e-14,1185.6631331617239,4.243313708025801,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,14.976003,24.88,19.42,30.34,286.91,2266.74,0.051191983133785555,0.52294266
1997-07-01,-3.3938456046090803e-13,1181.9554208162926,4.275556636931046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,25.07,19.15,30.99,407.37,2224.26,0.04352375001229491,0.41088352
1997-07-02,-5.970374826612313e-13,1177.9515133557502,4.252686640618094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,25.035,19.56,30.51,388.31,2284.2,0.036527557023974214,0.35485393
1997-07-03,-6.998822163912815e-13,1174.1226775441417,3.0861062776461208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,19.52,15.47,23.57,327.26,1757.32,0.03089176224039425,0.30629498
1997-07-04,-5.603593462461272e-13,1170.9400040285486,2.6929277021174833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.27,12.84,21.7,360.63,1467.49,0.026874902478896283,0.28761846
1997-07-05,-2.1616492510119859e-13,1168.3341990044544,2.5584885364371344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.455,9.92,22.99,473.08,1233.37,0.023978175867483003,0.26520663
1997-07-06,1.730398018408294e-13,1165.8282744289534,3.0116810657453703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,19.335,14.0,24.67,407.24,1600.07,0.021487401465586642,0.25026542
1997-07-07,5.010690673702408e-13,1163.2316821468712,2.765779058657193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,17.935,9.84,26.03,515.22,1227.46,0.019179101467080226,0.22038297
1997-07-08,6.617371042773204e-13,1160.3538740030338,3.743443609985252,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.879997,23.165,17.68,28.65,396.23,2028.15,0.01690936528107376,0.21291237
1997-07-09,5.489320378037557e-13,1157.0045031721102,3.61276225057323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,22.595,16.16,29.03,442.02,1825.69,0.0146037019751295,0.19050053
1997-07-10,2.692879967120163e-13,1153.6280001291832,2.818183204848506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.39,11.58,25.2,473.92,1366.36,0.012597457212959313,0.17182401
1997-07-11,2.681759916543495e-14,1151.1458124542262,3.4016490837263738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.848242,21.675,14.83,28.52,461.1,1692.63,0.011300608681916957,0.1606181
1997-07-12,-1.1721541079321868e-13,1150.1412415711113,4.005365960852714,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,14.784,24.625,19.05,30.2,293.81,2208.38,0.010814516358618794,0.1606181
1997-07-13,-1.0814620794231359e-13,1151.0193275385873,4.458959338080923,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,14.784,26.525,22.05,31.0,244.27,2648.08,0.011238222594448255,0.1680887
1997-07-14,-4.634564454549715e-14,1150.5831242172878,4.354140348415322,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,14.784,26.105,21.52,30.69,252.75,2562.7,0.011025704322438143,0.15314749
1997-07-15,3.959911306573499e-15,1148.0574327685506,3.8975939384735137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.175,17.01,31.34,462.85,1921.42,0.009871846026360168,0.11205914
1997-07-16,2.9075673351090514e-14,1144.24037577659,4.266123993271634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,25.955,19.29,32.62,434.42,2246.57,0.008353035347341692,0.09338261
1997-07-17,2.070033129796336e-14,1139.8456111128787,4.388221040750823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,26.53,20.54,32.52,405.64,2406.79,0.006891428960498362,0.0821767
1997-07-18,5.8404421238295595e-15,1135.201244713609,4.453696007717235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,26.87,21.53,32.21,373.56,2565.51,0.005623799842714192,0.07470609
1997-07-19,-6.4994960728857935e-15,1131.1848948144593,4.4678128175959735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.656244,27.03,21.53,32.53,380.65,2564.23,0.004717236730309624,0.06350018
1997-07-20,-1.2597643628060855e-14,1128.7769744199725,4.222030655208339,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,14.591994,26.13,19.41,32.85,326.04,2265.32,0.004245396694145987,0.05602957
1997-07-21,-9.430290966968985e-15,1128.6244342761368,4.122332405366105,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,14.591994,25.705,20.18,31.23,290.47,2348.11,0.004217147749218562,0.059764873
1997-07-22,-3.679440059932975e-15,1127.3862750055957,3.5070052691918483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,22.87,18.73,27.01,322.19,2157.06,0.003994699074712597,0.059764873
1997-07-23,9.940767501056351e-16,1124.532536762764,3.44043634335745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.695,19.33,26.06,271.15,2252.47,0.003525661679334881,0.067235485
1997-07-24,3.264712030370142e-15,1120.8081444110683,3.5558982471034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.33,18.6,28.06,359.34,2135.28,0.0029953524916678724,0.05602957
1997-07-25,2.291491451843756e-15,1116.8033532054606,4.223281658110779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,26.445,20.51,32.38,403.66,2402.37,0.0025137695398615312,0.044823654
1997-07-26,6.289951255555129e-16,1112.1639973605668,5.060696828330617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,29.935,24.45,35.42,362.31,3071.22,0.0020518295065770136,0.04108835
1997-07-27,-7.791790179641839e-16,1107.278438045754,4.851753933227169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,29.24,23.0,35.48,399.65,2800.25,0.0016568274580889566,0.04108835
1997-07-28,-1.5109527351894482e-15,1102.7193599256207,4.040855178616752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,26.0,20.5,31.5,387.18,2399.57,0.0013571223473938165,0.04855896
1997-07-29,-1.1835532499807566e-15,1099.032768113008,3.175953942055725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.935,15.68,28.19,439.45,1774.34,0.0011549011426434258,0.032123618
1997-07-30,-3.7817047424740885e-16,1096.0011958241723,2.6347331271398047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.785,11.57,26.0,483.42,1365.46,0.0010113957728234905,0.025026541
1997-07-31,4.0792418954780833e-16,1093.195901522507,2.7671434091682503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.66,12.8,26.52,467.09,1463.63,0.0008945374265163363,0.022411827
