date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-05-25,6.827295077586076e-13,1952.8506645654893,2.7361958755139852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.23,11.0,29.46,517.73,1320.0,0.574166494721698,0.8513802
2005-05-26,2.2412100632275295e-13,1950.5884382671031,2.421792608459592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.18,10.0,26.36,491.84,1240.0,0.563877330427347,0.81732506
2005-05-27,-2.3345282166511493e-13,1949.3832758751264,2.582259564456765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.019397,19.27,11.0,27.54,490.25,1320.0,0.558471443581953,0.79178363
2005-05-28,-5.621793149322326e-13,1948.5613932832784,2.9426528586140974,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,14.112,21.4,13.54,29.26,349.35,1563.07,0.5548145538189583,0.93651825
2005-05-29,-6.342458122058368e-13,1947.4490063852788,3.0046137799977517,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.112,21.77,16.0,27.54,373.33,1800.0,0.5499031998068306,0.93651825
2005-05-30,-4.1082115311943563e-13,1945.3440564007467,2.441239647335945,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,14.112,18.245,15.5,20.99,150.04,1760.0,0.5407281922260123,0.93651825
2005-05-31,-2.2933821543858047e-13,1945.3299931781453,2.630831705976557,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,14.112,19.51,16.0,23.02,188.03,1800.0,0.5406674114343389,0.93651825
2005-06-01,-1.3406617018468496e-13,1955.7230122059361,2.6301405694440123,1.1920928955078125e-07,1.1920929e-07,21.39,21.39,14.112,19.415,16.5,22.33,160.97,1880.0,0.5875016136424042,2.3838646
2005-06-02,-7.836758375984339e-14,1973.536945787867,2.593370141848405,1.1920928955078125e-07,1.1920929e-07,18.46,18.46,14.206105,18.91,17.0,20.82,112.12,1920.0,0.6774063844579924,1.9581746
2005-06-03,-4.667433147296634e-14,1981.051255657197,2.823622079536239,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,14.208,20.29,17.0,23.58,185.52,1920.0,0.7193410660403772,1.4473464
2005-06-04,-2.7530142710670284e-14,1978.3565184205388,3.3457180530900184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.25,17.0,29.5,418.04,1920.0,0.7040122276540908,1.1067944
2005-06-05,-1.5968037523437092e-14,1974.0445603133323,3.8205952486214434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.635,18.77,32.5,435.61,2163.03,0.6801605599036346,0.93651825
2005-06-06,-9.116539288835057e-15,1969.4606597968834,3.9450425247894088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.25,20.5,32.0,384.06,2400.0,0.6556901398649603,0.93651825
2005-06-07,-5.232364499945876e-15,1968.8403022180064,3.3909436278286353,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,14.208,23.57,19.14,28.0,244.76,2222.75,0.652446808535965,0.93651825
2005-06-08,-2.8441619622043674e-15,1969.5600322072157,3.6514932840840744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.87,19.5,30.24,380.55,2280.0,0.6562111712320626,0.93651825
2005-06-09,-1.656779950270784e-15,1968.7810730315218,3.8200264986413197,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,14.208,25.68,19.5,31.86,313.8,2280.0,0.6521379888514214,0.93651825
2005-06-10,-8.996049099167408e-16,1969.561080645513,3.784080531394739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.211397,25.5,20.5,30.5,361.4,2400.0,0.6562166706308499,0.8513802
2005-06-11,-5.315224495408729e-16,1964.900076456401,3.7699835339150067,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,14.303997,25.36,20.52,30.2,308.68,2403.96,0.632217925087512,3.405521
2005-06-12,-3.2187524292169465e-16,2010.2801111432686,3.0950374830823777,1.1920928955078125e-07,1.1920929e-07,90.31,90.31,14.303997,21.5,18.5,24.5,187.81,2120.0,0.9086600480827004,9.365183
2005-06-13,-1.9490736494695384e-16,2051.285714414792,3.481537497171357,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.303997,23.195,19.5,26.89,301.25,2280.0,1.2611026303614432,2.2135887
2005-06-14,-1.1764025037856225e-16,2047.0558115753163,4.104067748860658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.145,20.27,32.02,419.64,2363.77,1.2191763383884207,1.3622084
2005-06-15,-7.034118000702101e-17,2041.7254191599989,4.063773839167411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.015,19.48,32.55,451.79,2277.56,1.168321374049707,1.1067944
2005-06-16,-3.1867419730435015e-17,2036.7681492243837,3.6686387144226855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.24,17.5,30.98,470.43,2000.0,1.122931838695394,0.93651825
2005-06-17,1.6057975289245493e-17,2032.3082251421636,3.418903543650753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.04,16.5,29.58,472.14,1880.0,1.083604953537111,0.8513802
2005-06-18,6.09611541298977e-17,2028.1526188067028,2.9462080923703096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.5,13.5,27.5,503.27,1559.61,1.0482020199345574,0.81732506
2005-06-19,8.973951644430931e-17,2024.1056511196725,3.0714940377504316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.25,14.0,28.5,508.73,1600.0,1.014836635363034,0.7577284
2005-06-20,8.929046188526783e-17,2019.9716429827438,3.294582773013943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.5,16.0,29.0,476.61,1800.0,0.9818499548179482,0.73218703
2005-06-21,4.1842081721961737e-17,2015.6739940740665,3.5734416765374366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.96,17.42,30.5,471.67,1986.64,0.9486937534700774,0.7407008
2005-06-22,-6.919669852407355e-17,2011.594021131749,3.469158599114127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.475,16.5,30.45,489.72,1880.0,0.918253535923605,0.689618
2005-06-23,-2.185939186007126e-16,2007.7017218936878,3.569424924241072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.01,17.0,31.02,489.09,1920.0,0.8901243425373366,0.647049
2005-06-24,-3.7733169401215776e-16,2003.9058181542619,3.8708065927308177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.48,18.5,32.46,482.6,2120.0,0.8635219451815547,0.6300214
2005-06-25,-5.163921402626111e-16,2000.115031707851,4.030142873418232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.235,19.55,32.92,468.15,2284.39,0.8377488579839016,0.6300214
2005-06-26,-6.067573728562754e-16,1996.2380843488338,3.969909522194836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.0,20.5,31.5,420.94,2400.0,0.8121854526843271,0.689618
2005-06-27,-6.194095072973524e-16,1992.1836978715903,3.5167850827783425,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,14.303997,23.885,20.77,27.0,210.23,2443.68,0.7862860976259969,0.7407008
2005-06-28,-5.253306590900445e-16,1987.8605940704997,3.836582645990029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.465,20.0,30.93,429.33,2320.0,0.7595793475823305,0.6981318
2005-06-29,-3.052967372846078e-16,1983.2244634672786,4.000567805635445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.255,20.5,32.01,435.16,2400.0,0.7319459996715686,0.73218703
2005-06-30,-2.1167342495258445e-17,1978.4681570988096,4.159760097597293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.0,21.0,33.0,438.5,2480.0,0.7046407425497125,0.7577284
2005-07-01,2.460752109382773e-16,1973.663340038878,4.306270014219222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.67,21.53,33.81,436.1,2564.51,0.6780911200588299,0.689618
2005-07-02,4.182583522123067e-16,1968.8556748467531,4.025628996997821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302103,26.5,20.5,32.5,432.25,2400.0,0.652526984987434,0.65556276
2005-07-03,4.1720951052313776e-16,1964.0908240817043,4.045306040213592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.75,20.5,33.0,438.37,2400.0,0.6281415531600709,0.6300214
2005-07-04,2.554875552770418e-16,1962.0723364786281,4.1593319978719885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.27,21.5,33.04,413.73,2560.0,0.6180881829108904,0.647049
2005-07-05,1.414738100010533e-16,1970.6506125801088,3.8948983169378404,1.1920928955078125e-07,1.1920929e-07,23.25,23.25,14.208,26.01,20.0,32.02,324.17,2320.0,0.6619566009815911,0.8513802
2005-07-06,8.26973014300985e-17,1986.4241621700482,3.738129130034064,1.1920928955078125e-07,1.1920929e-07,19.77,19.77,14.208,25.135,20.05,30.22,292.76,2327.95,0.7509078477406339,1.1067944
2005-07-07,4.596716621138473e-17,1991.119109375769,3.367301640560495,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,14.208,23.25,18.5,28.0,322.95,2120.0,0.7796235129771104,0.8428664
2005-07-08,2.6579003227565075e-17,1988.0174590085294,3.6608519254740433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.75,19.0,30.5,426.7,2200.0,0.7605323592796532,0.7151594
2005-07-09,1.3805413642326587e-17,1982.8996010203246,3.8237772493246966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.57,19.67,31.47,430.07,2293.71,0.7300478008457888,0.6725904
2005-07-10,6.614117311109345e-18,1978.8427172431727,4.019427955414545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.5,21.0,32.0,404.1,2480.0,0.7067535820534548,0.6811042
2005-07-11,3.973829243559365e-18,2003.0424840214964,3.561481804136841,1.1920928955078125e-07,1.1920929e-07,52.43,52.43,14.112,24.25,21.0,27.5,202.99,2480.0,0.857583379851517,4.7677293
2005-07-12,2.4037896972172354e-18,2031.2622602586523,3.163922811575634,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,14.112,21.935,18.78,25.09,203.89,2165.52,1.0745829968060763,1.7878985
2005-07-13,1.3965534896694043e-18,2032.2680570332675,3.7698053356968506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.0,19.5,30.5,411.8,2280.0,1.0832570894891944,1.1067944
2005-07-14,8.009513630899246e-19,2026.405564553304,3.975811899179185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.0,20.5,31.5,406.41,2400.0,1.0336658696919203,1.1067944
2005-07-15,4.659758874009696e-19,2026.5528992568356,4.088523650361276,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,14.112,26.5,21.5,31.5,284.33,2560.0,1.0348839274602133,1.1067944
2005-07-16,2.6819229082801757e-19,2032.2962160937784,4.042275175150701,1.1920928955078125e-07,1.1920929e-07,11.62,11.62,14.112,26.245,22.0,30.49,252.41,2640.0,1.083500941014383,1.0216563
2005-07-17,1.4919150457582565e-19,2037.1738104129383,3.9256001630612865,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.016003,25.8,21.1,30.5,277.73,2495.35,1.1265789419526078,1.0216563
2005-07-18,7.230102484985806e-20,2038.8959804840179,4.139178879609042,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,14.016003,26.735,21.5,31.97,297.68,2560.0,1.1421944892210427,0.8513802
2005-07-19,3.462881210086591e-20,2037.4502923304653,4.256045357134865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.25,22.0,32.5,397.55,2640.0,1.1290714424010306,0.7577284
2005-07-20,-2.1698949076615467e-20,2034.4557421206641,4.313685851316086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.52,22.0,33.04,411.22,2640.0,1.1023664432336147,0.7151594
2005-07-21,-9.177030907566275e-20,2030.4167345120088,4.299787699992537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014106,27.5,22.0,33.0,412.67,2640.0,1.0673448577175297,0.6811042
2005-07-22,-1.5962358745331222e-19,2025.5951512651354,4.3199442499422815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.75,22.5,33.0,399.87,2720.0,1.0269915388309814,0.65556276
2005-07-23,-2.0929710376660033e-19,2020.2528741406793,4.428695149979411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.25,23.0,33.5,398.07,2800.0,0.98405960583815,0.6385352
2005-07-24,-2.2482917757256347e-19,2014.651784899276,4.479844064025362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.51,22.36,34.66,439.02,2697.96,0.9409737117660362,0.58745235
2005-07-25,-1.9025812842823777e-19,2009.053765301561,4.528947345884878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.76,22.5,35.02,442.27,2720.0,0.8997963606588946,0.57042474
2005-07-26,-1.109911705266895e-19,2003.5765605720485,4.5285527563881605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.935,22.87,35.0,432.22,2778.72,0.8612522648928075,0.52785575
2005-07-27,-4.4037506806732717e-20,1998.096572744638,4.534696315080359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.01,23.06,34.96,423.18,2810.08,0.8243409233177098,0.51082814
2005-07-28,-5.0286762552424396e-21,1992.8775089721826,4.279360688714686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.0,22.5,33.5,409.34,2720.0,0.7906588366817482,0.53636956
2005-07-29,5.338667166465269e-23,1988.7295945746885,3.574259275965669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.805,21.44,28.17,293.54,2549.87,0.764873900513012,0.60447997
2005-07-30,3.176282469276942e-23,1995.8303056492484,3.5340785391514244,1.1920928955078125e-07,1.1920929e-07,22.68,22.68,13.728,24.665,19.83,29.5,297.82,2306.73,0.8095424412563781,0.6300214
2005-07-31,1.8931142959278393e-23,2000.588378299125,3.7569090459140133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.71,19.94,31.48,439.35,2315.33,0.8409245754340204,0.689618
2005-08-01,1.1330993907331839e-23,1995.8890121634565,3.8457137540362094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.17,20.5,31.84,432.01,2400.0,0.8099224159877273,1.0216563
2005-08-02,6.720945070661965e-24,1991.21061058518,3.920600687212386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.635397,26.68,21.0,32.36,429.31,2480.0,0.7801939365856192,1.0216563
2005-08-03,-1.0225041868252431e-23,1986.545266582909,3.765033906565164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.0,20.0,32.0,447.63,2320.0,0.7516350977416915,0.6725904
2005-08-04,-5.299350786243594e-23,1981.955809980611,3.8432392917499887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.41,20.0,32.82,460.51,2320.0,0.72456102886918,0.57042474
2005-08-05,-1.1605767967558176e-22,1977.4375171868255,3.9622710952291897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.0,20.5,33.5,457.77,2400.0,0.6988595967199189,0.5533972
2005-08-06,-1.9386819540285233e-22,1972.985583434658,3.8714285685783723,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,13.536003,26.75,20.0,33.5,465.48,2320.0,0.6744274796177038,0.60447997
2005-08-07,-2.8087569313940977e-22,1968.595203957214,3.704739931602943,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,13.536003,26.0,19.5,32.5,345.23,2280.0,0.6511698203350861,0.93651825
2005-08-08,-3.7153081098041626e-22,1964.2615739875985,3.5905132617813633,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,13.536003,25.48,20.0,30.96,313.24,2320.0,0.628999462317758,0.93651825
2005-08-09,-4.6028418702103435e-22,1959.9798887589172,3.661341882759063,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,13.439998,25.995,20.5,31.49,311.1,2400.0,0.6078362654713102,0.66407657
2005-08-10,-5.415864593564262e-22,1955.7453435042755,3.7577813388157812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,26.5,21.0,32.0,409.44,2480.0,0.5876064926808251,0.66407657
2005-08-11,-6.098882660817539e-22,1951.5531334567788,3.882125167540744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.125,21.0,33.25,430.09,2480.0,0.568242259273129,0.57042474
2005-08-12,-6.596402452921799e-22,1947.3984538495326,3.882549478857772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,27.295,20.6,33.99,449.17,2415.95,0.5496810385379688,0.5533972
2005-08-13,-6.852930350828668e-22,1943.276499915642,3.9109074632087393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,27.465,20.93,34.0,440.53,2468.65,0.5318652172157738,0.51082814
2005-08-14,-6.81297273548976e-22,1939.1824668882127,3.964523916647904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,27.75,21.0,34.5,444.27,2480.0,0.5147416955513193,0.47677293
2005-08-15,-6.4210359878567075e-22,1935.11155000035,4.080685121490729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.445,21.88,35.01,428.97,2620.73,0.49826152711772836,0.45974532
2005-08-16,-5.621626488881126e-22,1931.0589444851594,4.118120009960502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.65,21.81,35.49,435.42,2609.41,0.4823795941453283,0.44271773
2005-08-17,-4.359250619514643e-22,1927.019845575746,4.020383301218985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.25,22.0,34.5,412.57,2640.0,0.46705431455462804,0.44271773
2005-08-18,-2.642140061399823e-22,1922.944568450032,3.8886624951429205,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,13.151998,27.815,22.0,33.63,390.73,2640.0,0.4520851669961331,0.45974532
2005-08-19,-9.501338159732521e-23,1918.6064198701667,4.073041973198792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,28.7,22.5,34.9,404.76,2720.0,0.43667726530675677,0.44271773
2005-08-20,2.9770801362122314e-23,1914.0596512256138,4.187244542896959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,29.25,23.0,35.5,400.8,2800.0,0.42109170957822195,0.4171763
2005-08-21,7.251100374401752e-23,1909.4052528188527,4.260844107995987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,29.75,23.5,36.0,396.13,2880.0,0.4057132289573299,0.40866253
2005-08-22,4.0464607067443656e-23,1904.7596727320708,4.19086889890717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,29.49,23.0,35.98,405.03,2800.0,0.3909239324890814,0.4171763
2005-08-23,9.747135518291347e-24,1900.2574866070015,3.9113829982608626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.27,22.0,34.54,402.7,2640.0,0.3771057324679904,0.4256901
2005-08-24,-1.0226886794487619e-23,1896.0057244846037,3.8168845033116248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,28.0,22.0,34.0,392.09,2640.0,0.3645048779751441,0.40866253
2005-08-25,-1.2394640026333302e-23,1892.1029470910375,3.91717912326156,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,12.959997,28.51,22.5,34.52,379.25,2720.0,0.353309275208253,0.40866253
2005-08-26,-7.091894873432807e-24,1888.0536051655047,3.90130696407776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,28.475,23.0,33.95,363.54,2800.0,0.3420565737745177,0.4171763
2005-08-27,-3.942772309484287e-24,1883.9234340822375,3.6309161207134832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,27.345,21.69,33.0,376.59,2590.92,0.33094837206931166,0.40866253
2005-08-28,-2.336243475370556e-24,1880.0672169821457,3.48555605203302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,26.645,21.32,31.97,361.78,2531.72,0.3209028507664469,0.4171763
2005-08-29,-1.3862396398474318e-24,1875.319681741408,3.6489117170391983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.8621025,27.52,22.0,33.04,364.53,2640.0,0.30895322490039523,1.2770704
2005-08-30,-8.401278830218886e-25,1940.4693236941275,3.1661105726568493,1.1920928955078125e-07,1.1920929e-07,135.37,135.37,12.767997,24.5,22.0,27.0,143.95,2640.0,0.5200637831203028,10.471977
2005-08-31,-5.089862960344862e-25,2011.1803036700412,3.0995254985139757,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,12.767997,23.495,18.5,28.49,269.72,2120.0,0.9152219110869584,1.4473464
2005-09-01,-3.0815703229445206e-25,2011.0156296846162,3.076846522225855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.5,16.5,30.5,445.54,1880.0,0.914018005290226,0.8513802
2005-09-02,-1.837871568932347e-25,2006.954993283764,3.2043117297521913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.25,17.0,31.5,448.3,1920.0,0.8848271605300617,0.6811042
2005-09-03,-1.06622278199327e-25,2002.8696649068627,3.1986951030644373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.255,16.5,32.01,460.75,1880.0,0.8563995341616156,0.58745235
2005-09-04,4.106671268465691e-26,1998.891531678847,2.949701042103613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.0,14.5,31.5,483.04,1640.0,0.8295957574779116,0.53636956
2005-09-05,2.856814844891535e-25,1995.0367271572504,2.944012628933485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.0,15.0,31.0,467.15,1720.0,0.80442350523069,0.51082814
2005-09-06,5.783195903859196e-25,1991.280809799305,3.2037800933472775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,24.52,17.5,31.54,427.12,2000.0,0.7806318452833605,0.48528674
2005-09-07,8.700785835467128e-25,1987.5993380622442,2.9106468945117174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.0,16.0,30.0,431.32,1800.0,0.7579947720599307,0.48528674
2005-09-08,1.1120560171432898e-24,1983.9678704033008,2.8640287499253656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.75,15.5,30.0,436.55,1760.0,0.7363083801180871,0.48528674
2005-09-09,1.2553494443474075e-24,1980.3619652797076,2.877740550658327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.0,15.5,30.5,440.21,1760.0,0.715388600449134,0.46825913
