date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-07-03,5.805937920489077e-23,491.2619296685426,3.391316242644352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.777734,22.23,15.49,28.97,458.82,1754.53,4.0248401054628964e-07,0.008150902
2005-07-04,5.894467786702121e-23,489.3822977053382,3.8896752152328467,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,14.7091,24.785,17.99,31.58,406.91,2067.66,2.7266130929423907e-07,0.00945032
2005-07-05,5.066019492706736e-23,488.1248326944461,3.1273439573462607,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,14.688,21.045,16.09,26.0,284.03,1813.71,2.101259077038085e-07,0.009686579
2005-07-06,3.1819375740004473e-23,487.29514462364983,3.4508177874475305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.78,16.5,29.06,438.49,1877.13,1.769400353541884e-07,0.010159095
2005-07-07,1.0439615808322904e-23,485.2404249435578,3.4039038528869754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.615,16.23,29.0,442.92,1834.44,1.1920928955078125e-07,0.010513482
2005-07-08,-7.041867451358503e-24,482.0370922380689,3.563059635238753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.53,16.06,31.0,478.78,1802.94,1.1920928955078125e-07,0.010040966
2005-07-09,-1.5440104812193793e-23,478.1771737093649,3.9266035941940856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.39,18.5,32.28,447.29,2114.9,1.1920928955078125e-07,0.0085052885
2005-07-10,-1.1127576634836363e-23,474.1485602963812,4.054830730487649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.651258,26.16,19.39,32.93,436.86,2256.55,1.1920928955078125e-07,0.0077965143
2005-07-11,-4.376675446207231e-24,470.2332044859921,3.95064587868257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.915,19.33,32.5,429.84,2247.45,1.1920928955078125e-07,0.0064970953
2005-07-12,7.126853574879359e-25,466.42280308944436,3.7509072678512125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.135,19.99,30.28,365.41,2315.98,1.1920928955078125e-07,0.005788321
2005-07-13,2.6754645554343324e-24,462.687630096469,3.6802451110371974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.94,20.0,29.88,354.81,2319.67,1.1920928955078125e-07,0.0050795474
2005-07-14,1.0995479735849902e-24,459.0048310841517,3.801665681709984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.66,20.33,30.99,371.03,2370.31,1.1920928955078125e-07,0.0042526443
2005-07-15,-1.8097200576624853e-24,455.3613378502406,3.9978403940710323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.555261,26.75,20.5,33.0,408.31,2384.83,1.1920928955078125e-07,0.0036619992
2005-07-16,-5.2044126880672276e-24,451.7284533099706,4.0608151439784566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,27.25,20.5,34.0,425.92,2367.65,1.1920928955078125e-07,0.0029532253
2005-07-17,-8.324926807723247e-24,448.0767621642198,4.318529075300659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,28.515,22.04,34.99,406.18,2622.16,1.1920928955078125e-07,0.00236258
2005-07-18,-1.0411659306724553e-23,444.37684911386657,4.223392416570033,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,14.496003,28.26,21.99,34.53,399.61,2623.8,1.1920928955078125e-07,0.0021263221
2005-07-19,-1.0705007075165159e-23,440.599298859789,3.4981878316093424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.459255,25.07,17.6,32.54,463.67,1953.72,1.1920928955078125e-07,0.0017719351
2005-07-20,-8.445367003139069e-24,436.71469610286516,3.9095679384140216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,27.295,20.17,34.42,438.64,2307.51,1.1920928955078125e-07,0.00118129
2005-07-21,-5.004723304682019e-24,432.406022176212,4.614152397718785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,30.51,24.0,37.02,394.69,2952.47,1.1920928955078125e-07,0.000708774
2005-07-22,-2.9318244274980363e-24,427.8817418029584,4.373617719936054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,29.715,22.87,36.56,413.69,2707.21,1.1920928955078125e-07,0.00047251603
2005-07-23,-1.717742105960252e-24,423.37133188432296,4.604490008716868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.325103,30.96,23.92,38.0,412.22,2851.65,1.1920928955078125e-07,0.000118129006
2005-07-24,-1.011765781563931e-24,418.7185146521962,4.68083752518596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,31.5,24.0,39.0,423.56,2833.68,1.1920928955078125e-07,0.0
2005-07-25,-5.678732134066011e-25,414.06908209725447,4.577071363598718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,31.29,24.0,38.58,416.45,2856.61,1.1920928955078125e-07,0.0
2005-07-26,-3.188690932802128e-25,409.672504666764,4.280006276378751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.297736,30.25,23.02,37.48,420.83,2668.49,1.1920928955078125e-07,0.0
2005-07-27,-1.930346161914215e-25,419.9247515522436,2.749611935927376,1.1920928955078125e-07,1.1920929e-07,26.81,26.81,14.208,21.995,14.12,29.87,359.72,1604.27,1.1920928955078125e-07,0.000118129006
2005-07-28,-1.1700784657271954e-25,430.80131217691275,2.4078626255293463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.28,13.0,25.56,430.32,1475.6,1.1920928955078125e-07,0.0
2005-07-29,-7.070194322610208e-26,428.34436334338284,2.7177705191565895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.45,13.9,29.0,469.91,1558.74,1.1920928955078125e-07,0.0
2005-07-30,-4.1839272469250487e-26,425.4199963799011,3.121629753837116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,24.105,16.62,31.59,454.55,1842.95,1.1920928955078125e-07,0.0
2005-07-31,-1.062062406811283e-26,422.2564771865545,3.352056702665618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,25.5,18.5,32.5,426.19,2097.54,1.1920928955078125e-07,0.0
2005-08-01,5.698766288454076e-26,419.18411821475564,3.337010509937373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,25.55,19.5,31.6,386.04,2269.3,1.1920928955078125e-07,0.0
2005-08-02,1.476802886293694e-25,416.18891577767033,3.7702607822970258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.0,20.5,35.5,429.82,2362.09,1.1920928955078125e-07,0.0
2005-08-03,2.4587982693441358e-25,413.23938415289126,3.9857877753545483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,29.145,22.03,36.26,407.17,2614.17,1.1920928955078125e-07,0.0
2005-08-04,3.3600885156771376e-25,410.3040376180113,4.300021984152017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.009733,30.685,24.33,37.04,364.68,3038.49,1.1920928955078125e-07,0.0
2005-08-05,4.0248993629731083e-25,407.3513904506233,3.164772775715767,1.1920928955078125e-07,1.1920929e-07,13.91,13.91,13.920003,25.36,17.77,32.95,329.67,2041.73,1.1920928955078125e-07,0.0
2005-08-06,4.297456548912446e-25,404.3499569283199,2.658981681867438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.425,15.85,29.0,414.34,1787.61,1.1920928955078125e-07,0.0
2005-08-07,4.0219858111755644e-25,401.2682513286941,2.9771880791286747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.665,17.7,31.63,420.35,2022.15,1.1920928955078125e-07,0.0
2005-08-08,3.042712887442864e-25,398.0747879293385,3.2498776081112255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.37,18.74,34.0,434.43,2137.2,1.1920928955078125e-07,0.0
2005-08-09,1.717584742203183e-25,394.68230102772566,3.5032423489179756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.88,20.16,35.6,427.3,2328.3,1.1920928955078125e-07,0.0
2005-08-10,7.841172380845173e-26,391.06955788880725,3.688411304446563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.115,21.54,36.69,412.44,2546.61,1.1920928955078125e-07,0.0
2005-08-11,3.7371199376938007e-26,387.3476892855893,3.738823976540165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.54,22.87,36.21,374.55,2765.76,1.1920928955078125e-07,0.0
2005-08-12,2.2605551339799962e-26,383.4879049314867,3.6517179989067863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.691264,29.34,23.26,35.42,348.89,2830.97,1.1920928955078125e-07,0.0
2005-08-13,1.3692591348756524e-26,391.02156881481756,2.9725451325468875,1.1920928955078125e-07,1.1920929e-07,22.79,22.79,13.632,25.345,19.54,31.15,266.26,2283.42,1.1920928955078125e-07,0.0
2005-08-14,8.295412397883154e-27,411.485157826729,2.384214393899544,1.1920928955078125e-07,1.1920929e-07,20.53,20.53,13.632,20.6,16.45,24.75,213.45,1872.1,1.1920928955078125e-07,0.000354387
2005-08-15,5.006314287082432e-27,420.4802416760357,2.1687275155228125,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,13.535997,18.74,16.19,21.29,140.26,1829.92,1.1920928955078125e-07,0.00023625801
2005-08-16,2.82675534041619e-27,421.9925621615682,2.451335403713234,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,13.535997,20.765,17.05,24.48,196.62,1930.73,1.1920928955078125e-07,0.0
2005-08-17,1.4956856542427957e-27,421.2226588370629,2.7684126680910324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4611,23.0,17.0,29.0,381.23,1920.09,1.1920928955078125e-07,0.0
2005-08-18,8.602777494369241e-28,420.0228768410376,3.0443428087803195,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,13.439998,24.75,19.0,30.5,332.0,2200.0,1.1920928955078125e-07,0.0
2005-08-19,4.3518136404332145e-28,424.44840236973783,3.548402361392415,1.1920928955078125e-07,1.1920929e-07,11.94,11.94,13.439998,27.305,20.58,34.03,293.27,2412.92,1.1920928955078125e-07,0.0
2005-08-20,2.3593868973443416e-28,433.84062074999434,3.6350092304140915,1.1920928955078125e-07,1.1920929e-07,14.37,14.37,13.344,27.475,21.0,33.95,284.13,2480.0,1.1920928955078125e-07,0.0
2005-08-21,1.4139302341429907e-28,436.69434605087235,3.1871706961205195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.0,20.03,29.97,322.93,2325.16,1.1920928955078125e-07,0.0
2005-08-22,8.484633380288045e-29,433.4566914912647,3.2140243063387697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,25.41,19.32,31.5,375.45,2250.43,1.1920928955078125e-07,0.0
2005-08-23,4.893663143627266e-29,430.7627183922476,2.6781512706466724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.31,17.12,27.5,347.48,1939.5,1.1920928955078125e-07,0.0
2005-08-24,2.102551933729282e-29,430.15493509724047,2.424636080950126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.211261,20.665,17.09,24.24,260.68,1934.54,1.1920928955078125e-07,0.0
2005-08-25,4.7438382454402796e-30,432.58034841015365,2.667660638454575,1.1920928955078125e-07,1.1920929e-07,9.99,9.99,13.152,22.295,18.09,26.5,223.13,2087.36,1.1920928955078125e-07,0.0
2005-08-26,1.836812892000667e-30,437.59421671170037,2.881480886930128,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,13.152,23.44,20.0,26.88,186.55,2320.0,1.1920928955078125e-07,0.000118129006
2005-08-27,8.67956787430823e-31,439.90855571555477,3.0367223489861983,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,13.056,24.4,19.5,29.3,250.24,2280.0,1.1920928955078125e-07,0.000118129006
2005-08-28,3.085646583359623e-31,439.73023936517853,2.989421231007466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,24.13,17.23,31.03,421.41,1956.9,1.1920928955078125e-07,0.0
2005-08-29,1.6336262282195985e-31,438.15600629802157,2.928430806185012,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,12.959994,23.96,16.98,30.94,337.11,1918.17,1.1920928955078125e-07,0.0
2005-08-30,7.73268592744638e-32,436.081777234537,2.841721939983488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,23.515,17.03,30.0,406.37,1925.58,1.1920928955078125e-07,0.0
2005-08-31,3.1781987189899195e-32,433.6458734202456,2.622450598691536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.34,15.68,29.0,415.95,1774.76,1.1920928955078125e-07,0.0
2005-09-01,1.1625727275930446e-32,431.0261782924937,2.739098426675733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.205,16.4,30.01,416.03,1863.47,1.1920928955078125e-07,0.0
2005-09-02,-1.6612946264374857e-32,428.388817545627,2.4483659422737567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.857737,21.37,14.0,28.74,439.48,1600.0,1.1920928955078125e-07,0.0
2005-09-03,-4.598257226172524e-32,425.7338914696481,2.510902094547933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.035,13.57,30.5,460.27,1565.56,1.1920928955078125e-07,0.0
2005-09-04,-6.9000222057769e-32,423.0596364756029,2.7330915108052207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.625,15.33,31.92,447.3,1742.91,1.1920928955078125e-07,0.0
2005-09-05,-7.81829669941543e-32,420.3642889745372,2.7926426914103355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.25,16.5,32.0,428.87,1878.12,1.1920928955078125e-07,0.0
2005-09-06,-6.604787841252945e-32,417.6460853774969,2.7324244099688935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.98,16.5,31.46,419.46,1878.64,1.1920928955078125e-07,0.0
2005-09-07,-3.0888779085398855e-32,414.8878970802249,2.740032148199044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.28,17.0,31.56,410.73,1920.0,1.1920928955078125e-07,0.0
2005-09-08,1.294689020800734e-32,412.0687820353856,2.764865756135611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.56,17.5,31.62,401.95,1994.26,1.1920928955078125e-07,0.0
2005-09-09,5.330007182334387e-32,409.20465748512987,2.8168472479817814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,25.15,18.5,31.8,384.72,2119.27,1.1920928955078125e-07,0.0
2005-09-10,7.818021969235205e-32,406.3122608489837,2.9531684570108374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,26.12,19.24,33.0,386.23,2210.03,1.1920928955078125e-07,0.0
2005-09-11,7.559678774677344e-32,403.4083295464733,2.929870876240127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,26.245,20.0,32.49,360.59,2314.95,1.1920928955078125e-07,0.0
2005-09-12,4.7372323648616815e-32,400.53449213820625,2.8296432430477494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,25.75,19.5,32.0,362.16,2221.87,1.1920928955078125e-07,0.0
2005-09-13,2.844962746114782e-32,397.92926005953615,2.812167864478171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,25.895,20.27,31.52,332.2,2353.94,1.1920928955078125e-07,0.0
2005-09-14,1.7034757406697447e-32,400.48997103615795,2.465316599761491,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,12.287997,23.45,16.78,30.12,282.28,1902.59,1.1920928955078125e-07,0.0
2005-09-15,1.0239557964243742e-32,406.0366764063225,1.9477745639493425,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,12.287997,19.15,13.87,24.43,248.21,1589.28,1.1920928955078125e-07,0.0
2005-09-16,6.1856276897643e-33,412.9709826130731,1.5346283268026693,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,12.192,15.025,12.16,17.89,153.22,1412.61,1.1920928955078125e-07,0.0
2005-09-17,3.739371869040413e-33,416.2365846760863,1.7668351133036884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.225,10.45,24.0,394.91,1276.0,1.1920928955078125e-07,0.0
2005-09-18,2.2563610633019534e-33,413.79294890251975,1.9695831595092606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,19.285,12.7,25.87,379.72,1455.72,1.1920928955078125e-07,0.0
2005-09-19,1.3563852497157471e-33,414.7881126039134,2.624387435476786,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,12.095994,24.21,18.35,30.07,249.84,2107.64,1.1920928955078125e-07,0.0
2005-09-20,8.150360215429213e-34,417.2618595161029,2.5946969897198398,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,12.0,24.045,16.39,31.7,290.85,1856.01,1.1920928955078125e-07,0.0
2005-09-21,4.897096359014506e-34,416.5963405846725,2.388245105005707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,22.62,14.7,30.54,395.93,1671.18,1.1920928955078125e-07,0.0
2005-09-22,2.93076799373578e-34,413.65043411298944,2.5603629057488124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,24.105,16.71,31.5,371.73,1897.14,1.1920928955078125e-07,0.0
2005-09-23,1.7602168397221949e-34,414.5612009310871,2.6583551460193213,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,11.904003,24.73,17.94,31.52,260.06,2063.95,1.1920928955078125e-07,0.0
2005-09-24,1.0573702724071162e-34,419.32119196790813,1.947802257554441,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,11.808,19.28,17.03,21.53,107.34,1924.49,1.1920928955078125e-07,0.0
2005-09-25,6.330100293432338e-35,420.00460541936087,2.4660960750504533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.32,18.58,28.06,266.49,2132.13,1.1920928955078125e-07,0.0
2005-09-26,3.7226530581992633e-35,417.5908227974125,2.29656401260814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,22.32,17.53,27.11,270.51,2004.77,1.1920928955078125e-07,0.0
2005-09-27,2.1999607389434475e-35,415.6420215613043,1.5351934184894913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,15.585,9.53,21.64,341.74,1202.0,1.1920928955078125e-07,0.0
2005-09-28,1.3083477612113915e-35,413.918620316206,1.6908588743090445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,17.255,10.5,24.01,359.31,1280.0,1.1920928955078125e-07,0.0
2005-09-29,7.889510734168933e-36,415.6954622444161,1.2167202504164054,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,11.616,11.945,4.14,19.75,298.38,810.8,1.1920928955078125e-07,0.0
2005-09-30,4.7626047744725914e-36,417.2059236222463,1.23534922762285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.13,4.9,19.36,378.25,872.27,1.1920928955078125e-07,0.0
2005-10-01,2.8703122735292076e-36,415.82208542142223,1.5125165960822196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.605,7.5,23.71,388.92,1040.0,1.1920928955078125e-07,0.0
2005-10-02,1.731922819045022e-36,413.7183868208282,2.013979629945657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.5,13.5,27.5,344.73,1560.0,1.1920928955078125e-07,0.0
2005-10-03,1.0488597835222115e-36,422.47547202581467,2.3249494804588045,1.1920928955078125e-07,1.1920929e-07,21.06,21.06,11.424,22.765,17.59,27.94,205.0,2014.61,1.1920928955078125e-07,0.0
2005-10-04,6.352199222992656e-37,431.1404234796917,2.6651906507060414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,24.81,20.07,29.55,248.75,2331.63,1.1920928955078125e-07,0.0
2005-10-05,3.833778684940041e-37,427.36741220252793,2.5001872504633598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,23.985,18.0,29.97,300.17,2080.0,1.1920928955078125e-07,0.0
2005-10-06,2.316786658554996e-37,441.60247752119415,1.7600172347063707,1.1920928955078125e-07,1.1920929e-07,30.27,30.27,11.328,17.4,6.0,28.8,313.37,924.68,1.1920928955078125e-07,0.0
2005-10-07,1.4039983204931318e-37,455.23086527763553,0.9443180993696293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,7.08,2.95,11.21,253.18,755.68,1.1920928955078125e-07,0.0
2005-10-08,8.341104464538213e-38,454.2860294804474,0.9690913707890068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,7.51,2.06,12.96,312.34,720.0,1.1920928955078125e-07,0.0
2005-10-09,2.8231758864496033e-38,453.19998802445866,1.0670684417773424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.1422615,9.165,2.83,15.5,339.66,746.48,1.1920928955078125e-07,0.0053158053
2005-10-10,-2.1562049129073828e-38,451.97882270674216,1.2110735039797382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.21,4.43,17.99,346.71,834.49,1.1920928955078125e-07,0.0053158053
2005-10-11,-5.174626396166045e-38,450.67537072841964,1.393398082151639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.505,7.0,20.01,331.26,1000.0,1.1920928955078125e-07,0.0025988382
2005-10-12,-4.810817633417733e-38,449.34243236174535,1.3320142404971735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.965,8.9,17.03,235.51,1152.11,1.1920928955078125e-07,0.00094503205
2005-10-13,-2.652643277786252e-38,447.9377354536187,1.5848250960082482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.85,9.22,22.48,325.27,1177.58,1.1920928955078125e-07,0.000354387
2005-10-14,-1.1745044819632564e-38,446.39933320855357,1.556657761106218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,15.755,9.01,22.5,326.06,1160.95,1.1920928955078125e-07,0.00023625801
2005-10-15,-5.709838043214647e-39,444.7597787806798,1.71456343068628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,17.42,9.0,25.84,353.37,1160.0,1.1920928955078125e-07,0.0
