date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-07-23,-5.596942829418336e-21,632.7565465774807,2.4192143490709257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.705,11.39,22.02,350.36,1352.26,0.0873360719502771,0.73354304
1995-07-24,-6.671037191414293e-21,630.2744944636089,2.427910924089755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.83,10.74,22.92,389.69,1300.07,0.07616122345603506,0.71448994
1995-07-25,-5.4140270776339195e-21,627.847443134517,2.35235329923496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.747625,16.41,8.27,24.55,468.84,1101.49,0.06661802620458143,0.71448994
1995-07-26,3.692471622557589e-23,625.4778149736543,2.121152830241759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,14.835,9.79,19.88,341.89,1223.11,0.05845548021953716,0.7240165
1995-07-27,9.580642933553347e-21,623.1884512762889,2.435670329080796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.18,10.18,24.18,430.69,1254.35,0.051520670946194,0.7430696
1995-07-28,2.112798740514918e-20,620.9517191759098,2.5200982031680264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.92,10.33,25.51,448.96,1266.65,0.04554058696540054,0.6668573
1995-07-29,3.2589817961812854e-20,618.7399858060064,1.7786632887688023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.265,4.8,19.73,460.38,864.98,0.04031016763130126,0.6382777
1995-07-30,4.1876994434344157e-20,616.5256183000677,1.8609944673758358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.05,3.1,23.0,518.35,766.18,0.035675287480629155,0.60017157
1995-07-31,4.690037665354288e-20,614.2809837915829,2.5212413803451894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.22,8.57,27.87,498.53,1125.33,0.03152065880889278,0.60017157
1995-08-01,4.557082445020878e-20,611.9784494140413,2.547093195925351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.455,9.65,27.26,474.24,1201.79,0.027761060226259085,0.5811185
1995-08-02,3.5799197655141654e-20,609.590382300932,2.4509089458941076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.985,10.07,25.9,446.51,1240.61,0.024334800970422902,0.571592
1995-08-03,2.0815916634158402e-20,607.0660531361717,2.3668793111291606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.47,9.12,25.82,459.05,1158.75,0.02117167757583486,0.590645
1995-08-04,1.034355173108992e-20,604.4320390633724,2.7113222998816213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.363614,19.88,11.2,28.56,459.45,1303.66,0.01830860039641495,0.5430124
1995-08-05,5.526554996449835e-21,601.7658412222997,2.446594537895553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.285,10.35,26.22,437.26,1243.54,0.015804618961148258,0.5239593
1995-08-06,3.2429671224988243e-21,599.1038920511785,1.9992412456392756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.005,7.82,22.19,418.81,1059.26,0.013646293077558736,0.53348583
1995-08-07,1.9358299007703726e-21,600.3375825418525,1.5278365892480619,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,14.207997,10.75,6.29,15.21,221.61,957.45,0.0146072625690358,0.64780426
1995-08-08,1.1520617162574111e-21,606.0005037273339,1.6814339446224487,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,14.207997,12.125,5.72,18.53,293.12,921.01,0.019963151263157942,0.7240165
1995-08-09,6.856735483413699e-22,606.8684770568635,2.09123817067183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.755,6.74,24.77,469.22,971.92,0.020942193237774142,0.6096981
1995-08-10,4.1023834726330045e-22,604.8270070035956,1.7400603177875624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.815,7.97,17.66,305.82,1077.61,0.018711859614843392,0.5144328
1995-08-11,2.4296252989217285e-22,604.6012439520558,1.6425145788647013,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,14.016003,12.005,5.48,18.53,356.57,901.23,0.018480282164148015,0.60017157
1995-08-12,1.3456325510511675e-22,604.6421029142874,1.5690959652950938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.275,5.28,17.27,370.45,892.15,0.018521979974473673,0.5430124
1995-08-13,5.801925940323561e-23,603.2319057337774,1.6891251704005341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.6,3.47,21.73,475.75,733.4,0.01713582015905975,0.50490624
1995-08-14,2.5275423590427525e-23,601.2737613170093,1.9318623855489807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.83,6.57,23.09,446.62,920.86,0.015381398447263196,0.49537972
1995-08-15,1.4975108484721564e-23,598.8811255826677,1.7506502246566333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.405,7.87,18.94,339.86,1065.21,0.013479634839983805,0.48585317
1995-08-16,8.94933558587695e-24,600.5699948611772,1.407278120841767,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,13.8239975,9.88,6.32,13.44,181.95,961.32,0.01479573272807371,0.49537972
1995-08-17,5.297229190240315e-24,608.552098943088,1.231417035879089,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,13.728,7.705,4.09,11.32,187.59,824.54,0.022980253058708076,0.6382777
1995-08-18,3.1430137448165673e-24,616.2634519750604,1.528841867544851,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,13.728,10.89,3.12,18.66,365.43,766.89,0.03516309195413785,0.7430696
1995-08-19,1.8665724148489807e-24,617.6913265319774,1.9722353551188923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.07,5.61,24.53,475.23,883.35,0.03804460227149847,0.5811185
1995-08-20,1.0868579540442443e-24,615.6721954654457,2.309363029080922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.74,8.74,26.74,455.11,1094.8,0.03403478302311528,0.5239593
1995-08-21,6.3773030831675485e-25,613.3567848066675,2.120738032243165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,16.5,8.4,24.6,428.59,1094.58,0.029954031755042142,0.46680012
1995-08-22,3.288661669281568e-25,611.170191956773,2.0935129953369316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,16.345,7.57,25.12,445.24,1026.45,0.02655055045589165,0.45727357
1995-08-23,1.5870782408793872e-25,609.2703818689286,1.6349422324619218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.48,6.14,18.82,369.05,944.15,0.02390902722608711,0.4382205
1995-08-24,6.642601606451678e-26,607.4995726361334,1.528449387557074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,11.45,3.36,19.54,433.71,779.78,0.021684060618651312,0.4382205
1995-08-25,-4.462371651212245e-26,605.5507783468653,1.6632613416994715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.97,4.71,21.23,430.76,856.54,0.019474016342854453,0.42869398
1995-08-26,-1.4502338093616333e-25,603.6310312896159,1.522615405470216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.605,3.67,19.54,420.47,795.14,0.017517264983354406,0.44774705
1995-08-27,-2.0454230208430728e-25,601.9506830318123,1.727926427268699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,13.8,5.58,22.02,422.64,910.83,0.015966586494418206,0.44774705
1995-08-28,-1.9294980483325605e-25,600.7200851408822,1.711154754610131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,13.675,7.83,19.52,332.13,1066.57,0.01491873577761976,0.44774705
1995-08-29,-9.824555308764593e-26,599.7481825523398,1.652554492481578,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,13.152002,13.255,8.38,18.13,219.17,1110.36,0.014139994493477248,0.48585317
1995-08-30,2.860249025176714e-26,598.1755375483024,1.6962614210808487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,13.72,6.43,21.01,397.08,960.2,0.012965078331204073,0.45727357
1995-08-31,1.50742084277384e-25,596.1691314601505,2.081124544934607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.26,8.63,25.89,424.83,1128.28,0.011606731048636774,0.55253893
1995-09-01,2.331756881092371e-25,593.9554399647699,2.275854366469153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.825,10.1,27.55,419.88,1245.95,0.010272567242869677,0.6668573
1995-09-02,2.4090576086735878e-25,591.7609387390461,2.1190845745388733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,17.81,9.55,26.07,408.25,1203.35,0.009101391251821028,0.49537972
1995-09-03,1.4849183463421653e-25,589.8976023480615,1.7851922201251174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,15.02,9.13,20.91,334.45,1170.51,0.008212396720452094,0.44774705
1995-09-04,8.885827143088641e-27,588.9394518921845,1.4647917526358847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.965,6.31,17.62,331.69,960.66,0.007789625583220071,0.47632664
1995-09-05,-1.3112556767370592e-25,588.7043482976414,1.527187748385069,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,12.863997,12.64,7.75,17.53,259.28,1061.07,0.007689258648507805,0.48585317
1995-09-06,-2.321299134235203e-25,588.8917752124752,1.4812528837090788,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,12.7680025,12.265,7.2,17.33,293.21,1017.9,0.007769166815838844,0.48585317
1995-09-07,-2.5471477371370763e-25,589.2012162847286,1.3832766162965442,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,12.672003,11.285,7.56,15.01,173.03,1046.3,0.007902916253307532,0.5144328
1995-09-08,-1.6839636820295071e-25,589.2754983510031,1.5538176917527002,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.672003,13.145,6.18,20.11,378.21,944.18,0.007935364349974213,0.53348583
1995-09-09,-3.982060953656735e-26,588.4886727539613,1.8582079910460128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.215,8.32,24.11,395.63,1076.59,0.007598323369165124,0.50490624
1995-09-10,8.084821333219062e-26,586.9691939645845,1.9199309645742444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.8,9.14,24.46,383.36,1144.73,0.0069874275909877406,0.49537972
1995-09-11,1.5873691558695213e-25,585.0056993357498,1.9549855837213717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.285,9.19,25.38,390.17,1140.22,0.006270181008590251,0.47632664
1995-09-12,1.5897231241134606e-25,582.8868262203334,2.038948509199968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.05,9.26,26.84,403.48,1116.77,0.00557854072296493,0.46680012
1995-09-13,8.052813698470652e-26,580.7716387921157,2.167640271178541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,19.275,9.56,28.99,416.9,1066.84,0.004964201838499481,0.45727357
1995-09-14,-9.791180030385194e-27,578.5881048921581,2.337342117489703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,20.625,11.42,29.83,400.18,1166.14,0.004400894468733908,0.45727357
1995-09-15,-8.589237739234815e-26,576.443995425988,2.1260165497376184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.205,11.55,26.86,357.5,1245.72,0.003910001508756636,0.4382205
1995-09-16,-1.2338786193183567e-25,574.4539611604455,1.7900913365942561,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.191995,16.51,10.89,22.13,287.48,1279.13,0.003503514364761047,0.4096409
1995-09-17,-9.813423474904121e-26,572.7284285818428,1.5770780565741251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,14.475,10.46,18.49,219.84,1262.3,0.003185424021052763,0.4382205
1995-09-18,-1.2608634205001555e-26,571.0942916471306,1.5256327418490703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.11,7.19,21.03,344.4,894.27,0.0029108515805469533,0.4382205
1995-09-19,1.0193332586931259e-25,569.4195228856815,1.6656262278826268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.595,7.84,23.35,367.65,850.57,0.0026539913448274228,0.41916746
1995-09-20,2.1685458239165473e-25,567.7179280328545,1.6630400231885913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,15.75,9.18,22.32,326.4,991.31,0.002416219025874912,0.4096409
1995-09-21,3.035180722797785e-25,566.0033128240083,1.6270963798544074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,15.44,9.02,21.86,320.03,997.41,0.0021981695279458006,0.4096409
1995-09-22,3.332867324514372e-25,564.2894829945017,1.792803310947703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.23,7.8,26.66,394.41,799.26,0.001999884346370532,0.38106132
1995-09-23,2.7752349982438444e-25,562.5902442796936,1.6983422801812953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.38,7.4,25.36,382.4,801.26,0.0018209504232428364,0.38106132
1995-09-24,1.5938008183378647e-25,563.3363459299976,1.5998268352544454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.505,7.56,23.45,357.65,853.49,0.0018974556935958248,0.39058784
1995-09-25,7.146303986959966e-26,570.6845463006638,1.3061361232262074,1.1920928955078125e-07,1.1920929e-07,13.44,13.44,11.808,12.005,7.95,16.06,160.44,1076.23,0.0028457991912607507,0.50490624
1995-09-26,2.9229657342692816e-26,583.9916482972247,1.1895936491619357,1.1920928955078125e-07,1.1920929e-07,17.22,17.22,11.712003,10.285,7.35,13.22,122.83,1030.87,0.0059290838613972234,0.6096981
1995-09-27,1.7407114300083822e-26,605.318426910105,1.2194416726623245,1.1920928955078125e-07,1.1920929e-07,26.53,26.53,11.615997,10.24,8.49,11.99,77.54,1119.42,0.01922601810503031,2.2101557
1995-09-28,1.0411653310714558e-26,631.4663102911956,1.1385590824326393,1.1920928955078125e-07,1.1920929e-07,27.45,27.45,11.615997,8.505,6.66,10.35,82.58,985.92,0.08133639303482695,5.420597
1995-09-29,6.190586660938352e-27,656.8300355092158,1.23322286289075,1.1920928955078125e-07,1.1920929e-07,25.36,25.36,11.52,9.265,6.8,11.73,108.6,993.49,0.3295302382414781,4.9823766
1995-09-30,3.728108550740278e-27,669.7287538656295,1.2386555794506091,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,11.52,9.03,5.78,12.28,174.69,926.68,0.671267195959617,3.915405
1995-10-01,2.2487143540043206e-27,677.6421040339814,1.188145279867835,1.1920928955078125e-07,1.1920929e-07,13.2,13.2,11.423997,8.33,1.41,15.25,254.52,678.41,1.0386439434554606,2.6674292
1995-10-02,1.360360743466628e-27,681.2931028879251,1.3083944133833716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.75,4.46,15.04,286.08,841.82,1.2703681131183358,1.8100412
1995-10-03,8.238224959388326e-28,693.3286217953464,1.2412599283999313,1.1920928955078125e-07,1.1920929e-07,26.82,26.82,11.328,8.785,4.97,12.6,164.13,874.37,2.4674651841587476,4.572736
1995-10-04,4.9639849918047485e-28,707.4657483090868,1.2439631789410805,1.1920928955078125e-07,1.1920929e-07,12.48,12.48,11.328,8.505,3.82,13.19,195.11,806.63,5.381685852222233,3.9058785
1995-10-05,2.9827518923830414e-28,705.5802211488722,1.3657356600365143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.14,2.99,17.29,335.22,759.5,4.850079753460096,2.3816333
1995-10-06,1.7967808782521345e-28,700.0661252523046,1.167915200473093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.172383,7.905,2.74,13.07,270.24,746.55,3.5781114134204013,1.7147759
1995-10-07,1.0690962501396326e-28,695.6201446317376,1.1824179339747038,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,11.136003,8.245,1.58,14.91,313.45,685.56,2.799925527311626,1.3337146
1995-10-08,5.85056188168741e-29,692.0483407789262,1.0905346286539555,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,11.039997,7.21,3.59,10.83,189.51,792.37,2.2992213037955356,1.2670289
1995-10-09,3.342511819789853e-29,691.6360024546275,1.1982471766004972,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,11.039997,8.675,5.03,12.32,178.72,877.75,2.247516285565631,1.143184
1995-10-10,2.019889522491858e-29,690.6093142991253,1.3325640939254693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.5,6.86,14.14,201.9,988.61,2.123770719400988,0.9526533
1995-10-11,1.2238791762639398e-29,706.8650866383323,1.0517604705158201,1.1920928955078125e-07,1.1920929e-07,37.96,37.96,10.944,6.465,2.75,10.18,159.1,750.71,5.206297293383221,2.5150046
1995-10-12,7.402676440297407e-30,726.4893880942419,1.0351728716591158,1.1920928955078125e-07,1.1920929e-07,22.97,22.97,10.848,5.94,2.07,9.81,167.06,711.11,15.369027188058137,6.5733075
1995-10-13,4.4166973906314475e-30,724.4234232783245,1.2399806415779544,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,10.848,8.76,1.04,16.48,306.54,654.2,13.713691429131574,3.8582458
1995-10-14,2.6341626166524432e-30,714.2676838234652,1.5574010677218189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.73,4.51,20.95,332.71,840.96,7.8318560283924485,2.6197965
1995-10-15,1.557925819169293e-30,705.9339026372529,1.6010474679019844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.365,5.68,21.05,320.61,919.52,4.945630106103277,2.095837
1995-10-16,7.719709109652654e-31,702.9257276099988,1.2064099082153548,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,10.656003,9.08,5.35,12.81,152.02,897.25,4.189460989742785,1.8100412
1995-10-17,2.7274447539609253e-31,705.542927640857,1.146111128022997,1.1920928955078125e-07,1.1920929e-07,12.97,12.97,10.656003,8.225,4.64,11.81,150.07,853.46,4.840112779673669,2.343527
1995-10-18,1.276448833794442e-31,712.0588793834876,1.0418970592729475,1.1920928955078125e-07,1.1920929e-07,14.34,14.34,10.559998,6.755,0.53,12.98,220.64,638.04,6.933473192222556,4.382205
1995-10-19,7.636382590535808e-32,710.9959941628659,1.2795663967709636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.965,3.29,16.64,297.86,780.54,6.538656000746492,2.7626946
1995-10-20,4.5670596626914203e-32,703.2420598619624,1.0829254166865656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.68,1.99,13.37,271.47,709.44,4.2632045266986776,2.4768984
1995-10-21,5.062846224835712e-16,704.2166097993401,0.8490230804393627,1.1920928955078125e-07,1.1920929e-07,11.89,11.89,10.463997,3.965,1.2,6.73,120.14,669.05,4.498651699333504,2.286368
1995-10-22,9.36597469361953e-16,707.4788337121066,0.8553646941843909,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,10.368,4.145,-1.25,9.54,201.95,560.27,5.385571737842725,2.000572
1995-10-23,5.936689140985274e-16,704.5605961766173,1.0009907443174253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.585,1.34,11.83,263.69,673.14,4.584826085478632,1.8100412
1995-10-24,3.574818760307533e-16,698.8105473303449,0.9670146982812726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.325,2.51,10.14,213.26,733.61,3.338684531345049,1.7147759
1995-10-25,2.1529612945552194e-16,707.3812503998429,1.0290776676327953,1.1920928955078125e-07,1.1920929e-07,25.16,25.16,10.272,7.09,4.98,9.2,94.16,873.07,5.3566604878316335,1.9053066
1995-10-26,1.2978338817250177e-16,723.6763561096318,1.0480522641681176,1.1920928955078125e-07,1.1920929e-07,22.99,22.99,10.176,7.165,5.08,9.25,93.31,879.5,13.160055523188152,11.908166
1995-10-27,7.831534445124149e-17,720.6877967731713,1.062563261927852,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,10.176,7.44,2.17,12.71,249.79,716.67,11.159998908212458,6.1922464
1995-10-28,4.7302842433704394e-17,711.1811850083024,1.1417149095329369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.905,2.21,15.6,276.76,719.09,6.605792071327183,4.001144
1995-10-29,2.726713742057283e-17,704.5556678053116,0.9567411447556895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.325,0.92,11.73,247.8,651.21,4.583579864442342,2.8579597
1995-10-30,1.100310210848333e-17,699.4894560736064,0.7628127110443204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.17,-1.09,7.43,211.43,566.34,3.466085260590316,2.3816333
1995-10-31,8.623227030519629e-19,695.5321408265933,0.7171016606404861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.34,-3.42,8.1,254.54,472.87,2.7863667017157923,2.095837
1995-11-01,-8.182037270996034e-19,692.2875638128718,0.6746946835166423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.655,-3.97,7.28,248.51,454.09,2.3297620849153438,1.8100412
1995-11-02,-4.712344491683468e-19,689.4355290491962,0.7121431075397034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.51,-3.77,8.79,256.97,458.98,1.9906209480689023,1.6195105
1995-11-03,-2.784724128248282e-19,686.786888171374,0.7465191417963725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.41,-2.76,9.58,250.55,499.25,1.7200380186863418,1.4289799
1995-11-04,-1.642610302408763e-19,684.3762030501207,0.7877519008785407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.265,-1.48,10.01,238.6,553.98,1.5058716679726194,1.3337146
