date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-12-26,0.00020591440303988922,1521.1862123423728,0.6082772319127202,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,9.984003,0.66,-2.63,3.95,164.39,508.77,2.0929354203324033,3.5868263
2004-12-27,0.0001678803869517601,1519.137376780631,0.7564188233993407,8.401065302013924e-05,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.89,-3.5,11.28,301.05,480.0,2.0601361327169085,2.480709
2004-12-28,7.84210736700523e-05,1516.4954801616984,0.858651664103398,3.9225911496227134e-05,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.825,-2.48,14.13,314.99,520.0,2.018600257428091,2.0511491
2004-12-29,2.7161489000001075e-05,1513.5733222158442,0.9210858887299108,1.3582588866200942e-05,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.925,-1.02,14.87,307.63,560.0,1.9736328208322937,1.8793252
2004-12-30,1.1250976905414235e-05,1510.575310146453,1.2228342250419215,5.6258049139100996e-06,1.1920929e-07,1.1920929e-07,0.0,9.984003,11.38,3.13,19.63,307.43,770.39,1.9285389671220066,1.7880436
2004-12-31,-9.900325386897565e-06,1507.41949415159,1.0592610458056257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,9.15,1.05,17.25,307.53,665.2,1.8821841819801959,1.7343487
2005-01-01,-3.401651911054124e-05,1504.1409096660132,1.521814046792472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,14.98,8.98,20.98,255.96,1158.16,1.8352057731931708,1.6967621
2005-01-02,-5.532963068021351e-05,1500.7890154199692,1.5459756994306744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,15.275,8.58,21.97,274.81,1126.34,1.788388871004389,1.6591756
2005-01-03,-6.807168651061102e-05,1497.4132701437045,1.6374422476118657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,16.26,8.71,23.81,293.05,1136.93,1.7424458583889357,1.6108501
2005-01-04,-6.647471301643049e-05,1494.0631325674658,1.5783629912474157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,15.69,8.29,23.09,291.62,1103.48,1.6980182984312593,1.5678941
2005-01-05,-4.611490918970301e-05,1490.8847602371513,1.5990555637139026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,15.94,8.96,22.92,282.88,1156.4,1.6569161985381837,1.5356771
2005-01-06,-2.654783652167629e-05,1489.1707888151975,1.8119440416704231,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,10.047128,17.935,13.0,22.87,193.7,1480.3,1.635165919126969,1.6054806
2005-01-07,-1.5587674477887185e-05,1488.4753865947057,1.5870859829228485,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,10.076869,15.69,10.92,20.46,217.31,1313.24,1.6264229052701753,1.6054806
2005-01-08,-9.361256901206104e-06,1498.7312884268515,1.7373243071667532,1.1920928955078125e-07,1.1920929e-07,24.17,24.17,10.08,17.07,12.25,21.89,163.25,1420.15,1.760241596599735,1.9061726
2005-01-09,-5.6189083415269165e-06,1505.1068030442746,1.2029320324324784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.025,3.67,18.38,304.57,794.68,1.848922765010567,2.0296712
2005-01-10,-3.3680204596239126e-06,1502.2115041331233,1.233557193909343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.455,4.98,17.93,283.18,875.2,1.8081095230631286,1.9061726
2005-01-11,-2.009712409266989e-06,1498.9883390179143,1.6674602519700588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.385,10.5,22.27,258.32,1280.38,1.7637333873075967,1.7665656
2005-01-12,-1.1217958449840324e-06,1495.5734451597214,1.7399147528707986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,17.13,11.78,22.48,240.61,1382.24,1.7179051940956878,1.6054806
2005-01-13,-6.258628869448337e-07,1492.2139950561334,1.952494035330094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.115925,19.045,15.97,22.12,146.0,1798.88,1.6739831653279258,2.158539
2005-01-14,-3.7725632304375707e-07,1513.5151410378814,1.430895485167031,1.1920928955078125e-07,1.1920929e-07,44.74,44.74,10.176005,13.565,6.21,20.92,230.27,936.74,1.9727477492630425,4.854028
2005-01-15,-2.2743426384125202e-07,1529.609638902861,0.9987688650854007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,7.715,2.51,12.92,253.94,720.43,2.2333620606079267,8.000555
2005-01-16,-1.3713043242715373e-07,1526.554644331173,0.9315128433807341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,6.675,-0.5,13.85,316.04,600.0,2.1813753702464935,5.5305853
2005-01-17,-3.370888197114795e-08,1523.4669386650623,0.8034367811018553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,4.465,-4.62,13.55,355.52,439.5,2.1300615501712956,3.4364803
2005-01-18,1.9013486006107502e-07,1520.3469079307572,0.6406277471675358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,1.145,-4.38,6.67,275.83,440.0,2.0794365342721948,2.3572106
2005-01-19,4.898484563130627e-07,1517.2146503174486,0.6993235206495617,2.4491960171596766e-07,1.1920929e-07,1.1920929e-07,0.0,10.239122,2.37,-4.5,9.24,318.12,440.0,2.0298233725742607,2.018932
2005-01-20,8.140481582878571e-07,1514.0978958036158,0.791639954741335,4.070257358299386e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,4.195,-3.09,11.48,328.18,480.0,1.9816307615777184,1.9008031
2005-01-21,1.1113502174885006e-06,1511.024374367738,1.119650525024486,5.556781964925152e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.535,1.42,17.65,341.01,673.46,1.9352272677714522,1.8363692
2005-01-22,1.330370885418035e-06,1508.0218159882943,1.5793574501858278,6.651898674257494e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,15.08,8.11,22.05,307.6,1088.85,1.8909446313429286,1.7880436
2005-01-23,1.419726413579503e-06,1505.1179506437643,1.007260717708273,7.09868245847475e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.95,-6.02,21.92,398.47,389.85,1.8490816729910042,1.7021316
2005-01-24,1.3280330534759457e-06,1502.3405083126272,0.5585988604191068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.354606,-0.915,-6.53,4.7,290.28,368.78,1.8099086898168328,1.6001111
2005-01-25,1.0039070566104052e-06,1499.7172189733624,0.7252803208951868,5.019559880408245e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,2.895,-5.43,11.22,360.84,410.94,1.7736722490951808,1.5356771
2005-01-26,5.707848490304265e-07,1496.9608177273285,1.0948211405565602,2.8539323900357293e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,9.185,-0.3,18.67,373.86,599.94,1.7363784686402783,1.5195686
2005-01-27,2.7330276642665237e-07,1493.9212471741068,1.3844068835323444,1.3665156994933152e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,12.94,4.38,21.5,355.9,830.52,1.6961619073847463,1.5141991
2005-01-28,1.4297899516496214e-07,1491.5390881898734,1.0434887839732063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.403925,8.44,3.62,13.26,256.19,793.27,1.665295712077996,1.4927211
2005-01-29,8.13140909083014e-08,1495.7485754953452,0.8508833506053752,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,10.464005,5.185,1.55,8.82,154.43,683.67,1.7202262238635906,1.6806536
2005-01-30,4.6831386611928327e-08,1500.559858759078,0.8145667690270808,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,10.464005,4.48,2.77,6.19,78.64,746.14,1.7852321384530878,1.9222811
2005-01-31,2.7703920445533807e-08,1498.7463920791683,0.9484522160735983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,6.805,3.38,10.23,198.03,790.33,1.7604465742280109,2.008193
2005-02-01,1.655814990033718e-08,1502.7990104696678,1.0056268462419942,1.1920928955078125e-07,1.1920929e-07,14.57,14.57,10.4999275,7.61,5.0,10.22,118.63,879.87,1.8163177267128563,2.2283425
2005-02-02,9.818686106326151e-09,1521.5795574449653,1.028346261846683,1.1920928955078125e-07,1.1920929e-07,27.66,27.66,10.56,7.675,5.41,9.94,107.1,908.11,2.0992918780074947,3.3666768
2005-02-03,5.678774464360946e-09,1536.4584804507595,1.0137459535379707,1.1920928955078125e-07,1.1920929e-07,11.65,11.65,10.56,7.305,5.22,9.39,102.33,895.74,2.35445512293942,4.649987
2005-02-04,3.197901954468113e-09,1538.117724767013,0.9916397009061588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.95,3.42,10.48,226.3,793.23,2.384766689051023,4.7412686
2005-02-05,1.861992063560867e-09,1534.7629588015095,1.025871400936814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.642606,7.385,-0.5,15.27,385.8,600.0,2.323878797245127,3.7586503
2005-02-06,1.043159999508574e-09,1531.3831842807715,1.1562762908263788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.255,0.2,18.31,402.38,620.11,2.264108925003914,2.7115977
2005-02-07,5.76008930619221e-10,1527.0266900493612,1.2465095922845888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.48,1.48,19.48,399.81,678.45,2.1893283866476057,2.1424305
2005-02-08,2.2036023042343576e-10,1522.2410725714567,1.761130676206566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,16.115,10.68,21.55,299.31,1294.36,2.11002552817939,1.9437591
2005-02-09,3.9771298806520195e-11,1520.3610450499768,1.9105600816656465,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,10.752,17.34,13.39,21.29,215.34,1540.12,2.0796631850306513,2.1424305
2005-02-10,1.93294605585832e-11,1521.9262174034484,1.2962395218919474,1.1920928955078125e-07,1.1920929e-07,15.77,15.77,10.752,11.01,3.5,18.52,285.23,799.99,2.1049099059870726,2.9532251
2005-02-11,8.802652629526517e-12,1522.0595163517585,0.8472821992553814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.45,-2.0,10.9,362.36,520.0,2.1070741704522207,3.0122898
2005-02-12,3.568620914477886e-12,1520.2026409516914,1.0003392920212226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.834605,6.87,-1.7,15.44,409.86,543.97,2.0771250122678495,2.652533
2005-02-13,1.1784980087135569e-12,1516.9372541503346,1.2099878062562306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.835,0.94,18.73,412.61,640.0,2.025487052629874,2.1102135
2005-02-14,-2.07718691326092e-12,1513.3701659084172,1.5484670161049412,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,10.848,13.81,7.4,20.22,258.66,1031.8,1.9705440653527388,2.2498207
2005-02-15,-5.350695812817027e-12,1509.6705997965878,1.628942614308801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.675,7.66,21.69,364.56,1052.67,1.9151344491437086,2.2927766
2005-02-16,-7.784415122945782e-12,1506.0056005047538,1.755632350356331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,15.8,9.47,22.13,345.32,1197.76,1.861778978352344,2.126322
2005-02-17,-8.520731276638203e-12,1502.5422127228237,1.6301028231100916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,14.62,7.72,21.52,367.75,1057.37,1.8127253645327674,1.9330201
2005-02-18,-6.702085415365683e-12,1499.447477398168,1.0861772501235298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.195,1.46,14.93,377.27,680.58,1.7699875953410589,1.7289791
2005-02-19,-3.2413130970849766e-12,1496.7045465244857,1.0035475359977408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.87,-0.5,14.24,400.93,600.0,1.7329512472043294,1.5893722
2005-02-20,-1.2376783434527082e-13,1493.975126791924,1.2108340803975537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.81,1.65,17.97,417.86,692.03,1.6968666149505078,1.5141991
2005-02-21,1.8457560992111263e-12,1490.9404191991623,1.563553037151125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.925,6.38,21.47,396.92,952.14,1.6576273395867094,1.50346
2005-02-22,1.8740886424118128e-12,1487.3084973192458,2.3814401361639166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,20.85,16.0,25.7,291.25,1800.0,1.6118569817495356,1.5088296
2005-02-23,9.885566361299925e-13,1486.043573298239,2.043233381500776,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.136,18.26,12.51,24.01,339.97,1441.09,1.596214632574159,1.5088296
2005-02-24,3.564250657131608e-13,1487.243775435878,1.7997786993562708,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,11.136,16.13,12.44,19.82,187.41,1435.42,1.611052907370547,1.546416
2005-02-25,1.0267973044246622e-13,1487.934035649913,1.3478434442220648,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,11.2319975,11.295,7.48,15.11,244.51,1038.51,1.6196490901357001,1.5947416
2005-02-26,5.857548511000144e-14,1485.7144157106327,1.2204060185853562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.75,2.0,17.5,441.3,720.0,1.5921691423918232,1.5840026
2005-02-27,3.151509852019684e-14,1484.1893236699743,1.2481966216972522,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,11.2319975,10.12,4.43,15.81,290.18,834.15,1.5735584932221207,1.6806536
2005-02-28,1.8319286328399756e-14,1486.8785302249426,1.2656119236904897,1.1920928955078125e-07,1.1920929e-07,12.58,12.58,11.324872,10.18,8.82,11.54,84.9,1145.49,1.6065227849434514,2.008193
2005-03-01,9.85033553754398e-15,1489.0788495427284,1.0587473435605526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.375,0.97,13.78,412.81,640.0,1.6340073127825916,1.9437591
2005-03-02,5.6739735171677964e-15,1487.1127943345182,0.9137007344497641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,5.15,-2.44,12.74,449.57,520.0,1.6094268865469288,1.7021316
2005-03-03,3.0139353720700872e-15,1486.1008247153745,0.9982928547024141,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,11.420875,6.38,-0.92,13.68,357.06,575.16,1.5969193261235417,1.5410466
2005-03-04,1.6026668164237273e-15,1486.9028959838213,0.9460112176019687,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,11.424003,5.55,2.24,8.86,185.2,720.0,1.6068245955805158,1.5517856
2005-03-05,-2.26230312405717e-16,1488.0572486781793,1.3242639973549148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.745,2.99,18.5,441.64,759.35,1.6211883458313145,1.4873515
2005-03-06,-3.1637554200224344e-15,1488.6689996713424,1.4909913631491454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,12.495,2.49,22.5,481.21,720.0,1.6288524184262043,1.4068091
2005-03-07,-6.574628409820224e-15,1488.7346142499148,1.406817451949534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,11.565,3.56,19.57,445.72,800.0,1.6296765923124374,1.3370056
2005-03-08,-9.823569185192892e-15,1488.250557700501,1.7183927815136093,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,11.520005,14.8,6.42,23.18,338.03,953.68,1.6236062338057908,1.342375
2005-03-09,-1.2275297649534233e-14,1487.2132953097052,1.1771095776634695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,8.645,2.21,15.08,409.09,719.95,1.610674375494831,1.3101581
2005-03-10,-1.3294533706238054e-14,1485.619292364132,1.114512712489049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,7.815,1.63,14.0,401.29,690.57,1.59100194581218,1.2833105
2005-03-11,-1.2245997258698152e-14,1483.465014150385,1.200835522637649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,8.995,2.37,15.62,416.26,719.35,1.5647961148678027,1.2510936
2005-03-12,-8.566450481405209e-15,1480.7421201070963,1.4083591432078642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,11.405,2.24,20.57,483.46,720.0,1.5322900049840324,1.2027681
2005-03-13,-4.614413043569444e-15,1477.3898992422792,1.9043352267431217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,16.34,7.63,25.05,462.95,1050.3,1.4931968565886875,1.18129
2005-03-14,-2.081869500199716e-15,1473.791506119548,2.237925710647642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,19.085,12.72,25.45,385.76,1457.41,1.4523421164006638,1.18129
2005-03-15,-1.1407290009302162e-15,1471.3313964600577,1.5547723393004726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.96,6.99,18.93,390.75,999.42,1.4250562116830345,1.18129
2005-03-16,-6.76894704841021e-16,1480.5373995256505,1.5654715567922621,1.1920928955078125e-07,1.1920929e-07,23.85,23.85,11.808,12.97,7.85,18.09,264.47,1068.05,1.5298735054446724,1.7719351
2005-03-17,-4.0346302404015364e-16,1488.8667539083883,1.3344297388524806,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,11.808,10.335,7.07,13.6,248.64,1005.56,1.6313376425225738,2.008193
2005-03-18,-2.4142219772765903e-16,1487.1497856159472,1.0699249303169371,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,11.904003,6.795,4.27,9.32,204.51,825.03,1.6098859360018536,1.9222811
2005-03-19,-1.4432989691027812e-16,1484.9509510954085,1.195579680823621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,8.53,2.59,14.47,418.88,729.4,1.5828252560645921,1.6001111
2005-03-20,-8.37233363797316e-17,1481.6384363758473,1.5526223278608715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,12.695,5.44,19.95,462.06,915.58,1.5429150444935544,1.4068091
2005-03-21,-4.732314485728366e-17,1483.814495943763,1.7667362670665785,1.1920928955078125e-07,1.1920929e-07,11.91,11.91,12.0,14.635,9.24,20.03,288.31,1179.47,1.5690178835368953,1.546416
2005-03-22,-2.8365668572149506e-17,1484.7884147118098,2.008776265848928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.74,11.0,22.48,400.78,1320.0,1.5808430974264662,1.664545
2005-03-23,-1.7044684291106088e-17,1486.4755880647647,2.2174961933539086,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,12.0,18.375,11.56,25.19,331.83,1364.75,1.601539885439461,2.04041
2005-03-24,-1.0228596043769357e-17,1488.2012418366758,1.7741450258370626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,14.525,5.93,23.12,503.97,920.0,1.6229890539865581,1.9867151
2005-03-25,-6.110074955438157e-18,1484.8868151560853,2.023153768869284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.725,7.81,25.64,503.92,1065.13,1.5820428107671918,1.7826741
2005-03-26,-3.690492243451283e-18,1480.861790865691,2.4587056258570685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,20.055,11.61,28.5,480.04,1368.5,1.5337043530080192,1.4497651
2005-03-27,-2.2329066423547665e-18,1503.6964034679543,2.4566229188735553,1.1920928955078125e-07,1.1920929e-07,48.94,48.94,12.192,19.645,13.16,26.13,311.88,1508.4,1.8289274224824514,2.2981462
2005-03-28,-1.3507483868037243e-18,1531.7414843220129,2.1315623931338226,1.1920928955078125e-07,1.1920929e-07,15.71,15.71,12.192,16.945,9.09,24.8,356.76,1166.84,2.2703717613297956,3.3881547
2005-03-29,-7.938343856591593e-19,1534.0460673229904,1.678439749263957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.005,4.51,21.5,503.64,840.74,2.3110704168874525,4.005647
2005-03-30,-4.712649880126576e-19,1529.5559363036348,2.0492652327209173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.185,7.21,25.16,502.13,1016.99,2.2324375935097183,3.0230286
2005-03-31,-2.836378958933596e-19,1526.449261183225,2.471637806317757,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,12.288,19.36,12.27,26.45,418.01,1421.35,2.1796038256816384,2.5612516
2005-04-01,-1.7054987751076606e-19,1574.4574505243606,2.49285907884691,1.1920928955078125e-07,1.1920929e-07,88.45,88.45,12.288,18.98,15.47,22.49,188.79,1757.78,3.1558657581867435,9.342931
2005-04-02,-1.0269497143084241e-19,1625.9607591707716,2.076906107128516,1.1920928955078125e-07,1.1920929e-07,29.44,29.44,12.383994,15.27,7.63,22.91,356.21,1050.13,4.694202658595797,14.658736
2005-04-03,-6.174942064574815e-20,1631.9823828318804,1.5394098689444797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,10.39,2.0,18.78,506.63,720.0,4.917262895188776,10.900085
2005-04-04,-3.71246976447069e-20,1625.1453956863054,1.8246829276646772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,13.17,3.27,23.07,536.09,781.46,4.664787192946985,6.7118754
2005-04-05,-2.169760028849132e-20,1618.6102445201125,2.1582603840768773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.85,6.2,25.5,525.97,936.24,4.435584437715891,4.3707733
2005-04-06,2.4627140604585535e-20,1612.0908880321272,2.440109674354566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.96,10.22,25.7,469.49,1257.75,4.2181570936784185,3.6244128
2005-04-07,1.1434756056704265e-19,1605.6725053166763,2.3844445829022805,1.1920928955078125e-07,1.1920929e-07,58.13,58.13,12.48,17.64,12.22,23.06,280.39,1417.9,4.014511707649406,8.591201
2005-04-08,2.3333520881050545e-19,1599.3670436411473,2.38336292466349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.57,11.79,23.35,395.12,1383.01,3.8240255900556264,10.470526
2005-04-09,3.6746163454659955e-19,1593.1864502729284,2.0390717397582088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.05,9.5,20.6,392.06,1200.16,3.6460862245419223,7.7320805
2005-04-10,5.025983869869502e-19,1587.1426724794073,2.5182656072592917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.57913,18.62,10.01,27.23,502.0,1241.13,3.4800955293538647,5.0795474
2005-04-11,6.246170153431828e-19,1581.247657527972,2.6739997807924185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.575,12.85,26.3,437.12,1471.56,3.3254734424801238,3.6405213
