date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-02-24,-0.001219353905721608,237.85778644729217,0.925733078207496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.59,9.93,19.25,275.95,1124.99,1.1920928955078125e-07,0.0
2007-02-25,-0.0003233514390493645,237.09717837339957,0.6226683095776216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.33,-0.77,17.43,443.45,418.52,1.1920928955078125e-07,0.0
2007-02-26,0.0003640113468572903,236.39535359064934,0.7413157134372217,0.00018233693371446906,1.1920929e-07,1.1920929e-07,0.0,11.222375,10.99,2.87,19.11,420.44,548.06,1.1920928955078125e-07,0.0
2007-02-27,0.0006275830637437392,235.56742446016233,1.000307340639118,0.0003147761798948336,1.1920929e-07,1.1920929e-07,0.0,11.231995,15.88,6.5,25.26,443.94,635.23,1.1920928955078125e-07,0.0
2007-02-28,0.0003894253301665089,234.5373444160348,1.160474143395609,0.000195091794823561,1.1920929e-07,1.1920929e-07,0.0,11.231995,18.43,8.14,28.72,456.72,670.49,1.1920928955078125e-07,0.0
2007-03-01,0.00010138684649096805,233.62553846079322,0.9801118007724166,5.071912147488615e-05,1.1920929e-07,1.1920929e-07,0.0,11.327983,15.54,5.6,25.48,454.76,583.32,1.1920928955078125e-07,0.0
2007-03-02,-0.00011749591227356194,232.85859745580677,0.6409799648033366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327983,8.795,1.37,16.22,403.02,519.06,1.1920928955078125e-07,0.0
2007-03-03,-0.00019690853017919653,232.22307246321668,0.5856508179955963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327983,7.44,-0.41,15.29,418.28,451.13,1.1920928955078125e-07,0.0
2007-03-04,-0.0001270661933738987,231.71021456950004,0.4519589477793225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,3.425,-4.98,11.83,434.43,332.98,1.1920928955078125e-07,0.0
2007-03-05,-7.242590835353329e-05,231.2221083576195,0.5516447928847896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,6.46,-3.0,15.92,455.9,351.68,1.1920928955078125e-07,0.0
2007-03-06,-4.276624652837355e-05,230.5576933558453,0.7967967608018311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,12.255,2.6,21.91,456.14,485.01,1.1920928955078125e-07,0.0
2007-03-07,-2.4371792949511575e-05,229.71585928931404,0.8936301126291308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,14.03,4.97,23.09,442.75,574.92,1.1920928955078125e-07,0.0
2007-03-08,-1.4617393867268067e-05,228.77270084076423,0.991244514813715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,15.795,6.81,24.78,441.77,640.1,1.1920928955078125e-07,0.0
2007-03-09,-8.811085239823815e-06,227.73209036932212,1.0762053800698974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,17.235,8.85,25.62,426.46,744.79,1.1920928955078125e-07,0.0
2007-03-10,-5.314323953842517e-06,226.6859407586113,1.0054982776361432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,16.045,5.59,26.5,480.87,535.19,1.1920928955078125e-07,0.0
2007-03-11,-3.2153014239598587e-06,225.54762773568322,1.1313993686036012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,18.095,9.01,27.18,444.92,715.09,1.1920928955078125e-07,0.0
2007-03-12,-1.949428011808569e-06,240.7058805804447,1.0767628792733632,1.1920928955078125e-07,1.1920929e-07,32.06,32.06,11.616009,16.185,11.93,20.44,183.58,1363.18,1.1920928955078125e-07,0.0
2007-03-13,-1.182031193799825e-06,255.73142970318537,1.1816078109209471,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,11.712003,16.585,11.16,22.01,300.29,1223.8,1.1920928955078125e-07,0.0
2007-03-14,-6.949059624062501e-07,254.7360408359376,1.1952092077763512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.84,10.71,22.97,337.17,1116.92,1.1920928955078125e-07,0.0
2007-03-15,-3.0117284558847364e-07,253.53028407346173,1.1989947948473443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.762484,16.9,10.95,22.85,334.82,1135.3,1.1920928955078125e-07,0.0
2007-03-16,-4.3631993594202405e-08,252.32917506446478,1.1736748046198722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.56,8.58,24.54,418.32,851.63,1.1920928955078125e-07,0.0
2007-03-17,1.4761546089526933e-08,251.2867510063032,0.9378874740204768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.96,5.85,20.07,389.81,763.4,1.1920928955078125e-07,0.0
2007-03-18,5.556402662402027e-09,250.1305534974094,1.2137920613466493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,17.13,8.73,25.53,428.4,838.48,1.1920928955078125e-07,0.0
2007-03-19,-2.6607141193748295e-09,248.78352861432123,1.3967255757013342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,19.585,13.85,25.32,321.47,1364.64,1.1920928955078125e-07,0.0
2007-03-20,-7.577792608109563e-09,247.3282132319425,1.504804489733402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.96,16.45,25.47,259.3,1750.34,1.1920928955078125e-07,0.0
2007-03-21,-6.9161971469350374e-09,245.84589777172005,1.4705488823003292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.53,16.45,24.61,241.8,1794.82,1.1920928955078125e-07,0.0
2007-03-22,-4.13159850189722e-09,244.2829585012533,1.588060361484339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,21.965,16.53,27.4,318.05,1599.34,1.1920928955078125e-07,0.0
2007-03-23,-2.47947442998908e-09,242.8752179121691,1.402267240377786,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,12.0,19.925,16.88,22.97,191.55,1906.71,1.1920928955078125e-07,0.0
2007-03-24,-1.48649366656906e-09,241.5729428634378,1.4079690605277666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.95,17.0,22.9,192.44,1931.24,1.1920928955078125e-07,0.0
2007-03-25,-8.950393293331803e-10,240.225960685916,1.3688238889862319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.565,15.51,23.62,268.88,1636.73,1.1920928955078125e-07,0.0
2007-03-26,-5.38622663406259e-10,249.29497238616466,1.2145814883706993,1.1920928955078125e-07,1.1920929e-07,19.52,19.52,12.096003,16.93,14.1,19.76,147.97,1607.51,1.1920928955078125e-07,0.0
2007-03-27,-3.258995473346434e-10,267.5729020217545,1.3002268082495616,1.1920928955078125e-07,1.1920929e-07,17.04,17.04,12.191989,16.755,13.62,19.89,167.86,1568.42,1.1920928955078125e-07,0.0
2007-03-28,-1.971225160851187e-10,273.4387787892542,1.6792991943275892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,20.71,14.38,27.04,402.83,1458.14,1.1920928955078125e-07,0.0
2007-03-29,-1.168973637478816e-10,277.80907009705896,1.7830824271590118,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,12.237516,21.405,16.13,26.68,290.84,1795.72,1.1920928955078125e-07,0.0
2007-03-30,-7.041294723791159e-11,289.38347724881123,1.4284065606191276,1.1920928955078125e-07,1.1920929e-07,15.7,15.7,12.287997,16.885,11.57,22.2,280.33,1365.86,1.1920928955078125e-07,0.0
2007-03-31,-4.268531727961142e-11,335.02823638125517,1.2724802312356671,1.1920928955078125e-07,1.1920929e-07,76.76,76.76,12.287997,12.6,6.87,18.33,310.42,991.07,3.5321956840278876e-06,7.708255e-05
2007-04-01,-2.5883856475259847e-11,372.42087145679596,1.6153439632340978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,14.625,7.25,22.0,478.88,1019.67,0.0001753634038005784,0.0011099887
2007-04-02,-1.5686698525634208e-11,370.54614849066,2.2575205531804965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,20.305,12.31,28.3,480.83,1424.92,0.00014418276530929187,0.0014029024
2007-04-03,-7.540275463799836e-12,368.3995756046392,2.424904417490995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,21.635,14.74,28.53,442.75,1678.92,0.00011522808283721535,0.0018499811
2007-04-04,-3.1379549390006357e-13,366.45779829633415,1.9743772422944492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.09,9.83,26.35,502.31,1221.7,9.40787542539521e-05,7.708255e-05
2007-04-05,4.1287001123534986e-12,364.75304988713236,1.4281794248008417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.84,7.66,18.02,401.15,1052.5,7.873628444110978e-05,4.624953e-05
2007-04-06,4.010524439833346e-12,363.3186705540154,1.2932198293972352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.315,5.08,17.55,463.16,886.38,6.778295720442227e-05,0.0
2007-04-07,2.4268758718214683e-12,362.27110642531096,0.8163367155343282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,4.145,-1.65,9.94,461.68,548.88,6.075885862243659e-05,0.0
2007-04-08,0.0014425140100648684,362.8009224223991,0.6248393029255823,1.1920928955078125e-07,8.135319e-05,2.6399188,2.64,12.576,0.19,-1.46,1.84,133.8,551.28,6.421533028639167e-05,0.0
2007-04-09,0.003080216445828804,363.0831987802847,0.7997631277049961,0.001563825681119279,1.1920929e-07,1.1920929e-07,0.0,12.576,3.805,0.87,6.74,288.78,644.64,6.613646784971373e-05,0.0
2007-04-10,0.001969356900093549,363.1850900877157,1.1005025406756144,0.00099437405318947,1.1920929e-07,1.9,1.9,12.6720085,8.545,4.91,12.18,334.99,873.18,6.684395593372077e-05,0.00040082925
2007-04-11,0.0011680489678397065,362.68952658283325,1.8825566190945549,0.0005874352911189931,1.1920929e-07,1.1920929e-07,0.0,12.6720085,17.21,6.05,28.37,578.15,903.31,6.347263202156878e-05,0.00036999624
2007-04-12,0.0006923526622215892,361.008553526215,1.6484302950754546,0.0003473747068459779,1.1920929e-07,1.1920929e-07,0.0,12.6720085,15.09,6.77,23.41,544.74,981.57,5.325350121697217e-05,7.708255e-05
2007-04-13,0.0003785611576622034,359.5239635374191,1.8729481597439102,0.00018963884977846743,1.1920929e-07,1.1920929e-07,0.0,12.767995,17.145,9.28,25.01,527.36,1167.65,4.56054266437736e-05,0.00027749717
2007-04-14,9.706727868926215e-05,358.5621685548493,1.6862203055554248,4.8557194484261936e-05,1.1920929e-07,0.91,0.91,12.767995,15.45,3.41,27.49,566.96,747.18,4.1247303809385e-05,1.541651e-05
2007-04-15,-9.367701761502502e-05,357.7031286953421,1.0010881560033777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768742,7.2,2.0,12.4,441.65,720.0,3.770812453485241e-05,0.00036999624
2007-04-16,-0.0001272316294641514,356.50168455930003,1.5076858119614889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.595,5.08,22.11,553.71,864.82,3.326174275185058e-05,0.00013874858
2007-04-17,-7.670010538773785e-05,361.764293863917,1.571022633432962,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,12.864003,14.025,6.74,21.31,406.69,979.64,5.7626704456158195e-05,6.166604e-05
2007-04-18,-4.6285662817618304e-05,366.3090356924092,1.6971727706242954,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,12.873616,15.07,9.27,20.87,437.27,1181.46,9.262849847318507e-05,0.00026208066
2007-04-19,-2.793219290126657e-05,365.1366915125727,1.8015485616565687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,15.995,9.55,22.44,483.86,1203.36,8.195481652221748e-05,0.00046249529
2007-04-20,-1.657073804082647e-05,363.1403869551577,2.2065883332781913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,19.485,12.35,26.62,495.62,1420.44,6.653263011064342e-05,0.00043166228
2007-04-21,-9.363260090168144e-06,360.8553179320609,2.3397085933025252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9696,20.58,14.06,27.1,467.76,1578.99,5.240809403735348e-05,0.0003083302
2007-04-22,-5.291177455953466e-06,358.62643669377456,2.3393826794935357,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,13.056,20.57,15.59,25.55,379.37,1764.12,4.152506903789557e-05,0.003237467
2007-04-23,-2.1099833345697813e-06,356.78031276768724,2.649882432489567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.815,17.2,28.43,410.65,1957.9,3.4243789559489625e-05,0.0012333208
2007-04-24,-2.5721388816507257e-07,355.4999270296846,2.4735408339745546,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,13.05675,21.68,18.0,25.36,271.3,2079.64,2.9957915656000432e-05,0.0012333208
2007-04-25,-1.0962434632274915e-08,354.759269699223,2.1397833888011424,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,13.151995,19.11,11.18,27.04,495.55,1273.23,2.7728095820583408e-05,0.0012333208
2007-04-26,-4.801242748345376e-09,353.5959009618084,1.5810665750989559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,14.14,6.25,22.03,527.93,927.83,2.455596320175458e-05,0.0012333208
2007-04-27,-8.696417630519303e-10,351.93555169659385,1.786281130110765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,16.22,8.17,24.27,526.3,1044.72,2.0646859276440493e-05,0.0013104033
2007-04-28,-2.2219953980197388e-11,349.7419741781785,2.2661390592849644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.205,12.41,28.0,503.21,1375.18,1.6419773023377067e-05,0.0010329061
2007-04-29,-1.3205684459921533e-11,347.2911254780658,2.3270636878017523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.78,13.32,28.24,486.96,1473.47,1.2711947835940217e-05,0.00092499057
2007-04-30,-7.996695834515016e-12,362.4645486898622,2.3616585160081787,1.1920928955078125e-07,1.1920929e-07,35.16,35.16,13.247997,20.3,13.76,26.84,336.51,1580.39,6.199874930184714e-05,0.0021583114
2007-05-01,-4.845829752672486e-12,388.5343253700634,2.445106299668539,1.1920928955078125e-07,1.1920929e-07,21.33,21.33,13.327887,19.605,15.42,23.79,241.89,1752.69,0.0009435038136055318,0.71840936
2007-05-02,-2.933018462167829e-12,411.00355101574985,2.661264616203151,1.1920928955078125e-07,1.1920929e-07,27.32,27.32,13.343997,20.07,15.32,24.82,274.72,1737.67,0.009858392237040247,3.237467
2007-05-03,-1.7347426263146473e-12,425.2025272532418,2.49428485577854,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,13.343997,18.395,12.77,24.02,367.48,1463.02,0.043429231859720314,1.1562382
2007-05-04,-1.0335596555241243e-12,426.45200029568565,3.100542793522317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.378192,22.02,15.46,28.58,456.8,1755.95,0.04948235591711118,0.27595553
2007-05-05,-6.000286117477348e-13,423.10828341506914,3.747839698129996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,25.41,20.46,30.36,358.81,2393.8,0.03489799283970857,0.08016585
2007-05-06,-3.5681480518949086e-13,419.19542567759413,3.5949800694239715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,24.835,21.75,27.92,239.9,2600.09,0.02319198322076847,0.035457972
2007-05-07,-2.1047185923135643e-13,416.3035052426297,3.351690765426205,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,13.439995,23.72,19.38,28.06,304.07,2257.85,0.017146623320813122,0.013874859
2007-05-08,-1.2571714886765188e-13,419.48573956489923,2.9215343807444767,1.1920928955078125e-07,1.1920929e-07,11.83,11.83,13.51988,21.095,16.22,25.97,281.54,1842.83,0.023905877843928336,0.012333208
2007-05-09,-7.585823183343162e-14,436.55680369997145,2.930114633525824,1.1920928955078125e-07,1.1920929e-07,27.63,27.63,13.535992,20.44,14.82,26.06,313.39,1687.7,0.14214793414873067,0.01541651
2007-05-10,-4.586518578506617e-14,460.35314084517444,2.85101868297964,1.1920928955078125e-07,1.1920929e-07,23.06,23.06,13.535992,19.07,14.3,23.84,278.67,1632.35,1.706052524657528,2.7749717
2007-05-11,-2.7775919381159208e-14,464.89276678811905,2.9231147048018062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.545603,19.315,14.35,24.28,392.09,1638.6,2.7408244106673787,0.54882777
2007-05-12,-1.6703767118556316e-14,459.6823164803967,3.1457227141441653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.624942,20.66,15.04,26.28,429.03,1716.34,1.5906258398722628,0.16803996
2007-05-13,-8.574677310797709e-15,455.28449551787844,3.2892762175679104,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,13.631994,21.585,15.06,28.11,459.36,1711.89,1.0048716584543547,0.08941576
2007-05-14,-3.3354089037052778e-15,451.31359691053507,3.406717178304461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.345,16.12,28.57,461.79,1819.72,0.6637670173167814,0.17883152
2007-05-15,-1.600676713134914e-15,447.3790271048526,3.532074979143008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.653842,23.1,16.49,29.71,473.62,1874.96,0.4401172440842088,0.09866566
2007-05-16,-6.200282705990196e-16,443.7608312903935,2.9580063709482456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.720972,20.09,13.15,27.03,502.77,1508.03,0.3016267336555176,0.04470788
2007-05-17,1.2131058743398525e-16,440.664495834053,2.6232823901877476,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.728011,18.165,13.24,23.09,413.33,1521.27,0.2182928814301407,0.023124766
2007-05-18,4.085608960103785e-16,438.2073738197473,2.4633421980496135,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,13.728011,17.205,13.71,20.7,312.0,1568.03,0.1688884726594124,0.014799849
2007-05-19,2.5421592350450586e-16,436.21369306891177,2.5815232797617895,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,13.728761,18.065,14.04,22.09,349.3,1604.41,0.13714475945788315,0.009404071
2007-05-20,1.2958632740402602e-16,433.9127773886763,2.7213566002876135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.797036,18.96,14.34,23.58,402.65,1627.51,0.10785100251367889,0.006783264
2007-05-21,6.962778355561695e-17,431.09548138130197,2.9429632794744074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,20.37,15.94,24.8,387.74,1798.5,0.0803617525120077,0.004933283
2007-05-22,3.7975463761564775e-17,427.8606284054865,2.974198321954386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,20.68,16.4,24.96,377.14,1864.12,0.057324049202169394,0.0035457972
2007-05-23,1.886021415393074e-17,424.7027298700414,3.450529374054902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,23.385,18.02,28.75,433.24,2069.32,0.04122061711383756,0.0026208067
2007-05-24,1.1114643055937453e-17,424.1506537816427,3.4920513248571745,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,13.845834,23.59,19.46,27.72,324.12,2266.44,0.03891130516059311,0.0055499435
2007-05-25,6.6561833092221564e-18,433.2486205212022,2.9258596637059524,1.1920928955078125e-07,1.1920929e-07,18.08,18.08,13.893023,20.1,15.78,24.42,291.14,1789.15,0.10062414833258829,0.0073999246
2007-05-26,3.9654705709388446e-18,440.59737246956547,2.9001832878718727,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,13.919967,19.63,16.73,22.53,230.13,1897.65,0.21676805500907068,0.008941576
2007-05-27,2.3821862259305693e-18,438.61821082915003,3.324844723646732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919967,22.055,17.38,26.73,416.57,1981.42,0.17629215437470042,0.01541651
2007-05-28,1.430379482043785e-18,436.05324914804953,3.3082610212832804,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,13.919967,22.07,16.64,27.5,412.86,1891.17,0.1348660047620782,0.038541276
2007-05-29,8.529229852020614e-19,440.752672058802,3.3663227646136575,1.1920928955078125e-07,1.1920929e-07,13.84,13.84,13.920713,22.185,16.22,28.15,368.61,1838.32,0.22031227301725673,0.024666416
2007-05-30,5.10175459003579e-19,443.83231138308366,3.5932881015796263,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,13.965506,23.145,17.74,28.55,436.82,2034.5,0.30388671713718246,0.01695816
2007-05-31,3.0608858475210623e-19,440.27191655176773,3.8169830184753963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.999897,24.305,19.52,29.09,420.21,2273.5,0.20952442236067173,0.014799849
2007-06-01,1.83310351747069e-19,438.9969820357097,4.007684541741087,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,14.016042,25.2,19.28,31.12,454.96,2244.73,0.18340520610756375,0.0127957035
2007-06-02,1.0951917739774127e-19,451.58729361153604,3.7615005793497414,1.1920928955078125e-07,1.1920929e-07,25.1,25.1,14.016042,23.58,16.95,30.21,381.31,1915.42,0.6830127729865296,1.4229438
2007-06-03,6.630335248828974e-20,458.81395727554053,3.872036958532211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016042,23.81,18.36,29.26,458.37,2107.26,1.4527294267558233,0.64286846
2007-06-04,4.008499631784338e-20,455.0206839180914,3.7417997393958387,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,14.016042,23.355,18.1,28.61,408.84,2083.25,0.977565275334118,0.15262344
2007-06-05,2.388488035860137e-20,451.28491868536327,3.632604531519187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016791,22.98,17.0,28.96,483.23,1920.0,0.6617820829796517,0.06783264
2007-06-06,1.2095379295078085e-20,446.87297256854157,4.129943788639866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.050217,25.375,18.72,32.03,494.47,2155.46,0.417461992044586,0.03391632
2007-06-07,6.560732283312267e-22,442.2451502201578,4.494769843101844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0730915,27.05,21.49,32.61,436.36,2558.09,0.2574708651518042,0.021583114
2007-06-08,-7.559210861325116e-21,437.719547332261,4.17849224087357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0958805,25.895,18.93,32.86,499.15,2191.68,0.16050008763489157,0.01541651
2007-06-09,-9.592382092668925e-21,433.6122711884167,3.415593716452762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111444,22.485,18.17,26.8,386.29,2086.94,0.1045189695722195,0.012333208
