date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-08-23,-6.999908432953287e-20,284.96882061939505,2.2992548849487804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,30.59,23.9,37.28,408.32,2803.95,1.2904685716991867e-06,0.0001201312
2006-08-24,-5.537183091941452e-20,282.7173269236021,2.2535613165089488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,30.365,23.5,37.23,416.0,2721.58,1.1782541603977482e-06,8.008746e-05
2006-08-25,-3.138975432712085e-20,280.4446061749902,2.318221678141204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,31.04,24.0,38.08,415.39,2801.93,1.074875209423987e-06,8.008746e-05
2006-08-26,-1.3365894821055418e-20,278.13878345532464,2.3146918239438454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,31.305,24.5,38.11,399.63,2927.75,9.792560176627195e-07,0.0001201312
2006-08-27,-4.5596781559990814e-21,275.81115344456197,2.3349929869306263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,31.625,24.85,38.4,392.79,3006.58,8.913572156635738e-07,8.008746e-05
2006-08-28,-2.6940645279941144e-21,273.4688069479431,2.265476166042591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,31.22,25.01,37.43,368.32,3098.05,8.108659803014032e-07,8.008746e-05
2006-08-29,-1.607301519240493e-21,271.6484260394965,2.0542256456185806,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,12.671994,29.67,23.04,36.3,390.21,2694.16,7.533653669395259e-07,0.0021223177
2006-08-30,-9.594818012368068e-22,273.40213496055435,1.7382967816875523,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,12.671994,26.515,20.21,32.82,304.1,2357.09,8.086845437237026e-07,0.0088096205
2006-08-31,-5.7796377177693625e-22,274.3769745468697,1.793618690872695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,27.015,18.95,35.08,465.79,1971.53,8.411729493183241e-07,0.0033236297
2006-09-01,-3.4858317207264195e-22,272.5118491237063,1.9526016947545608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,28.82,20.31,37.33,469.25,2060.3,7.801115495840779e-07,0.0018420117
2006-09-02,-2.0488011393229316e-22,270.51035780218564,2.0461614888043504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,29.815,21.98,37.65,437.93,2347.44,7.195073166758493e-07,0.0009610496
2006-09-03,-1.0456145010958957e-22,268.50856331633577,1.9620947024973354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,29.18,22.85,35.51,377.01,2639.72,6.636030932875339e-07,0.0007608309
2006-09-04,-5.381927781567938e-23,266.63712627415674,1.8031169451752371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.905,22.04,33.77,361.64,2563.88,6.152746998457006e-07,0.00060065597
2006-09-05,-3.1934160457499074e-23,266.74190164633853,1.6261493712342694,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,12.48,26.035,20.05,32.02,310.82,2321.96,6.178849541616213e-07,0.010811808
2006-09-06,-1.9091804724357396e-23,268.6543472690856,1.302199578061884,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,12.48,21.995,17.22,26.77,246.86,1955.28,6.675235149672412e-07,0.007608309
2006-09-07,-1.1311826571059762e-23,268.9107138698032,1.5135352099854782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.75,17.49,32.01,437.41,1857.04,6.744739857235249e-07,0.0039242855
2006-09-08,-6.669081490755858e-24,267.239875668481,1.596890602071176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,25.815,18.21,33.42,442.84,1926.16,6.304431057350608e-07,0.0036039357
2006-09-09,-3.90968258235066e-24,266.56763170124844,1.5795519139094998,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,12.383997,25.665,19.49,31.84,365.4,2218.26,6.13549476589435e-07,0.0038041545
2006-09-10,-2.277441936232695e-24,265.68566997833983,1.5507807075652174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,25.535,20.86,30.21,305.64,2456.87,5.920702286693745e-07,0.0038441983
2006-09-11,-1.3381912167455867e-24,263.82558320450585,1.7595588351652163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,27.935,21.37,34.5,388.2,2455.86,5.492031884999324e-07,0.020822741
2006-09-12,-7.92005782154662e-25,263.9903542073389,1.664634332066739,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,12.287997,26.92,20.8,33.04,346.47,2419.85,5.528717453811565e-07,0.01801968
2006-09-13,-4.775798501959907e-25,268.75539662551404,1.5952578274053768,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,12.192,25.975,18.97,32.98,348.09,2166.1,6.70254516602368e-07,0.015617055
2006-09-14,-2.887938068622559e-25,271.439014977572,1.4538933249854735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,24.15,15.57,32.73,471.34,1658.02,7.470178455055052e-07,0.016017493
2006-09-15,-1.7469441879046496e-25,269.9015241384676,1.6505800180891392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,26.51,17.95,35.07,457.07,1935.64,7.020234306611165e-07,0.014015306
2006-09-16,-1.0424644455155554e-25,268.1356483916132,1.8717825213302461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,29.055,22.82,35.29,358.72,2738.41,6.536791258667548e-07,0.012413557
2006-09-17,-6.262635243772137e-26,266.1835972833982,1.941316703714214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,29.86,24.51,35.21,318.8,2872.22,6.041025706857523e-07,0.010411371
2006-09-18,-3.7973107113123365e-26,291.4786119302262,1.7353075405989504,1.1920928955078125e-07,1.1920929e-07,53.79,53.79,12.096003,26.17,19.26,33.08,301.49,2149.83,1.6787230331016392e-06,0.019220991
2006-09-19,-2.3025321971785438e-26,316.766041356154,1.45519473179343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,21.745,14.5,28.99,431.88,1572.5,4.663525027331915e-06,0.02242449
2006-09-20,-1.394763827568675e-26,315.38301438648904,1.489512517891534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,22.225,13.54,30.91,473.22,1397.55,4.410069381799855e-06,0.024426676
2006-09-21,-8.061512994344623e-27,313.8258438362643,1.6136249222091423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,23.71,15.45,31.97,452.61,1602.38,4.141147692408447e-06,0.021223178
2006-09-22,-4.108780314997626e-27,312.08708626402455,1.8556307635729492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,26.29,18.58,34.0,420.46,1991.0,3.860198073685955e-06,0.020422302
2006-09-23,-2.298481552836048e-27,309.8769386761577,2.098816159759509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,28.795,23.38,34.21,311.0,2864.82,3.5304223757172227e-06,0.021223178
2006-09-24,-1.3922098194815503e-27,316.5480773250095,1.8890664161666901,1.1920928955078125e-07,1.1920929e-07,16.92,16.92,11.904,26.5,18.7,34.3,309.88,2157.22,4.622634462041484e-06,0.026028425
2006-09-25,-8.431772679064338e-28,323.4614260064602,1.3648559985111723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,20.42,13.53,27.31,407.52,1549.8,6.112271799076269e-06,0.030032799
2006-09-26,-5.0863254871448165e-28,322.2593127704424,1.3850734287575754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,20.875,13.0,28.75,437.19,1463.98,5.822485041162008e-06,0.033636734
2006-09-27,-3.044959205220875e-28,320.82111381624577,1.49524893820559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,22.275,13.53,31.02,452.2,1487.63,5.493781118563285e-06,0.031634547
2006-09-28,-8.006381821011876e-29,319.26060454767446,1.6589965680467922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,24.18,16.37,31.99,413.87,1829.13,5.158079877960569e-06,0.030032799
2006-09-29,3.35497774903409e-28,317.59100516689074,1.466471715443526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,22.255,14.6,29.91,413.18,1646.18,4.821592443746533e-06,0.027229737
2006-09-30,8.484173611737407e-28,315.84222680145075,1.6543704346001142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,24.465,17.27,31.66,387.1,1961.11,4.492659725255241e-06,0.026028425
2006-10-01,1.358703133628291e-27,314.0442261321631,1.8541828276497456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,26.6,20.03,33.17,354.66,2318.89,4.1778497618721115e-06,0.02402624
2006-10-02,1.766363285294473e-27,312.22695983983624,1.8334340189435594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,26.65,20.41,32.89,341.44,2372.28,3.88207609392342e-06,0.021623615
2006-10-03,1.9714060091997024e-27,310.4203846052788,1.7540485586922745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,25.96,19.06,32.86,368.52,2145.81,3.6088004848099966e-06,0.020422302
2006-10-04,1.8738394983713926e-27,308.6544571092993,1.716958870521035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,25.68,18.88,32.48,367.12,2000.43,3.360276182862494e-06,0.018820554
2006-10-05,1.3748550336733906e-27,306.95888234645753,1.6530455917736926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,25.25,18.0,32.5,384.54,1799.21,3.1377735735476924e-06,0.01641793
2006-10-06,8.09668007915299e-28,305.2878567835778,1.666352163288719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,25.49,17.91,33.07,390.74,1740.04,2.932911844153811e-06,0.015617055
2006-10-07,4.789681230562802e-28,303.6722573344807,1.5649908971426014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,24.47,16.21,32.73,412.78,1529.16,2.747571585869101e-06,0.017218804
2006-10-08,2.7980117442533864e-28,302.29088979842004,1.275028093146285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,21.12,12.1,30.14,439.59,1154.45,2.5984193753786196e-06,0.015617055
2006-10-09,1.675278485679367e-28,300.78983865942985,1.273863649029624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,21.19,12.57,29.81,424.71,1216.05,2.4455092396336364e-06,0.01801968
2006-10-10,1.0133235200719348e-28,304.76293917374323,1.3746100431988293,1.1920928955078125e-07,1.1920929e-07,14.04,14.04,11.423997,22.28,14.58,29.98,319.17,1559.42,2.8713618946434454e-06,0.0268293
2006-10-11,6.140150639934203e-29,338.4204299687639,1.3154447977347685,1.1920928955078125e-07,1.1920929e-07,53.93,53.93,11.3279915,19.865,15.48,24.25,189.88,1758.13,1.1186602398578285e-05,0.038441982
2006-10-12,3.7226750354379374e-29,365.0980579091496,1.6636921923006915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,22.605,15.77,29.44,349.33,1781.92,3.2872156695772155e-05,0.12413557
2006-10-13,2.2559050936833492e-29,363.43528601351704,1.5516642464164165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,21.475,13.17,29.78,395.66,1503.09,3.073621881881758e-05,0.08809621
2006-10-14,1.2946556435386406e-29,361.75683447885297,1.3836400052516582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,19.735,13.97,25.5,314.32,1597.77,2.8720866565269374e-05,0.044048104
2006-10-15,7.128264970894812e-30,360.4107476553581,1.6116678372260378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,22.425,17.98,26.87,247.17,2076.85,2.7200498463860707e-05,0.028431049
2006-10-16,4.3019639859941655e-30,372.160508912681,1.6499151865206854,1.1920928955078125e-07,1.1920929e-07,30.39,30.39,11.2319975,22.275,18.19,26.36,172.61,2090.04,4.372780735448855e-05,0.5325816
2006-10-17,2.6022249038449765e-30,413.3523449017401,1.8490007668042203,1.1920928955078125e-07,1.1920929e-07,53.82,53.82,11.136003,22.58,16.8,28.36,229.22,1903.94,0.00023098198704386562,1.5256661
2006-10-18,1.5778299741125897e-30,440.3009999059781,2.2021767874536478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,24.54,16.8,32.28,363.52,1903.86,0.0006862209938152696,1.3895174
2006-10-19,9.566616118462993e-31,462.1291638506276,1.9559388030101297,1.1920928955078125e-07,1.1920929e-07,46.44,46.44,11.136003,21.62,11.68,31.56,313.33,1374.27,0.0016576668090677105,4.164548
2006-10-20,5.799564161604927e-31,482.2690934261668,1.257005622069432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.51,6.89,20.13,355.71,991.08,0.0037402955212669487,3.8161676
2006-10-21,3.5037675841656936e-31,480.98726699717156,1.4916300213410603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,16.5,8.64,24.36,386.07,1130.81,0.00355150851612557,2.470698
2006-10-22,2.09993441905542e-31,479.4345648423156,1.584011420441269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,17.555,7.44,27.67,425.92,1035.53,0.003335543185883575,2.9111793
2006-10-23,1.2116001824742672e-31,478.08223082669576,1.223570861277893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.355,5.76,20.95,377.03,920.0,0.00315817555588201,1.2413557
2006-10-24,6.910732211302043e-32,476.84447486353514,1.3021275862025694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,14.55,7.5,21.6,355.89,1039.74,0.0030041149364164717,0.2082274
2006-10-25,4.177425294494433e-32,475.62985940759273,1.6025473671898858,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,10.944003,18.03,12.59,23.47,283.47,1447.22,0.0028602426826299355,0.1481618
2006-10-26,2.525104252005471e-32,491.36376783571666,2.027909885596722,1.1920928955078125e-07,1.1920929e-07,33.32,33.32,10.944003,21.485,18.33,24.64,128.0,2109.33,0.005401273751537049,0.18820554
2006-10-27,1.525660370064926e-32,504.9732980074845,2.0082758244362817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.907014,20.905,13.18,28.63,357.66,1514.32,0.00936077105672392,0.4164548
2006-10-28,9.22006166013362e-33,503.44147767044393,1.4178915423539542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.2,7.99,22.41,357.27,1079.34,0.008798968402000557,0.504551
2006-10-29,5.461416901525844e-33,501.92287144027034,1.5700491285561744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.935,8.57,25.3,380.15,1125.89,0.008275300426896271,0.2242449
2006-10-30,2.400918177768545e-33,500.3736849984783,1.6836050195393986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.155,10.02,26.29,368.14,1241.9,0.007773187962262661,0.12413557
2006-10-31,-2.7472705446744253e-33,499.0256679224809,1.9683974971870248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,21.01,14.76,27.26,303.19,1681.53,0.007361132270173925,0.09610496
2006-11-01,-8.879925877567102e-33,497.8240719301069,1.7955772709703945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,19.48,10.58,28.38,375.12,1286.12,0.007012282779587883,0.08008746
2006-11-02,-1.46136355667027e-32,496.69048837371196,1.2224218136253011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,13.15,9.53,16.77,202.65,1202.18,0.006698347591650977,0.07207872
2006-11-03,-1.8564987357874446e-32,495.54650860565164,1.0354859766967466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.749914,10.54,3.79,17.29,338.14,800.0,0.006395779903310715,0.068074346
2006-11-04,-1.9350568996875556e-32,494.31372397828153,1.1422194177775404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.28,6.44,18.12,302.93,954.87,0.006085006159451373,0.068074346
2006-11-05,-1.5586968229499256e-32,492.9137258439573,1.4942281662207189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,16.71,11.63,21.79,263.97,1370.17,0.005750350648986652,0.08809621
2006-11-06,-7.023173083070591e-33,491.4745110196572,1.7301471645185613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,19.22,15.25,23.19,210.67,1731.45,0.005425496317450157,0.084091835
2006-11-07,3.400119904218019e-33,490.1972644803623,1.5426098019986894,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,10.641936,17.355,9.63,25.08,282.02,1210.04,0.005152604192757017,0.07608309
2006-11-08,1.282255266959326e-32,488.9011229367042,1.6349668732826077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,18.505,11.0,26.01,340.63,1320.27,0.004889703540757187,0.068074346
2006-11-09,1.8398931599432555e-32,487.3997304860069,1.9990257494362087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,21.995,15.49,28.5,301.15,1759.33,0.0046018939036011645,0.056061223
2006-11-10,1.728406308011335e-32,485.5067312255944,2.359889951780466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,24.975,20.39,29.56,219.57,2383.17,0.004263034926355111,0.039643295
2006-11-11,8.684798020259247e-33,483.34788907035664,1.6309933691404264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.557922,18.66,7.5,29.82,390.02,1040.04,0.003906935652959192,0.044048104
2006-11-12,-2.3018270938742238e-33,481.52219707936104,0.9707722134189539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.4,2.77,18.03,350.37,741.32,0.003629105826593734,0.04805248
2006-11-13,-1.2502592056074912e-32,479.94342420684524,1.2393584896227117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,14.37,7.74,21.0,313.34,1059.06,0.0034048333487505912,0.05205685
2006-11-14,-1.8902011818011683e-32,478.4930986265751,1.664857310699994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,19.33,13.89,24.77,259.62,1591.2,0.0032110423765513247,0.05205685
2006-11-15,-1.8484601331353462e-32,477.05274851231667,1.7591312039985199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,20.32,13.59,27.05,295.31,1560.8,0.003029502116098964,0.05205685
2006-11-16,-9.303547503272619e-33,475.5705311660435,0.9768025482200572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.391036,10.805,4.0,17.61,315.29,800.0,0.0028533944441605863,0.05205685
2006-11-17,5.01475129741486e-33,474.1931229023378,0.9346903434453918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,10.19,2.0,18.38,348.58,720.0,0.0026989293536623022,0.044048104
2006-11-18,2.037698469551929e-32,472.9322475977524,1.0969057732601166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,12.78,3.5,22.06,362.09,800.0,0.0025648744016695687,0.044048104
2006-11-19,3.281497376627615e-32,471.7862105856592,1.1594552185656972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,13.715,5.0,22.43,347.93,880.0,0.002448814189729078,0.044048104
2006-11-20,3.8360539584920926e-32,470.7533171994302,0.9884780669267781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.19,2.38,20.0,352.01,720.0,0.0023487185032718284,0.04805248
2006-11-21,3.304550322668906e-32,469.8318727724372,0.8436259558718905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.295031,8.84,0.0,17.68,354.77,600.0,0.002262881301909526,0.05205685
2006-11-22,-1.7476532315524623e-32,469.00501306944204,0.9877325245357548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.385,2.78,19.99,344.78,744.38,0.0021885290684403405,0.04805248
2006-11-23,-1.658091296237336e-31,468.2366188351677,1.2093281830283356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.675,6.0,23.35,337.33,920.0,0.002121625844593031,0.04805248
2006-11-24,-3.9113983917992353e-31,467.51867695734916,1.3968860540993824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,17.08,9.21,24.95,312.71,1176.62,0.0020609649015549715,0.044048104
2006-11-25,-6.705205403526232e-31,466.8441124917587,1.3957078587488565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,17.09,9.5,24.68,301.68,1200.0,0.0020055503362054567,0.044048104
2006-11-26,-9.810031125103614e-31,466.20585049416866,1.4868167779098003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.269922,18.175,11.85,24.5,264.53,1388.2,0.0019544904864007917,0.05205685
2006-11-27,-1.2996394350216667e-30,465.59681602035124,1.6623264453426951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,20.245,15.5,24.99,206.85,1760.0,0.0019069812799257784,0.056061223
2006-11-28,-1.603481387255069e-30,465.0099341260787,1.6787684489056112,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,10.175989,20.435,17.5,23.37,127.77,1999.84,0.0018622930594290842,0.060065597
2006-11-29,-1.8695808485790958e-30,464.4381298671233,1.926935099052032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,22.84,18.93,26.75,172.49,2188.69,0.0018197603447219312,0.060065597
2006-11-30,-2.0749896983622763e-30,463.87432829925734,1.0888922265323933,1.1920928955078125e-07,1.1920929e-07,11.05,11.05,10.175989,13.275,0.99,25.56,277.72,648.73,0.001778774101355383,0.06406997
2006-12-01,-2.1967598159731403e-30,463.31145447825304,0.47030477941139603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,0.445,-3.87,4.76,218.26,453.16,0.0017387761640607728,0.06406997
2006-12-02,-2.211943080780216e-30,462.74243345988265,0.6616082364764818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,5.52,-1.83,12.87,311.28,533.68,0.001699255520778222,0.06406997
