date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-09-25,-7.831608459453428e-39,1437.736354184561,2.0541200779011874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.725,9.57,21.88,368.4,1205.95,0.814663207908011,1.161097
1996-09-26,-5.906576685895164e-39,1434.8901898761796,1.994245176064375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,15.405,8.1,22.71,400.94,1088.38,0.7057787578759094,1.0702286
1996-09-27,-3.166227558265138e-39,1432.4624123455878,1.9751837565693533,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,11.712003,15.275,10.46,20.09,272.03,1276.4,0.6244800608396859,1.0439777
1996-09-28,-1.4958297595675748e-39,1431.2680440744612,2.4114091572183938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.75,14.01,23.49,290.64,1597.81,0.5879913326343448,1.0379199
1996-09-29,-8.444886477758149e-40,1431.6587679021932,2.105547313655779,1.1920928955078125e-07,1.1920929e-07,13.85,13.85,11.615997,16.475,10.08,22.87,275.58,1246.42,0.5996872668909815,1.5568798
1996-09-30,-4.230178041201248e-40,1431.6230890879674,1.7575930847046481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,13.65,6.5,20.8,392.84,960.21,0.5986096736077035,1.2681199
1996-10-01,-2.1204868456268372e-40,1429.904843632265,1.9476147515224853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,15.345,7.61,23.08,401.42,1048.97,0.5489428363854935,1.0682093
1996-10-02,-9.75423230913009e-41,1427.3523062435286,1.9961613542022396,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,11.44327,15.89,9.41,22.37,271.75,1192.54,0.4826650091719034,1.0399392
1996-10-03,4.0076781369191105e-42,1425.1065259111722,2.035926462313348,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,11.423997,16.27,12.36,20.18,252.09,1429.14,0.43100288195861164,1.0237848
1996-10-04,6.578556225723625e-41,1423.1851838608272,1.3145522286632567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.255,1.48,17.03,407.25,687.52,0.3912166073556041,0.9167619
1996-10-05,6.209286935783393e-41,1421.6014056113154,1.0925742628991257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,6.545,-0.69,13.78,390.84,586.1,0.3611972962849861,0.8561829
1996-10-06,3.561171491956137e-41,1420.103873250132,1.1990254823862527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.99,0.33,15.65,392.3,622.25,0.33493446041589664,0.8400285
1996-10-07,2.019292610055399e-41,1418.5574874609683,1.3253991312390667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.7,2.51,16.89,370.43,723.22,0.3098172923110893,0.8238741
1996-10-08,1.192201885801016e-41,1428.0887426900429,1.4222162017189128,1.1920928955078125e-07,1.1920929e-07,20.07,20.07,11.232,10.705,4.71,16.7,247.82,855.96,0.5009198206985032,3.6953177
1996-10-09,7.078902358194454e-42,1449.2327370554463,1.480681573124868,1.1920928955078125e-07,1.1920929e-07,26.45,26.45,11.137208,11.245,7.35,15.14,175.73,1028.3,1.4543272144415493,4.2203355
1996-10-10,4.1477303779736156e-42,1458.6780923031731,1.579644090372429,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,11.135997,12.175,6.39,17.96,239.17,960.16,2.3412302784879655,2.56451
1996-10-11,2.4385265136840725e-42,1457.3955797007477,1.3206352810571054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.355,2.63,16.08,352.29,734.79,2.19465765658682,1.9930484
1996-10-12,1.3045827414975499e-42,1454.3947315303299,1.2154601137281968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.23,0.55,15.91,372.31,640.0,1.8865610134255977,1.7123657
1996-10-13,7.246287263578182e-43,1451.2972334019753,1.3820164175733614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.27,1.51,19.03,384.09,678.97,1.613834596552852,1.5427446
1996-10-14,2.7069575931863436e-43,1448.3204762277398,1.8083706305539888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,14.76,6.02,23.5,371.66,926.25,1.3889624445695101,1.4054323
1996-10-15,-1.1290285961194934e-43,1445.3610384847682,1.8656869810646997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,15.305,6.25,24.36,372.14,939.8,1.1964681712813707,1.2721585
1996-10-16,-3.168353253754062e-43,1442.4113668088848,1.7481248517054913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.886186,14.36,6.85,21.87,339.46,988.25,1.0311589123192382,1.1833093
1996-10-17,-2.12308091668209e-43,1439.476037899255,2.138030779428028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.78,9.11,26.45,349.56,1168.61,0.8893322631669002,1.1247497
1996-10-18,5.156744001842939e-43,1436.7215838068228,2.110499616502175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.595,9.98,25.21,321.65,1238.32,0.7740380134175129,1.18129
1996-10-19,1.8036933677682544e-42,1434.1805416387683,1.578086690321596,1.1920928955078125e-07,1.1920929e-07,34.42,34.42,10.751997,12.995,4.89,21.1,254.22,878.21,0.6809773106765492,3.6751246
1996-10-20,3.4686212791087285e-42,1431.823575714646,1.2046836453110734,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,10.751997,8.745,5.25,12.24,176.21,884.88,0.6046901231018357,2.1202643
1996-10-21,5.3273306022307704e-42,1429.62135035401,1.0396781109046596,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,10.663119,6.625,1.65,11.6,236.9,690.38,0.5411538574821052,1.835543
1996-10-22,7.196693805159437e-42,1427.5445298764146,1.2621732703172708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.66,3.04,16.28,304.16,759.87,0.48736469195161425,1.6295745
1996-10-23,8.893583355919787e-42,1425.5637786014142,1.7320563862246232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,14.75,8.31,21.19,288.04,1105.1,0.4410527734981752,1.4862043
1996-10-24,1.0234871722536868e-41,1423.6497608485631,1.539958853583623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,13.01,5.55,20.47,316.42,915.71,0.4004866213866353,1.4013937
1996-10-25,1.1037431373035739e-41,1421.7731409374155,1.5364986481019887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,12.995,5.18,20.81,319.38,893.92,0.3643377721890582,1.2963902
1996-10-26,1.111813477544146e-41,1419.9045831875255,1.4961375749111545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.483275,12.705,6.52,18.89,275.95,961.25,0.331586533611632,1.2156181
1996-10-27,1.0293854397779085e-41,1418.014751918448,1.720497848459359,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,10.463997,15.025,9.97,20.08,222.42,1237.24,0.3014559369502086,1.187348
1996-10-28,8.381462708073657e-42,1416.0743114497363,1.9749821807209393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,17.33,11.07,23.59,261.39,1325.56,0.27336495543732486,1.1409041
1996-10-29,5.2645899575668815e-42,1413.961430967846,1.588045914394982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,13.915,3.94,23.89,339.08,803.91,0.24574613760377836,1.0904216
1996-10-30,1.7274214316579617e-42,1411.1301911287346,1.4968046814760452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.99,6.41,19.57,274.02,959.3,0.2130609769521968,1.0480163
1996-10-31,-1.2653994235217458e-42,1408.3354561846315,2.0003094617373134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.34892,17.82,9.02,26.62,309.21,1162.02,0.18506330297640405,1.0015725
1996-11-01,-2.837440868399867e-42,1406.6066843886035,1.587458592529621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.145,7.67,20.62,263.75,1055.62,0.16961851351340032,0.97330225
1996-11-02,-2.2243414242471662e-42,1406.8136206256845,1.0319457732739077,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,10.272,7.33,3.07,11.59,165.15,769.99,0.1713971494641122,0.9672443
1996-11-03,-8.429605489892627e-43,1406.9770478029286,0.8140096704886665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.214178,3.82,-3.24,10.88,287.9,478.44,0.1728149924500978,0.91878116
1996-11-04,3.5675905738290414e-43,1406.3879035999835,0.7674025198192057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.005,-4.44,10.45,291.76,440.0,0.167758140894786,0.8622408
1996-11-05,1.0360594094234893e-42,1405.2889799799593,0.9845864377410819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.77,-0.29,13.83,279.65,597.22,0.15871773978524112,0.84810567
1996-11-06,8.832115321359006e-43,1403.88908591513,1.320041378642682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.099275,11.48,4.75,18.21,262.04,859.84,0.14790346703607707,0.8440671
1996-11-07,5.2145280416352026e-43,1402.021670374004,1.553662250452869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,14.155,9.07,19.24,209.48,1165.38,0.1346158031054991,0.8319513
1996-11-08,3.112940163384761e-43,1404.1430246991183,1.7806973590919624,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,10.079994,16.37,11.94,20.8,134.86,1395.05,0.14980892842305882,1.4518762
1996-11-09,1.83730308372069e-43,1428.8796047102392,1.3731405592522101,1.1920928955078125e-07,1.1920929e-07,46.32,46.32,10.003278,11.98,2.99,20.97,222.58,763.22,0.5212932800414979,5.270371
1996-11-10,1.1077881133350615e-43,1448.4728053165102,0.8301731851333652,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,9.983997,4.02,-2.65,10.69,246.8,503.66,1.3996690542120493,2.604896
1996-11-11,2.635475808903781e-14,1447.2149347898498,0.6956911079181622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.42,-4.5,7.34,241.36,430.64,1.3136736495287191,2.0192993
1996-11-12,0.005344651161571399,1445.295993001956,0.6216809647214471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.926172,-0.11,-5.06,4.84,212.41,422.78,1.1925515046389266,1.7164044
1996-11-13,0.005700798905875288,1443.5583875759412,0.5743357664504797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-1.175,-6.69,4.34,230.76,362.86,1.0925383706406624,1.5164938
1996-11-14,0.769388451676776,1443.90209271668,0.5888949169282832,1.1920928955078125e-07,0.56894225,4.951058,5.52,9.888005,-0.82,-4.63,2.99,146.68,431.64,1.1116325306932713,1.4094709
1996-11-15,2.593899205687018,1443.1745436859621,0.5132613665596524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.868922,-2.74,-7.2,1.72,204.17,349.26,1.0716017497659345,1.3105252
1996-11-16,2.594207704285223,1441.6281443281475,0.5354682806287615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.015,-8.47,4.44,264.69,320.0,0.9912402714623118,1.201483
1996-11-17,2.476817508103113,1440.2020145710364,0.6568057741704877,1.7588250606677631,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.935,-7.29,9.16,293.71,360.0,0.9224810606851951,1.146962
1996-11-18,0.9121037682939033,1440.0747106709357,0.8612296787026709,0.9120040487160337,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.95,-3.0,12.9,284.23,484.89,0.9165801839725837,1.1227304
1996-11-19,0.33356806809581063,1440.9519857049777,1.0454471942112067,0.32210426387072494,1.1920929e-07,4.33,4.33,9.715275,8.02,3.2,12.84,151.69,776.95,0.9580235096997736,1.1631163
1996-11-20,0.13159482742904371,1441.432825689369,0.9765108299843436,0.10376341826139879,1.1920929e-07,1.1920929e-07,0.0,9.696,6.995,1.98,12.01,207.18,699.9,0.981528543591835,1.092441
1996-11-21,0.0615070889856907,1439.2097020460221,0.8348977784913281,0.039924046704182266,1.1920929e-07,1.1920929e-07,0.0,9.696,4.64,-0.62,9.9,217.61,581.55,0.8774720718047038,1.0399392
1996-11-22,0.044508135376978654,1442.4650402035998,0.5923034688311037,1.1920928955078125e-07,0.02376923,9.246231,9.27,9.695217,-0.44,-3.02,2.14,89.96,491.1,1.0339526295300736,1.1449426
1996-11-23,0.1469151950935854,1445.236666423569,0.6150761037424813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.619278,0.19,-5.64,6.02,237.52,397.23,1.1889903787100033,1.1913866
1996-11-24,0.07741668658312689,1443.4971165367162,0.7323558768017364,0.052985650982740516,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.79,-3.15,8.73,237.52,481.98,1.0891691336763518,1.0904216
1996-11-25,0.039945504615492115,1442.344659372123,0.9013631037136756,0.023909650303545815,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.915,-0.98,12.81,252.09,567.18,1.0276972875599777,1.0338812
1996-11-26,0.021369935663855935,1451.623987681198,1.0068637158328224,0.011822328139691701,1.1920929e-07,21.32,21.32,9.5999975,7.51,2.03,12.99,162.4,715.05,1.6406368967329588,3.4126158
1996-11-27,0.01217932313450239,1457.5614114579073,0.8940214096172618,0.006460043619109513,1.1920929e-07,1.1920929e-07,0.0,9.563108,5.69,-4.69,16.07,291.22,431.88,2.213080688707989,2.685668
1996-11-28,0.008256724357617764,1454.7473056086878,0.5167598860235505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.511122,-2.235,-7.92,3.45,225.27,337.91,1.9203905798851284,1.9122764
1996-11-29,0.007560025248180462,1452.4459153645817,0.49376565316650195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.845,-8.28,2.59,220.28,323.53,1.7100408611994622,1.6558254
1996-11-30,0.24217823598760543,1450.4800438086988,0.5916031082597705,1.1920928955078125e-07,0.00046888352,1.2195312,1.22,9.504,-0.25,-6.14,5.64,235.08,384.41,1.5487051273825705,1.5346675
1996-12-01,0.11663302829746969,1459.3396899776592,0.8813997991802794,0.08893047466302974,1.1920929e-07,22.4,22.4,9.504,5.55,0.84,10.26,146.76,643.12,2.420628422915717,6.4819508
1996-12-02,0.0569824820333107,1477.6767735567666,1.1944301426400192,0.036396007761328,1.1920929e-07,21.36,21.36,9.48492,10.08,3.85,16.31,169.76,810.33,6.1005905688805955,11.9946375
1996-12-03,0.030227413692952947,1478.9257043840896,0.7797109040978066,0.017380713123579746,1.1920929e-07,1.1920929e-07,0.0,9.446172,3.6,-3.65,10.85,252.25,462.1,6.4970175385938145,5.472301
1996-12-04,0.016191414063726643,1472.6666888447653,0.7192902523581577,0.008749683647985526,1.1920929e-07,1.1920929e-07,0.0,9.409205,2.525,-3.44,8.49,226.06,480.07,4.7390231710818815,3.8770547
1996-12-05,0.009024771370119982,1467.6757685431553,0.6677851139203935,0.004715777269731605,1.1920929e-07,1.1920929e-07,0.0,9.408,1.485,-5.17,8.14,239.2,426.07,3.6848969004566543,3.109721
1996-12-06,0.046749062126104454,1472.0609934484269,0.5774386292050722,1.1920928955078125e-07,0.4342835,17.805716,18.24,9.408,-0.665,-4.41,3.08,120.09,440.25,4.596514916547562,3.028949
1996-12-07,0.0819979725662214,1475.7644616831487,0.7293002252990078,0.056925619476295125,1.1920929e-07,1.1920929e-07,0.0,9.408,2.7,-1.7,7.1,183.83,548.67,5.539960652094824,3.6549318
1996-12-08,0.04184346895814262,1475.624287410558,0.6481252879023772,0.02515657018817843,1.1920929e-07,11.58,11.58,9.408,0.97,-3.75,5.69,145.11,462.96,5.500952835586347,4.7857394
1996-12-09,0.02302705607281409,1474.5804113570516,0.7040121064345677,0.012833314706347673,1.1920929e-07,1.1920929e-07,0.0,9.402447,2.2,-4.13,8.53,235.6,454.2,5.218971357248947,3.4933877
1996-12-10,0.024725764618192883,1469.3703436799376,0.6218574538374764,0.009140504078430506,1.1920929e-07,1.1920929e-07,0.0,9.38892,0.46,-4.57,5.49,205.62,430.04,4.013504449043674,2.786633
1996-12-11,0.01424859681059678,1464.8972868882254,0.7329741991742581,0.007630997711528639,1.1920929e-07,1.1920929e-07,0.0,9.350178,2.975,-1.91,7.86,199.94,527.39,3.203299608712461,2.5241241
1996-12-12,0.007839430809923007,1461.962662715475,0.8640794029055298,0.004073278455953231,1.1920929e-07,2.13,2.13,9.331278,5.5,0.84,10.16,178.93,646.32,2.762812659257242,2.3827732
1996-12-13,0.0046441580266612745,1471.6295634816065,0.8787506501118071,0.0023759898334574877,1.1920929e-07,22.81,22.81,9.319117,5.675,1.68,9.67,127.05,693.17,4.497628842347112,6.9261966
1996-12-14,0.0027765774731127336,1476.432049758494,0.8643479294580818,0.0014075609545919365,1.1920929e-07,1.1,1.1,9.313209,5.385,0.77,10.0,183.93,643.36,5.729567247434882,4.1395636
1996-12-15,0.001664301393988581,1471.0290897145453,0.7214914637329505,0.0008390752849833573,1.1920929e-07,1.1920929e-07,0.0,9.312,2.74,-3.43,8.91,229.21,472.51,4.3635280216237895,3.150107
1996-12-16,0.0010012795158230582,1466.3301850577946,0.7529298467792116,0.0005031461386435917,1.1920929e-07,1.1920929e-07,0.0,9.312,3.42,-1.18,8.02,189.09,561.98,3.443239385099053,2.76644
1996-12-17,0.0006038776801877951,1463.4856691251398,0.7578077874254651,0.00030285050795500235,1.1920929e-07,2.11,2.11,9.312,3.545,0.39,6.7,130.58,628.55,2.9832784047236367,2.544317
1996-12-18,0.0003572255551356191,1463.3518670179474,0.876890469249746,0.00017893180247165782,1.1920929e-07,1.1920929e-07,0.0,9.312,5.74,2.3,9.18,154.49,721.0,2.963224310179147,2.3423872
1996-12-19,0.00019664550803864215,1468.146693413773,0.811986974979368,9.841942762774789e-05,1.1920929e-07,11.86,11.86,9.312,4.53,-0.87,9.93,161.93,575.26,3.77341908890507,3.069335
1996-12-20,2.6147579025098437,1469.1587487473664,0.4356825839375406,1.1920928955078125e-07,5.57,1.1920929e-07,5.57,9.312,-4.47,-10.9,1.96,201.17,266.06,3.970922549628358,2.8068259
1996-12-21,4.9206175733043125,1465.1977455937958,0.34229215215182346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.735,-13.84,-1.63,262.83,203.37,3.2521857229710127,2.2616153
1996-12-22,4.921080584822217,1461.8485492400844,0.3978785087257157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.655,-12.12,0.81,270.17,241.64,2.7469655525590917,2.0798783
1996-12-23,4.919916897627321,1458.8356148446824,0.5558478947041766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.935,-5.94,4.07,225.59,401.16,2.3598950374773873,2.0132413
1996-12-24,2.319990390535499,1458.3452328111778,0.9716635233888093,2.319990390340561,1.1920929e-07,1.1920929e-07,0.0,9.312,7.36,0.69,14.03,258.8,638.99,2.3022740644810553,1.9930484
1996-12-25,0.8469908050815212,1458.1325695454789,0.7755584245521644,0.8468132417389714,1.1920929e-07,2.9,2.9,9.312,3.945,-4.8,12.69,223.72,425.13,2.2777250622835723,1.9991063
1996-12-26,0.38463111730758315,1457.1029056179837,0.5813642517680867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.313209,-0.275,-5.43,4.88,215.35,405.45,2.1625165046311436,1.7547711
1996-12-27,0.38447299775789173,1454.5229350908241,0.5886093157400478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.319117,-0.08,-4.86,4.7,214.35,426.09,1.8987926668937156,1.680057
1996-12-28,0.16719191087145888,1452.2260289394535,0.8697675211013643,0.14074742053902312,1.1920929e-07,1.1920929e-07,0.0,9.350178,5.67,-0.61,11.95,240.51,589.48,1.6911909057181242,1.6174587
1996-12-29,0.07623033769434387,1449.6726889328193,1.2435159281789154,0.051977931163374395,1.1920929e-07,1.1920929e-07,0.0,9.371111,11.21,5.58,16.84,219.04,914.85,1.4869410701359635,1.5689956
1996-12-30,0.03908247039932714,1447.0116724452191,1.3201827250595104,0.02331195939848511,1.1920929e-07,1.1920929e-07,0.0,9.402447,12.14,5.36,18.92,235.99,907.27,1.3002820797293995,1.5124551
1996-12-31,0.021171011501026897,1444.5149804037742,1.2779647438972195,0.011701868458181037,1.1920929e-07,1.1920929e-07,0.0,9.386781,11.675,5.47,17.88,227.52,911.06,1.1465126811466082,1.4801464
1997-01-01,0.010475528119510833,1442.4073756428122,0.8518253790190762,0.005511855180274417,1.1920929e-07,1.1920929e-07,0.0,9.407217,5.365,-1.89,12.62,239.38,536.02,1.0309514726376527,1.4316832
1997-01-02,0.005553935342607895,1440.657091318232,0.6505789287886758,0.0028539061625670326,1.1920929e-07,1.1920929e-07,0.0,9.408,1.375,-1.66,4.41,125.59,541.87,0.9438874354952155,1.3569691
1997-01-03,0.001701918169005093,1438.6198578942342,1.0442193420656734,0.0008582002233538394,1.1920929e-07,1.1920929e-07,0.0,9.408,8.525,1.7,15.35,230.35,699.36,0.8517657383816916,1.3387954
1997-01-04,-0.0014994715474261587,1436.3264268932053,1.574509179451577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,15.105,9.0,21.21,202.12,1160.28,0.7587720680808552,1.282255
1997-01-05,-0.0030445847925525543,1434.0034947862696,1.6592936658743762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,15.995,9.86,22.13,203.6,1228.95,0.6749267666640261,1.2459077
1997-01-06,-0.0022628767396663833,1431.88403992412,1.3192152534728017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.415119,12.275,5.22,19.33,231.21,888.31,0.6065360028408836,1.2135988
1997-01-07,-0.0013768387954686155,1430.176813648554,0.9389410191466057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.467112,6.88,0.13,13.63,232.7,611.97,0.5565205593128711,1.126769
1997-01-08,4.87624572941388e-05,1428.9273597845686,0.5384157913979871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503217,-1.385,-8.57,5.8,247.74,313.84,0.5225496994030384,1.06619
1997-01-09,2.0561051166461515,1429.2923382161123,0.5544633151003201,1.1920928955078125e-07,2.5869164,5.023083,7.61,9.504,-0.97,-6.9,4.96,184.89,365.15,0.5322527029562959,1.1510006
