date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-05-09,1.69719390311727e-259,942.9164107622391,2.7180286526258204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.285,15.57,31.0,505.75,1733.81,0.01624611402763044,0.091639474
1997-05-10,1.813954980632087e-259,940.1277308655375,2.8193582207005425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.98,16.46,31.5,493.3,1844.52,0.015411841354618776,0.07159334
1997-05-11,1.1844300288251657e-259,936.9020663040063,2.9481147461132937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.83,18.47,31.19,439.53,2117.17,0.014500131249786195,0.05441094
1997-05-12,7.094467014822487e-260,939.3215055956209,2.9165060510815626,1.1920928955078125e-07,1.1920929e-07,12.94,12.94,13.318064,24.5,19.41,29.59,279.94,2265.64,0.015178730418571413,0.051547203
1997-05-13,4.245435000770781e-260,959.1418060749264,2.669314235332619,1.1920928955078125e-07,1.1920929e-07,30.16,30.16,13.343997,22.545,19.5,25.59,182.49,2280.0,0.022077985395795082,0.065865874
1997-05-14,2.563068264752323e-260,970.8737733364349,2.7112875120332474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.605,15.47,29.74,484.96,1757.87,0.02755995439632699,0.08018454
1997-05-15,1.5499417543416722e-260,968.1094678983998,2.802057505632148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.23,15.96,30.5,483.03,1796.48,0.026156741525746575,0.08304827
1997-05-16,8.712534854159537e-261,965.2710083491031,2.941490889570646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.135,17.93,30.34,427.58,2067.82,0.02479019736005262,0.085912004
1997-05-17,3.8177980802639596e-261,962.4000053438205,2.8468662266337605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.414063,23.52,18.98,28.06,335.42,2196.5,0.02348059766710996,0.08018454
1997-05-18,1.5674120665273138e-261,959.4539386004692,3.0122421133483397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,24.535,19.45,29.62,367.41,2271.51,0.022208643829168227,0.0687296
1997-05-19,9.413974119467087e-262,965.7658949764439,3.2247882463781252,1.1920928955078125e-07,1.1920929e-07,14.77,14.77,13.439992,25.63,20.17,31.09,292.23,2347.77,0.025023208045607308,0.060138404
1997-05-20,5.665399483478453e-262,972.609811470414,3.447457692767499,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,13.439992,26.7,21.12,32.28,294.97,2499.5,0.028479431039561354,0.051547203
1997-05-21,3.39722257965381e-262,971.7113143367591,3.489502405722524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,26.935,20.87,33.0,419.68,2459.81,0.02799978378875175,0.042956002
1997-05-22,1.9945275458993962e-262,967.660011590793,3.542826483275638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.458011,27.26,21.02,33.5,427.24,2483.0,0.025935439970502364,0.04009227
1997-05-23,1.1973831378099591e-262,969.5653869084958,3.590017344164465,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,13.527927,27.37,21.5,33.24,306.22,2560.0,0.026886649549160233,0.04009227
1997-05-24,7.205588335647224e-263,970.7895544314634,3.484890911746898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.8,21.55,32.05,383.03,2568.54,0.027516111477101646,0.04009227
1997-05-25,4.332948556964897e-263,967.335782845136,3.195218160076919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.31,19.46,31.16,425.93,2273.62,0.025776960901224274,0.037228536
1997-05-26,2.5574049108885484e-263,964.2026266159312,3.435384246582117,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,13.536003,26.665,20.86,32.47,405.45,2458.01,0.024294535867230342,0.04009227
1997-05-27,1.528026872718845e-263,960.6314651786847,3.4618513558631703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.87,20.24,33.5,451.73,2357.98,0.022708554607619023,0.037228536
1997-05-28,9.083463788946784e-264,962.9383832872422,3.4433552512846552,1.1920928955078125e-07,1.1920929e-07,12.23,12.23,13.536242,26.73,19.96,33.5,345.2,2316.76,0.023720793441409628,0.03150107
1997-05-29,5.418897263080983e-264,964.0087766909965,3.2808405436623707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.568736,25.8,19.61,31.99,434.28,2288.83,0.024205669835824763,0.028064588
1997-05-30,3.232894383053638e-264,960.8913966993199,3.113698382440398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.63123,24.845,18.9,30.79,428.0,2184.18,0.022820414124945034,0.025773602
1997-05-31,1.8976249493387609e-264,957.6859374182312,3.2984142863378576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,25.93,20.49,31.37,399.18,2397.88,0.02147864151148477,0.025487227
1997-06-01,1.13879991292644e-264,956.972526500344,3.275741717762916,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,13.631994,25.82,20.25,31.39,307.56,2359.92,0.021190916005671058,0.02720547
1997-06-02,6.873422935698266e-265,973.2422787567319,3.129967860916276,1.1920928955078125e-07,1.1920929e-07,27.97,27.97,13.631994,24.71,19.57,29.85,294.87,2285.05,0.028821982071183888,0.03150107
1997-06-03,4.15630674548431e-265,990.031528945882,3.0978199989647557,1.1920928955078125e-07,1.1920929e-07,10.94,10.94,13.631994,24.225,18.12,30.33,334.99,2086.8,0.039587950420533445,0.04009227
1997-06-04,2.483989600253695e-265,991.8915580732383,3.1407583704755337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,24.435,17.98,30.89,462.73,2077.32,0.041004714618165336,0.045819737
1997-06-05,1.4764644084418534e-265,988.5138070947253,3.159395940206973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,24.6,18.49,30.71,448.16,2124.44,0.03846826266795074,0.045819737
1997-06-06,8.699285708598544e-266,985.1893780345767,3.3385615946290126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.639842,25.63,19.26,32.0,456.36,2241.2,0.03612510541939133,0.0687296
1997-06-07,5.152190115309206e-266,981.8085233755287,3.188399954170418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.664739,24.84,18.55,31.13,459.26,2127.49,0.0338885058510064,0.091639474
1997-06-08,2.8537466191689154e-266,978.4216264433219,3.201381606333207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.702064,24.925,18.85,31.0,450.73,2176.35,0.03178674898243451,0.091639474
1997-06-09,1.6466806980310472e-266,976.1042840682373,3.350480720518403,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,13.727236,25.745,20.99,30.5,364.7,2477.7,0.03042431508399116,0.08018454
1997-06-10,9.492257378650508e-267,976.8988872795147,3.2689013647311707,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,13.728,25.29,21.5,29.08,255.64,2560.0,0.030884777397804906,0.06300214
1997-06-11,5.639582337530414e-267,975.2955976796409,3.462954519975315,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,13.728,26.35,22.03,30.67,350.12,2645.38,0.0299627397651108,0.05441094
1997-06-12,3.4108830313050954e-267,986.7238326135687,3.666788743678337,1.1920928955078125e-07,1.1920929e-07,28.91,28.91,13.728,27.17,21.94,32.4,299.47,2629.85,0.037188352861498575,0.13173175
1997-06-13,2.0643897589864808e-267,1005.0582760600731,3.7142923837820763,1.1920928955078125e-07,1.1920929e-07,15.15,15.15,13.728,27.07,22.12,32.02,297.94,2658.57,0.05259350339300894,0.14032294
1997-06-14,1.2398679575049871e-267,1013.5102253756431,3.7778143461003864,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,13.728,27.225,22.05,32.4,301.35,2647.57,0.0617052786989612,0.10595814
1997-06-15,7.35926617922778e-268,1018.1061877166602,3.7802685750210703,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,13.728,27.155,21.8,32.51,328.95,2608.06,0.06730619090066038,0.08018454
1997-06-16,3.934249155929922e-268,1019.8168974189848,3.9228676133062654,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,13.728,27.795,22.59,33.0,347.5,2734.52,0.06951841816530836,0.08304827
1997-06-17,2.1282391365915677e-268,1018.0151642357797,3.883689447585811,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,13.728,27.645,21.89,33.4,423.02,2623.17,0.06719047530213473,0.10023067
1997-06-18,1.209548191853825e-268,1014.303836977024,3.9437722307906036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.99,22.5,33.48,413.43,2720.01,0.06263799423523882,0.11454934
1997-06-19,6.600895974204264e-269,1010.2362551254729,4.033964533673929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.475,21.95,35.0,456.61,2632.65,0.05800202198666446,0.111685604
1997-06-20,3.8300600335671047e-269,1008.4735788055268,3.9329819506940678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.045,21.35,34.74,466.02,2536.41,0.05610113153415114,0.10023067
1997-06-21,2.0732887398193644e-269,1011.7830839633557,3.6367808711385843,1.1920928955078125e-07,1.1920929e-07,13.27,13.27,13.728,26.57,19.75,33.39,359.47,2300.21,0.05972312800159375,0.091639474
1997-06-22,1.2267234966191212e-269,1014.3800112059042,3.75913992899414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.12,21.01,33.23,446.14,2482.06,0.0627282584669917,0.085912004
1997-06-23,7.351122559696727e-270,1010.4169864295601,3.676550256160318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.79,20.6,32.98,450.3,2416.14,0.058200528918017344,0.08304827
1997-06-24,4.393161951283423e-270,1028.7706767830327,3.80719396301584,1.1920928955078125e-07,1.1920929e-07,39.28,39.28,13.728,27.095,21.37,32.82,319.94,2539.01,0.08233985656094367,0.08304827
1997-06-25,2.656692958267131e-270,1043.8733888658853,3.9746556857805504,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,13.728,27.61,22.17,33.05,399.02,2666.64,0.10954759802318625,0.08877574
1997-06-26,1.6070930866089718e-270,1049.141537278468,4.043457600170775,1.1920928955078125e-07,1.1920929e-07,15.63,15.63,13.728,27.83,21.66,34.0,333.37,2585.78,0.121019172529891,0.23482615
1997-06-27,9.588799644219006e-271,1050.8364393887327,3.983540274217562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.53,21.06,34.0,459.46,2489.76,0.12495949686214043,0.24341735
1997-06-28,5.753038190403184e-271,1046.7831853734535,3.881370376447984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.13,20.76,33.5,457.5,2441.28,0.115742321786789,0.20046134
1997-06-29,3.432094455632465e-271,1042.8244661349866,3.868833229848962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.14,20.78,33.5,456.49,2444.25,0.10739677482901121,0.17182401
1997-06-30,1.7102148629835852e-271,1039.2771953265096,3.948429766164763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.57,21.46,33.68,441.75,2553.92,0.10043111090659843,0.16896027
1997-07-01,4.8421616267681107e-272,1036.0759521854677,4.005214414791366,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,13.728,27.885,21.76,34.01,416.61,2602.16,0.09453359395750664,0.20905255
1997-07-02,3.2454033240068633e-273,1032.9239173387805,3.9754747204949967,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,13.728,27.805,22.5,33.11,392.15,2720.0,0.08906520463113754,0.25773603
1997-07-03,1.939953115162574e-273,1034.1294539800722,4.194301770143166,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,13.728,28.76,24.0,33.52,272.4,3000.0,0.09111827407987752,0.27778214
1997-07-04,1.1689140877586718e-273,1032.5990683387733,4.448812369308357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7199335,29.88,23.99,35.77,417.37,2997.67,0.08851993182788682,0.29496455
1997-07-05,7.062760767937615e-274,1040.481001438095,3.9169233052930506,1.1920928955078125e-07,1.1920929e-07,25.89,25.89,13.681794,27.465,20.96,33.97,345.59,2473.08,0.1027428181570765,0.31214696
1997-07-06,4.269992136581347e-274,1069.4572930099725,3.8574703370016303,1.1920928955078125e-07,1.1920929e-07,34.79,34.79,13.65002,26.735,21.33,32.14,310.6,2533.08,0.17768298594565418,0.31787443
1997-07-07,2.5819408254933465e-274,1082.0956202643602,4.084680191170754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632234,27.58,21.43,33.73,446.36,2548.2,0.22563479955558932,0.3264656
1997-07-08,1.561385515312263e-274,1076.2109883658025,4.358211467521194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,28.86,22.73,34.99,436.53,2756.94,0.20188007315647957,0.3350568
1997-07-09,9.362737101290527e-275,1077.7641051795117,4.162354050106333,1.1920928955078125e-07,1.1920929e-07,11.27,11.27,13.631994,27.995,21.55,34.44,340.48,2567.37,0.20789521317937384,0.4524699
1997-07-10,5.601915690421144e-275,1085.7328340914828,4.015382817101383,1.1920928955078125e-07,1.1920929e-07,14.35,14.35,13.631994,27.21,20.97,33.45,335.24,2475.56,0.24169489837744143,0.51547205
1997-07-11,3.253520056744102e-275,1088.845103457891,3.9682016375365063,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,13.631994,26.945,20.89,33.0,374.34,2462.8,0.25634161101554725,0.7130696
1997-07-12,1.9532754792912315e-275,1096.7106532102914,3.984690544040333,1.1920928955078125e-07,1.1920929e-07,18.06,18.06,13.631994,26.89,20.96,32.82,323.72,2473.57,0.29743700938085427,0.8591201
1997-07-13,1.1806171937141115e-275,1101.088225341178,4.0362469823103435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,27.05,21.67,32.43,401.65,2587.72,0.3230983382260711,0.88202995
1997-07-14,7.121444614468588e-276,1096.0597196738986,4.146569780548322,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.606058,27.655,22.49,32.82,386.14,2718.66,0.29379937227187136,0.8362102
1997-07-15,4.266874976980309e-276,1094.3476416445078,3.9435022562440802,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,13.554022,26.845,20.92,32.77,388.77,2467.79,0.28444267945989055,0.84193766
1997-07-16,2.4887601260504275e-276,1093.048610336315,3.9951293191733415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.125,20.75,33.5,447.75,2440.75,0.27754266755509094,0.8104366
1997-07-17,1.4661768445879792e-276,1089.4405478988494,4.100307682390423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.655,21.74,33.57,422.98,2598.13,0.2592433876963453,0.7875267
1997-07-18,8.306845327311016e-277,1091.6903008208506,4.130353247017033,1.1920928955078125e-07,1.1920929e-07,13.96,13.96,13.536003,27.75,21.5,34.0,328.07,2560.09,0.2705067353749748,0.8018454
1997-07-19,4.860225509933632e-277,1099.817810136131,4.200247057988257,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,13.536003,27.92,22.34,33.5,357.8,2695.11,0.31543120762144855,0.8161641
1997-07-20,2.676934422020244e-277,1108.11446124069,4.045710402972581,1.1920928955078125e-07,1.1920929e-07,19.82,19.82,13.536003,27.105,21.43,32.78,311.88,2549.39,0.36899449118409017,0.8906211
1997-07-21,1.58526729841533e-277,1115.8299137891663,4.104029291751375,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,13.489792,27.3,21.12,33.48,329.93,2498.85,0.4269366971249122,0.90207607
1997-07-22,9.44798613343124e-278,1117.1635375411013,4.23980194298571,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,13.44023,27.935,22.37,33.5,304.95,2698.84,0.437837032535957,1.042399
1997-07-23,5.623051281956431e-278,1127.092690254103,4.2223949259864835,1.1920928955078125e-07,1.1920929e-07,17.87,17.87,13.439992,27.7,22.26,33.14,301.79,2681.14,0.528239044060951,1.4776865
1997-07-24,3.3728707391068113e-278,1134.0000455710415,4.425881394393054,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,13.439992,28.445,23.0,33.89,308.83,2799.91,0.6019212156219494,1.4948689
1997-07-25,2.0201743346230335e-278,1131.7503921037194,4.372500945284822,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,13.439992,28.26,22.02,34.5,394.33,2642.52,0.5768595307895,1.514915
1997-07-26,1.1898501244277772e-278,1131.2534108348004,4.369133633044812,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,13.439231,28.255,22.01,34.5,327.92,2641.92,0.5714653109712896,1.300135
1997-07-27,6.9845040048578514e-279,1134.1188331955666,4.260299447462776,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,13.36202,27.855,22.05,33.66,315.27,2648.18,0.6032743957477773,1.1855856
1997-07-28,3.615748261833116e-279,1136.6701290082847,4.237193146387266,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,13.343997,27.74,21.56,33.92,329.28,2568.97,0.6330834280330503,1.1197199
1997-07-29,1.8938453005871042e-279,1137.0152591195151,4.29132401899421,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,13.343997,27.965,21.99,33.94,340.5,2639.19,0.6372274148964339,1.2170868
1997-07-30,1.1199400260309153e-279,1141.2608415868453,4.378952704377215,1.1920928955078125e-07,1.1920929e-07,10.96,10.96,13.343997,28.265,22.53,34.0,311.4,2724.53,0.6904791034912642,1.214223
1997-07-31,6.687363020088724e-280,1142.5571953812955,4.4068403190445515,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,13.343997,28.36,22.37,34.35,385.03,2699.07,0.7076093459737942,1.268634
1997-08-01,3.978170768659618e-280,1138.6272425550358,4.42988174992797,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,13.266023,28.625,23.13,34.12,380.02,2820.63,0.6569446513508294,1.4633678
1997-08-02,2.383696482397645e-280,1135.1606702677761,4.159619756591886,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,13.248,27.56,22.17,32.95,302.02,2666.72,0.6152736841806511,1.6065545
1997-08-03,1.4366516144819744e-280,1145.6614573055297,4.225984667410175,1.1920928955078125e-07,1.1920929e-07,24.85,24.85,13.248,27.68,21.54,33.82,327.31,2566.69,0.7503768815631342,1.5120513
1997-08-04,8.68019673092556e-281,1158.2148691559116,4.274646500886058,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,13.248,27.69,22.02,33.36,310.77,2642.95,0.951354836559568,1.3516822
1997-08-05,5.241909513765711e-281,1166.1155421536223,4.243411030562836,1.1920928955078125e-07,1.1920929e-07,15.7,15.7,13.239923,27.445,22.63,32.26,276.52,2740.35,1.1046044474196823,1.4318668
1997-08-06,3.160074429767623e-281,1170.9941769102315,4.259828711491,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,13.151989,27.56,22.87,32.25,271.84,2779.03,1.2113236964826966,1.912974
1997-08-07,1.8998232417465398e-281,1169.9285409422955,4.2571287119180345,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,13.151989,27.565,22.51,32.62,289.07,2721.01,1.1871658031418921,1.7984246
1997-08-08,1.124148813367755e-281,1179.8857660949695,4.256764624072573,1.1920928955078125e-07,1.1920929e-07,23.21,23.21,13.151989,27.41,22.52,32.3,284.29,2722.56,1.4330450999896023,1.7926972
1997-08-09,6.7489873921182206e-282,1197.9914344671388,4.396674370599696,1.1920928955078125e-07,1.1920929e-07,21.77,21.77,13.151989,27.72,22.51,32.93,297.33,2721.09,2.017933178899673,2.0647519
1997-08-10,4.0647447295750356e-282,1201.9121047810725,4.315378643757582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056242,27.455,22.53,32.38,383.1,2724.27,2.1731782571549285,2.1019804
1997-08-11,2.4599314673626064e-282,1209.80193351343,4.536773475663595,1.1920928955078125e-07,1.1920929e-07,28.35,28.35,13.056003,28.245,22.83,33.66,304.16,2773.33,2.5227288697596832,2.2050748
1997-08-12,1.4895152285925986e-282,1215.6267870610095,4.639312407545054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.565,23.19,33.94,401.1,2829.94,2.8163876230125564,2.365444
1997-08-13,8.995505279985495e-283,1208.039663221887,4.698174496558316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.91,23.2,34.62,414.72,2831.84,2.4400706323447343,2.3453977
1997-08-14,5.108882991981784e-283,1201.5785881078932,4.616202387407596,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,12.96785,28.81,23.06,34.56,410.27,2810.17,2.1595198017170016,2.2852592
1997-08-15,2.521528710187743e-283,1195.7068989289685,4.6692262559355004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,29.12,23.63,34.61,402.83,2912.15,1.9326393678545968,2.2623494
1997-08-16,1.3753989182519028e-283,1189.6315488895366,4.395616030742866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,28.11,22.22,34.0,429.17,2674.48,1.722948928519422,2.2365758
1997-08-17,6.351508333279016e-284,1184.2265475832276,4.324202613402835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,27.895,22.5,33.29,406.44,2720.0,1.55559854088815,1.9673849
1997-08-18,1.4430484603700075e-284,1179.1760447633383,4.453566275447458,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,12.864236,28.645,22.97,34.32,382.92,2795.35,1.4139468035416523,1.7125126
