date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-12-27,-3.9979820426632955e-52,1745.8472035225302,1.2118036510754282,1.1920928955078125e-07,1.1920929e-07,15.26,15.26,9.431684,10.71,9.08,12.34,62.98,1166.44,2.088672057749875,3.6030633
1996-12-28,-2.3657666300700083e-52,1754.1682931925372,1.140374492164362,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,9.500083,9.565,7.42,11.71,81.08,1040.78,2.7206854357004047,2.6971502
1996-12-29,-1.3592686805762879e-52,1762.313397314279,1.1079348501344137,1.1920928955078125e-07,1.1920929e-07,18.06,18.06,9.503997,9.035,5.17,12.9,138.35,885.15,3.5241817010188607,6.8972926
1996-12-30,-8.044645129094942e-53,1779.1623873920635,1.3798043946014849,1.1920928955078125e-07,1.1920929e-07,28.47,28.47,9.503997,12.355,9.97,14.74,91.65,1237.73,6.01904872858006,11.612159
1996-12-31,-4.666893061423236e-53,1795.697759894946,1.2547709266422835,1.1920928955078125e-07,1.1920929e-07,23.26,23.26,9.503997,10.695,7.57,13.82,115.0,1061.44,10.178185684779148,10.335645
1997-01-01,-2.7330909177204123e-53,1809.50688765032,1.58424095483734,1.1920928955078125e-07,1.1920929e-07,59.23,59.23,9.503997,14.315,12.85,15.78,62.96,1484.84,15.783315054731645,28.824507
1997-01-02,-1.5671729368115564e-53,1829.2500223182956,1.4863654181659227,1.1920928955078125e-07,1.1920929e-07,55.11,55.11,9.503997,13.105,11.25,14.96,79.43,1339.74,29.552824988784884,51.472336
1997-01-03,-9.38690544020185e-54,1830.1261196937342,1.166148846164506,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,9.503997,9.245,4.99,13.5,163.8,874.85,30.38692318906252,16.738804
1997-01-04,-5.641897479508091e-54,1811.1578742846307,0.9718691332928996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.59,2.82,10.36,205.57,753.36,16.633256517192493,9.367965
1997-01-05,-3.379432593312641e-54,1798.9856364362818,0.9244182666306985,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,9.503997,5.93,1.88,9.98,162.27,697.59,11.298843488252762,6.8767037
1997-01-06,-1.9039160525667237e-54,1789.6228546271902,0.9812485081779724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.92,1.79,12.05,249.42,695.07,8.39176746177449,5.332534
1997-01-07,-1.0765140275765739e-54,1781.2519450850882,1.0480044275170095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.85,0.7,15.0,281.0,640.0,6.4321770357953705,3.8707194
1997-01-08,-4.8036756109995625e-55,1774.2818573365162,1.1249223448897543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.01,3.22,14.8,263.0,777.06,5.154541167956611,3.2324626
1997-01-09,3.122570189540853e-56,1768.3142490919297,1.1323302108731539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.165,1.64,16.69,286.27,688.98,4.264356324962796,2.8412728
1997-01-10,3.2168194254659267e-55,1763.1711779032019,1.1787691468144372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.84,2.89,16.79,281.48,751.44,3.6215400876358284,2.5324388
1997-01-11,2.7466529914126194e-55,1759.0795852935305,1.079672429384159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.505,3.72,13.29,244.58,798.74,3.1800987769917524,2.2441938
1997-01-12,1.5436094825927296e-55,1760.3039855289346,1.0463295974005613,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,9.623686,7.97,5.24,10.7,123.01,889.04,3.306236790713795,2.1412492
1997-01-13,6.9372604922558335e-06,1759.9642937547208,0.7510903833867866,3.4687406359107544e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.845,-2.23,7.92,261.85,522.21,3.270748456930412,1.9147708
1997-01-14,0.0006399612881094539,1754.333467569849,0.6790989318639893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.41,-3.48,6.3,259.58,474.83,2.7349996958298557,1.7706484
1997-01-15,0.0005715924583123926,1758.2512324632135,0.9980582973475414,0.0002866130217783565,1.1920929e-07,17.98,17.98,9.696003,7.145,2.83,11.46,177.58,751.19,3.0975022222822224,2.1000712
1997-01-16,0.00033773528614588485,1761.7322669164944,1.1119605420318486,0.0001691528056106534,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.785,4.45,13.12,237.15,841.75,3.4597147728672626,1.8118262
1997-01-17,0.00019995942553060615,1757.3438510154342,1.3134527765975506,0.00010007967216164312,1.1920929e-07,1.1920929e-07,0.0,9.788089,11.295,6.83,15.76,239.94,986.29,3.009485579157876,1.6471148
1997-01-18,0.00011782559013692879,1753.1618288217567,1.2170017802202024,5.894750223867689e-05,1.1920929e-07,1.1920929e-07,0.0,9.792003,10.12,4.5,15.74,274.01,840.0,2.635068448012632,1.5235811
1997-01-19,7.024742145559732e-05,1748.6077146416828,1.2809484448549207,3.5136047477844244e-05,1.1920929e-07,1.1920929e-07,0.0,9.792003,10.97,6.09,15.85,256.1,926.95,2.2801199394118954,1.4412254
1997-01-20,4.232534489981796e-05,1761.5882649049279,1.1818956199697392,2.1167151036894345e-05,1.1920929e-07,32.2,32.2,9.792003,9.585,5.95,13.22,161.25,931.81,3.443923259945612,3.0059843
1997-01-21,2.5550389566762805e-05,1781.5213710769622,1.1133418193543545,1.2776826839390056e-05,1.1920929e-07,20.7,20.7,9.815683,8.44,5.35,11.53,144.03,895.72,6.487469429866882,3.7883637
1997-01-22,1.5422930161608584e-05,1803.248687136109,1.2295257948166998,7.712059747740037e-06,1.1920929e-07,42.42,42.42,9.888,9.685,7.3,12.07,114.9,1028.86,12.937558554326737,16.368202
1997-01-23,9.300695712069477e-06,1821.087107069957,1.190761309188716,4.650564113386404e-06,1.1920929e-07,30.53,30.53,9.888,9.03,6.01,12.05,143.02,935.53,22.80201869777026,21.61838
1997-01-24,5.585289330055726e-06,1820.112577724808,1.050889797956548,2.7927226536700936e-06,1.1920929e-07,14.12,14.12,9.888,7.105,4.86,9.35,110.74,869.59,22.106881422100408,8.235574
1997-01-25,3.1773310991568933e-06,1816.214350282566,1.2688442569525518,1.5886907881607287e-06,1.1920929e-07,43.39,43.39,9.984,9.915,6.62,13.21,154.59,977.98,19.53181942081228,24.91261
1997-01-26,1.8340347616730604e-06,1819.1966323741747,1.4150633865822257,9.170257900452974e-07,1.1920929e-07,24.46,24.46,9.984,11.615,9.64,13.59,98.42,1211.33,21.472863507759826,19.044764
1997-01-27,1.074230912643492e-06,1811.535269950902,1.3318729836558894,5.371183412518801e-07,1.1920929e-07,3.42,3.42,9.984,10.72,8.03,13.41,138.24,1082.07,16.833882984620555,10.80919
1997-01-28,6.384319389230937e-07,1797.4528591915969,1.4169296950225463,3.1921698844989843e-07,1.1920929e-07,1.1920929e-07,0.0,10.007684,11.79,8.06,15.52,229.72,1084.63,10.76182428146983,7.494372
1997-01-29,3.7257020703308925e-07,1786.8136958997986,1.4465104918495288,1.8628545053794255e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,12.1,6.82,17.38,284.59,985.96,7.675290156290397,5.7854905
1997-01-30,2.0442673587633068e-07,1778.581763171896,1.4073253272684887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,11.735,5.79,17.68,303.78,923.89,5.9090388766520325,4.8178105
1997-01-31,5.751028658126791e-08,1771.7468464874423,1.3796624756070643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,11.48,6.06,16.9,292.4,925.79,4.755693514962108,4.2824984
1997-02-01,-3.885691888626329e-08,1766.0275418645379,1.4032014621059654,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,10.1760025,11.65,7.43,15.87,252.5,1034.54,3.9655482392033843,3.685419
1997-02-02,-5.1569592306524945e-08,1761.1554528233205,1.1580343587496968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.67,3.37,13.97,295.92,777.61,3.3968928918760444,3.3971741
1997-02-03,-2.5722343742516874e-09,1756.7739187078987,1.1637236178404675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.785,3.29,14.28,302.1,777.81,2.9554850953829046,3.129518
1997-02-04,6.866580683549554e-08,1752.7350316035927,1.251822636326575,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,10.272,9.815,6.47,13.16,163.43,966.95,2.599580538467911,2.779506
1997-02-05,1.4521527228132656e-07,1749.0125145008224,1.1419976743571436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.415,2.98,13.85,305.29,759.49,2.309632134974829,2.450083
1997-02-06,2.101469029218513e-07,1745.5800903900076,1.1412265690793932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.435,2.75,14.12,316.64,746.09,2.0710225738673302,2.223605
1997-02-07,2.465314397156796e-07,1742.4114822615684,1.188510842969052,1.232658718022167e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.95,3.39,14.51,315.48,782.98,1.8726938507795567,2.0383043
1997-02-08,2.3743962362142138e-07,1739.4804131059245,1.1074514139309255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.88,2.15,13.61,325.47,711.67,1.706184996060354,1.8941818
1997-02-09,1.516235460139632e-07,1736.75949907791,1.0645293958831776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.295,1.89,12.7,321.8,705.8,1.564894317140112,1.7500594
1997-02-10,-4.6780192357819976e-07,1734.1890611844606,1.2131372982187265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.2,4.64,13.76,294.17,855.08,1.4421819766164459,1.6471148
1997-02-11,-1.7226990753712117e-06,1731.7385207164332,1.1492585093341305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.38,2.93,13.83,325.23,756.51,1.3341644603602147,1.5235811
1997-02-12,-3.4629954499331402e-06,1729.3970451675912,1.2278738188074427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.556087,9.295,5.08,13.51,281.48,879.15,1.2385212617107237,1.4618143
1997-02-13,-5.538618587832058e-06,1727.1538020316975,1.2770502833310249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.925,3.65,16.2,347.88,791.87,1.1533281747967457,1.3588697
1997-02-14,-7.79949602963603e-06,1724.9979588025155,1.4308198450097818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.745,4.41,19.08,362.38,833.05,1.0769814280299708,1.2971028
1997-02-15,-1.0095555315913127e-05,1722.918682973808,1.6441107082252333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,13.855,6.47,21.24,361.64,957.89,1.0081379085236362,1.2353361
1997-02-16,-1.227672398723142e-05,1720.9051420393382,1.6604849480659658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,14.035,6.72,21.35,362.2,977.64,0.9456678775862759,1.1735692
1997-02-17,-1.4192929584158973e-05,1718.946503492869,1.4074971312139142,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,10.655997,11.395,6.63,16.16,226.83,979.29,0.8886174354118855,1.2971028
1997-02-18,-1.5694099647263862e-05,1717.031934828164,1.2251355684443603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,9.085,3.33,14.84,343.29,786.57,0.8361786334213018,1.1529803
1997-02-19,-1.6630161717114145e-05,1715.1506035389855,1.2012328581701814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,8.795,3.39,14.2,331.89,789.71,0.7876656127557322,1.0912135
1997-02-20,-1.6851043334277906e-05,1713.2916771190974,1.1852158191938365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.465,2.24,14.69,358.72,715.51,0.7424955087735323,1.0500356
1997-02-21,-1.6206672039323205e-05,1711.4443230622621,1.2000482467309526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.675,2.03,15.32,367.83,716.82,0.7001731344173098,0.9882688
1997-02-22,-1.4546975372818107e-05,1709.597708862243,1.2228577446947673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.985,0.21,17.76,399.8,621.36,0.6602786623309457,0.96767986
1997-02-23,-1.172188087533068e-05,1707.7410020128034,1.169368014904476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,8.17,1.28,15.06,372.17,669.93,0.6224576831650956,0.9470909
1997-02-24,-6.880343106360315e-06,1705.8709189819617,1.326433549497628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.155,4.69,15.62,326.92,858.07,0.5865537918508845,0.92650205
1997-02-25,1.1216050355842733e-05,1704.107286432072,1.2861720017061353,5.608339677384999e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,9.55,1.8,17.3,386.78,701.03,0.5545932562446222,0.8853242
1997-02-26,4.2672041597297256e-05,1702.4763672835377,1.4625030115753506,2.1340573056414756e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,11.595,6.21,16.98,318.04,940.48,0.5265897491706627,0.86473525
1997-02-27,8.255816895104209e-05,1700.9537549022384,1.293246319336026,4.1296124102704586e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,9.665,5.27,14.06,278.66,890.89,0.5017236251377158,0.86473525
1997-02-28,0.00012594497075011602,1699.5150426540533,1.2213560084130224,6.301214070895931e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,8.65,1.69,15.61,375.67,690.21,0.47930757506989674,0.8441463
1997-03-01,0.0001679029853275579,1698.135823904862,1.1201390144436831,8.402197117842632e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,7.325,0.39,14.26,379.96,629.75,0.4587592985292788,0.80296844
1997-03-02,0.0002035027510164065,1696.7916920205441,1.2478218877572618,0.0001018549088966508,1.1920929e-07,6.7,6.7,11.232,8.875,4.26,13.49,220.93,831.93,0.43958166453648584,0.9470909
1997-03-03,0.0002278148061497007,1695.458240366979,1.1098023208039205,0.00011403715198348696,1.1920929e-07,0.03,0.03,11.232,7.075,1.92,12.23,323.88,700.94,0.42134865904859053,0.80296844
1997-03-04,0.00023590968906047932,1694.111062310046,1.0992008493572407,0.00011809397791919417,1.1920929e-07,1.1920929e-07,0.0,11.232,6.94,-0.13,14.01,391.41,604.74,0.4036958422369028,0.7617906
1997-03-05,0.00022285793808178098,1692.7257512156248,1.1962744078180998,0.00011155313314091655,1.1920929e-07,1.1920929e-07,0.0,11.328,8.125,0.78,15.47,397.95,640.02,0.38631431935533517,0.74120164
1997-03-06,0.00018373009154664478,1691.2779004495949,1.271407836041236,9.19494376159318e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,9.085,2.18,15.99,384.73,717.85,0.3689474058780308,0.7000238
1997-03-07,0.00010921685995417808,1689.7365560719747,1.1493875065130315,5.46382507803704e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.405,-0.86,15.67,419.7,576.58,0.3513161883005782,0.67943484
1997-03-08,-2.9779661426130596e-05,1688.0441907049267,1.2912575085291103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.225,1.08,17.37,415.3,665.3,0.33292636590615715,0.6588459
1997-03-09,-0.00020394795123711656,1686.2361799444138,1.4937707136819385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.54,3.7,19.38,406.34,799.34,0.3143421584947726,0.63825697
1997-03-10,-0.00037184987660332795,1684.366564821326,1.7526870696411851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.995,5.16,22.83,422.61,886.72,0.29621503729329934,0.61766803
1997-03-11,-0.0004920473046493122,1682.4893863665523,1.6285666372388974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.825,5.13,20.52,401.75,884.21,0.2790661874070683,0.5970791
1997-03-12,-0.0005231021024996175,1680.6586856109823,1.3338041081359056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.54,1.43,17.65,417.85,674.47,0.2632986307299164,0.57649016
1997-03-13,-0.0004235761372787919,1678.9285035855057,1.3759941584403756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.045,1.46,18.63,426.83,675.17,0.24921654055412953,0.57649016
1997-03-14,-0.00023530461652021708,1676.5399084402654,1.5893434677992935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.225,3.5,20.95,425.85,789.25,0.2310047135670329,0.5559012
1997-03-15,-8.87357181474368e-05,1674.2693393813283,1.3760572625048633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.96,1.85,18.07,416.33,701.52,0.21492812715375217,0.5559012
1997-03-16,-1.333876255640707e-05,1675.5509906925531,1.3784252890660478,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,11.712,9.975,4.86,15.09,233.3,866.34,0.22386000321046912,0.5559012
1997-03-17,-5.788920174931595e-06,1679.8946261191038,1.5566194914233076,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,11.808,11.73,7.49,15.97,200.02,1039.33,0.256984357024352,0.7206127
1997-03-18,-2.598099953353437e-06,1680.3425770640658,1.759394570477424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.695,6.41,20.98,398.3,954.2,0.2606676729861994,0.57649016
1997-03-19,-9.454449398818104e-07,1678.619664493323,1.8250157501178277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.175,4.59,23.76,451.47,851.57,0.24678328215892456,0.5353123
1997-03-20,-5.048178891843376e-07,1676.453158285018,1.7301406698095008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.33,5.69,20.97,409.19,913.37,0.23036894258040624,0.51472336
1997-03-21,-1.5931841547098557e-07,1674.1568878656617,2.1367610628754665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,16.68,9.99,23.37,369.75,1238.85,0.21416166456782443,0.51472336
1997-03-22,3.6800450835264433e-08,1671.951783579845,1.8465449606705437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,14.3,8.38,20.22,347.61,1110.53,0.199672097310735,0.4941344
1997-03-23,3.678731224526358e-08,1670.0041933572968,1.6347785503347791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,12.35,6.51,18.19,350.69,971.89,0.1876921067555551,0.4941344
1997-03-24,-2.6160976948907503e-08,1668.085192158396,1.8667228753848493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.385,7.04,21.73,407.44,1003.08,0.17659121234981928,0.47354546
1997-03-25,-1.0785618415146155e-07,1666.1523563487,2.0786219825819585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.17,8.64,23.7,410.95,1131.15,0.16607386296886512,0.47354546
1997-03-26,-1.9044857226524193e-07,1664.2199727772684,1.9361033152327072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.89,8.7,21.08,366.96,1135.8,0.15618514565374803,0.45295656
1997-03-27,-2.5608840419309195e-07,1662.30232829316,1.7855009572517508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.59,7.57,19.61,366.82,1045.49,0.1469540382643334,0.45295656
1997-03-28,-2.8692594283785496e-07,1660.4137097454347,1.610671331282756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.825,5.83,17.82,369.99,923.73,0.1383960836797291,0.43236762
1997-03-29,-2.651114511023742e-07,1658.568403983152,1.672426420871747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.445,4.03,20.86,450.08,812.74,0.13051597539250456,0.43236762
1997-03-30,-1.0638467513901638e-07,1656.781556887393,1.6147135003524162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.9,3.63,20.17,449.7,792.5,0.12331335514833859,0.4117787
1997-03-31,1.0473050874383722e-06,1655.0716078782016,1.3032717041780832,5.236552858390514e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,8.42,2.54,14.3,371.75,733.81,0.11679319433226473,0.4117787
1997-04-01,3.2900928489785115e-06,1653.4326091461635,1.2431798904692843,1.6450734862666406e-06,1.1920929e-07,1.1920929e-07,0.0,12.384,7.705,1.41,14.0,390.93,679.23,0.11086740364447628,0.39118975
1997-04-02,6.4109527327359846e-06,1651.8529188909445,1.5786117095884236,3.2055791171553105e-06,1.1920929e-07,1.1920929e-07,0.0,12.480005,11.34,5.78,16.9,352.38,927.96,0.10544075592618628,0.39118975
1997-04-03,1.019885886196537e-05,1650.3208953122105,1.6335489628805102,5.099689472787676e-06,1.1920929e-07,1.1920929e-07,0.0,12.480005,11.9,3.9,19.9,448.1,814.9,0.10043169978959673,0.37060082
1997-04-04,1.4442785359921252e-05,1648.8248966096276,1.6596095782814908,7.221914165082101e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.045,4.8,19.29,424.75,864.12,0.09577014816287047,0.37060082
1997-04-05,1.8931706349858218e-05,1647.3532809828614,1.4464335418483407,9.466749198689726e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.88,2.05,17.71,450.28,705.69,0.09139573392292319,0.37060082
1997-04-06,2.3454595955030838e-05,1645.8944066315782,1.4553032219638644,1.1728673272687649e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.99,3.8,16.18,391.48,800.42,0.08725643886088366,0.37060082
1997-04-07,2.7800428298693693e-05,1644.4366317554438,1.4744568409404253,1.390214630886838e-05,1.1920929e-07,1.1920929e-07,0.0,12.671997,10.09,3.18,17.0,423.43,774.77,0.08330752151509015,0.37060082
1997-04-08,3.175817750410138e-05,1642.968314554124,1.5019345168463794,1.5881610206625452e-05,1.1920929e-07,1.1920929e-07,0.0,12.671997,10.395,3.13,17.66,439.77,771.69,0.07951068380331897,0.3500119
1997-04-09,3.511681769450845e-05,1641.4778132272845,1.3429870858193411,1.7561491824435016e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,8.54,1.57,15.51,435.54,685.34,0.07583342710006526,0.3500119
1997-04-10,3.766532299316951e-05,1639.9534859745916,1.4088004056438141,1.8836208187933273e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,9.3,2.11,16.49,444.42,709.89,0.07224855636241045,0.3500119
1997-04-11,3.919266752333915e-05,1638.3836909957108,1.4647095166457653,1.9600173924589407e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,9.925,1.71,18.14,478.64,697.59,0.06873379683311465,0.32942295
1997-04-12,3.948782540827192e-05,1636.7567864903085,1.5242300149590955,1.9747810924973993e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.45,2.95,17.95,458.37,759.7,0.06527149232116397,0.32942295
