date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-01-09,-2.7415878963687916e-29,113.69242132102237,0.3087417758612844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,11.44,3.65,19.23,313.63,793.9,1.9562026607430683e-07,0.000115247814
2007-01-10,-2.6707407176403005e-29,113.4057967442103,0.3012545950593544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,11.09,5.02,17.16,274.59,876.74,1.9293169011065777e-07,0.000115247814
2007-01-11,-1.9053770230593103e-29,113.1425768263135,0.2841023981793024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,10.2,3.96,16.44,280.12,812.52,1.9049521374438313e-07,0.000115247814
2007-01-12,-1.1419673082230776e-29,113.6839153493299,0.24602061310159956,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,9.936544,7.805,2.69,12.92,225.61,744.24,1.9553994207712697e-07,0.00017287172
2007-01-13,-4.330347767346939e-07,114.112483099285,0.15961776776846495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.979883,1.19,-2.04,4.42,176.06,539.88,1.9962833645624074e-07,0.00017287172
2007-01-14,-0.00021354254318240107,113.96805091469261,0.1224698448094794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-2.6,-8.9,3.7,301.42,311.89,1.9824103944860058e-07,0.000115247814
2007-01-15,0.0002661484337438367,113.83373971802612,0.14680694187609516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,0.005,-6.5,6.51,306.05,376.37,1.969596089338308e-07,0.000115247814
2007-01-16,0.0009412227079284364,113.66907975702425,0.17814428282425956,0.00047282608807876463,1.1920929e-07,1.1920929e-07,0.0,9.9839945,2.855,-2.9,8.61,281.91,495.93,1.9539992482542363e-07,0.000115247814
2007-01-17,0.0007841918297184736,113.48171706585113,0.19558461761974744,0.0003936332990451971,1.1920929e-07,1.1920929e-07,0.0,9.987641,4.265,-2.15,10.68,302.9,522.97,1.936402140952197e-07,0.000115247814
2007-01-18,0.00045847972270249564,113.26108185480152,0.236874770508562,0.00022976536957104027,1.1920929e-07,1.1920929e-07,0.0,10.0758915,7.065,0.08,14.05,316.86,612.44,1.915883155900666e-07,0.000115247814
2007-01-19,0.00026642787201999844,113.02269186714497,0.23181196396725445,0.00013339139543249912,1.1920929e-07,1.1920929e-07,0.0,10.08,6.76,2.13,11.39,239.01,713.94,1.8939572916325298e-07,0.00017287172
2007-01-20,0.00016137746220397576,117.7321358370946,0.19015937397038704,8.075383780112675e-05,1.1920929e-07,9.76,9.76,10.08,3.16,0.6,5.72,106.47,641.78,2.3775149878297e-07,0.00017287172
2007-01-21,9.76398030214914e-05,126.94540150745755,0.18288256890121,4.884369457829846e-05,1.1920929e-07,8.88,8.88,10.08,1.475,-1.15,4.1,113.82,568.12,3.7095198638990925e-07,0.00023049563
2007-01-22,5.863461719892589e-05,135.79581639954804,0.21149421974879976,2.9325903645051857e-05,1.1920929e-07,9.11,9.11,10.128552,2.55,-2.58,7.68,201.69,509.23,5.687264972836906e-07,0.00017287172
2007-01-23,3.545671751459028e-05,139.86049893938312,0.2595333537167629,1.7731501704304488e-05,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.095,-1.38,11.57,315.4,554.59,6.920483528965726e-07,0.00017287172
2007-01-24,2.1424359324364456e-05,139.62546698303836,0.30220021590096013,1.0713327170108988e-05,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.44,0.25,14.63,333.29,621.18,6.842393032065488e-07,0.00017287172
2007-01-25,1.2730846889907347e-05,139.3086790694993,0.32270605748324366,6.3658286311094615e-06,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.49,1.17,15.81,337.08,663.1,6.73853115241089e-07,0.000115247814
2007-01-26,7.553573470261885e-06,138.9982598959912,0.2981724022210852,3.7769293763113016e-06,1.1920929e-07,1.1920929e-07,0.0,10.201095,7.265,0.33,14.2,331.15,624.74,6.63828679378328e-07,0.00017287172
2007-01-27,4.326843559024361e-06,138.7010114594988,0.30175408177171475,2.1634685834501334e-06,1.1920929e-07,1.1920929e-07,0.0,10.272,7.375,0.72,14.03,325.61,643.79,6.543693683618507e-07,0.00017287172
2007-01-28,2.554502340932532e-06,138.38457674820998,0.33074330193177076,1.2772674841717898e-06,1.1920929e-07,1.1920929e-07,0.0,10.272,8.83,2.06,15.6,328.24,710.33,6.444475715188585e-07,0.00017287172
2007-01-29,1.4664285564865466e-06,138.0369539824443,0.36490195615452475,7.332196542750514e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.41,2.94,17.88,345.7,756.56,6.337211975676841e-07,0.000115247814
2007-01-30,8.872373930843263e-07,137.68407779450175,0.3297759882182564,4.4362066451764235e-07,1.1920929e-07,1.1920929e-07,0.0,10.32055,8.79,4.18,13.4,247.43,828.64,6.230153071369255e-07,0.00017287172
2007-01-31,5.375849841812483e-07,142.62823254607014,0.27543560391045396,2.687932145846622e-07,1.1920929e-07,11.49,11.49,10.368,5.415,3.11,7.72,105.44,769.39,7.909945421240759e-07,0.00017287172
2007-02-01,3.2574593016967475e-07,155.19996840104736,0.2943085431446769,1.6287323036086493e-07,1.1920929e-07,12.32,12.32,10.368,5.14,1.99,8.29,146.57,711.69,1.451417053459994e-06,0.00017287172
2007-02-02,1.971084574160864e-07,160.67775744717056,0.2903635340329466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.415,-1.71,10.54,333.95,547.46,1.8908490247243404e-06,0.00017287172
2007-02-03,1.1924528701468042e-07,160.38655538981308,0.34892154878856224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.09,-0.44,14.62,370.3,592.9,1.8644493575717238e-06,0.00017287172
2007-02-04,6.125335715402929e-08,160.00104229083632,0.43196351299475305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.45,2.25,18.65,378.63,716.88,1.8300658031780857e-06,0.00017287172
2007-02-05,-3.193009418839232e-08,159.56919010134837,0.4860543468267635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.37,3.43,21.31,387.84,781.38,1.7923017480679024e-06,0.00017287172
2007-02-06,-1.434955406242074e-07,159.10185899435615,0.5492971366603813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.512545,14.32,6.27,22.37,370.51,952.39,1.752312616416375e-06,0.00017287172
2007-02-07,-2.4697784460955685e-07,158.60527884984128,0.5299592473927948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,13.715,5.75,21.68,373.55,918.04,1.7107979436284684e-06,0.00017287172
2007-02-08,-3.1591186860058143e-07,158.08567954778545,0.5072562848616117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,13.06,5.25,20.87,373.54,891.65,1.6684114394114686e-06,0.00023049563
2007-02-09,-3.238324750534218e-07,157.54929096817025,0.520955811870159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.563644,13.54,6.5,20.58,355.45,964.29,1.6257566578381005e-06,0.00023049563
2007-02-10,-2.444995596001169e-07,157.0059983378688,0.5504706526796945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,14.35,8.1,20.6,332.51,1087.72,1.583664390080423e-06,0.00023049563
2007-02-11,-1.3675416535706502e-07,157.6499178257512,0.5008825893732557,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,10.656003,12.755,7.96,17.55,263.2,1077.72,1.6336747694946833e-06,0.00028811954
2007-02-12,-6.719828654365353e-08,160.09311389108058,0.4291103760810783,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,10.656003,10.05,4.77,15.33,237.09,860.69,1.8382195045095298e-06,0.00028811954
2007-02-13,-3.812812118237929e-08,163.73464157925872,0.40647102571749283,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,10.752,8.71,4.28,13.14,201.6,832.98,2.191579073620332e-06,0.00034574344
2007-02-14,-2.25029206540344e-08,167.47407612408156,0.36436213811821233,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,10.752,6.675,2.34,11.01,218.95,730.93,2.6252456311385584e-06,0.00034574344
2007-02-15,-1.339443585343886e-08,169.60821045389244,0.36659887229025906,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,10.752,6.575,-0.49,13.64,361.94,592.84,2.910187343510057e-06,0.00040336733
2007-02-16,-7.972886130769479e-09,169.61469308671812,0.470080601686954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,10.295,2.31,18.28,404.35,721.22,2.911098382687686e-06,0.00040336733
2007-02-17,-4.685477594047947e-09,169.12147636614992,0.5555693753509818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,13.005,4.98,21.03,401.81,876.14,2.8425920879499647e-06,0.00040336733
2007-02-18,-2.818016121816774e-09,168.427099409858,0.5694484703582221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,13.47,7.82,19.12,322.38,1065.7,2.748868988024702e-06,0.00023049563
2007-02-19,-1.7050175521766048e-09,171.59155193638688,0.46268909166539435,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,10.944,9.725,4.53,14.92,232.1,846.73,3.2026534804219373e-06,0.00034574344
2007-02-20,-1.0302884106359378e-09,179.82080150590178,0.41450881652348814,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,10.944,7.29,2.42,12.16,236.23,731.13,4.765082219024764e-06,0.0017287172
2007-02-21,-6.234371574929074e-10,183.02274776050797,0.49209900140687324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.68,2.08,17.28,401.89,711.63,5.561763534972819e-06,0.0009796064
2007-02-22,-3.737619871122945e-10,182.49399105010605,0.5652478890171023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.78,4.38,19.18,394.98,835.87,5.421568340550585e-06,0.00034574344
2007-02-23,-1.8913286445315616e-11,181.93844232555708,0.48225905219639276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.32,2.54,16.1,382.56,742.5,5.27807487357808e-06,0.00034574344
2007-02-24,4.851745083657164e-10,181.39180347695915,0.3565577192990888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.735,-2.36,11.83,403.06,518.45,5.140590265785248e-06,0.00034574344
2007-02-25,1.017668613034561e-09,180.8624789065276,0.4185991283440409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.085,-0.06,14.23,403.44,610.32,5.0108741816633115e-06,0.00040336733
2007-02-26,1.4577362432749766e-09,180.35887301647767,0.4685224324955803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.87,1.66,16.08,403.92,684.76,4.890500480437375e-06,0.00040336733
2007-02-27,1.684544614800724e-09,179.8893902090247,0.5091523783997611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.18455,10.145,3.93,16.36,367.36,811.78,4.7808888394494205e-06,0.00046099126
2007-02-28,1.577260943325561e-09,179.46243488638393,0.43026452079344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.495,1.24,13.75,380.42,676.31,4.6833406903571994e-06,0.00046099126
2007-03-01,9.016873718074134e-10,179.07815194180614,0.3507000310420931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,4.42,-2.87,11.71,421.89,497.55,4.597245129708837e-06,0.00046099126
2007-03-02,-1.5710278213673497e-09,178.64678325751873,0.3854907419353314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,5.755,-1.85,13.36,426.49,528.66,4.502484460730772e-06,0.0005186152
2007-03-03,-5.6289486336158116e-09,178.14764192210197,0.4112940322995915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.785,0.48,13.09,378.79,634.14,4.395270906217531e-06,0.0005186152
2007-03-04,-1.061553882100184e-08,177.5883974983796,0.4868832826036664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.445,1.67,17.22,426.93,676.92,4.278177140234033e-06,0.00046099126
2007-03-05,-1.5874262139589317e-08,176.97671954917547,0.5815983433311451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.18,5.43,18.93,389.69,880.56,4.1536738303344525e-06,0.00028811954
2007-03-06,-2.07485823454421e-08,176.32027763731335,0.651241388260946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.065,5.32,22.81,449.28,848.93,4.024086940946001e-06,0.00023049563
2007-03-07,-2.4581963194624077e-08,175.6267413256171,0.7268719943856018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,15.93,7.53,24.33,438.58,980.39,3.891566727686986e-06,0.00023049563
2007-03-08,-2.6717868443199103e-08,174.90378017691052,0.773019576187733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,16.88,9.82,23.94,398.55,1157.54,3.758067652052541e-06,0.00023049563
2007-03-09,-2.6499761847231066e-08,174.15906375401735,0.7450974301020851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,16.34,8.32,24.36,435.42,951.44,3.625338110326048e-06,0.00028811954
2007-03-10,-2.3271107162783812e-08,173.40026161976147,0.75396432254423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.602639,16.49,8.81,24.17,428.09,963.67,3.494918667478251e-06,0.00028811954
2007-03-11,-1.639388333507077e-08,172.63493742665614,0.7675031997346056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.84,9.73,23.95,410.99,972.05,3.368130176078654e-06,0.00028811954
2007-03-12,-8.401524934350872e-09,171.85382987409182,0.8099625157749057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.815,10.19,25.44,432.59,890.03,3.24346861191362e-06,0.00028811954
2007-03-13,-2.3695940849909206e-09,171.0490103670112,0.8138017000026102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.835,9.46,26.21,455.2,803.74,3.1198471040419056e-06,0.00028811954
2007-03-14,3.536239980308274e-10,170.22335683494867,0.8321064928369136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.29,9.87,26.71,455.1,817.88,2.997920074369552e-06,0.00028811954
2007-03-15,2.353045019519824e-10,169.35077629615958,0.8816754826579435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.355,10.45,28.26,465.11,825.25,2.874238283610776e-06,0.00028811954
2007-03-16,8.346661833762521e-11,168.39853802833386,0.9658880492467862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.87,11.27,30.47,477.6,838.19,2.7450808085641587e-06,0.00028811954
2007-03-17,-9.568437015951398e-13,167.40120250667727,1.0438936511747752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.315,13.81,30.82,446.49,1035.05,2.6160247343746115e-06,0.00028811954
2007-03-18,-6.475610453378066e-12,166.41729550816535,0.9112380337725925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.8565445,20.005,11.85,28.16,443.5,929.74,2.4946529897148205e-06,0.00034574344
2007-03-19,-3.0466739769048793e-12,165.5534116806298,0.81330481166664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,18.1,10.58,25.62,426.92,892.99,2.392738432255986e-06,0.00028811954
2007-03-20,-1.0673593362801756e-12,164.7815288429831,0.7317810711518943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,16.415,8.79,24.04,434.42,791.66,2.3052046711526803e-06,0.00028811954
2007-03-21,-5.84501496695344e-13,164.03889798289623,0.7244497855378077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,16.19,10.43,21.95,354.61,1009.08,2.2240121011382425e-06,0.00028811954
2007-03-22,-3.5403502004846154e-13,169.28849622382242,0.6517638284823811,1.1920928955078125e-07,1.1920929e-07,12.91,12.91,12.000003,13.94,8.97,18.91,236.76,1109.93,2.8656081846924564e-06,0.00046099126
2007-03-23,-2.1407416661627918e-13,183.81106744010978,0.623307442497467,1.1920928955078125e-07,1.1920929e-07,15.24,15.24,12.000003,11.895,7.25,16.54,228.76,1024.95,5.777539475199257e-06,0.0005762391
2007-03-24,-1.2945267493068573e-13,193.76918699896686,0.6617102698369016,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,12.095997,11.88,7.51,16.25,218.53,1047.69,9.344505394937542e-06,0.0109485425
2007-03-25,-7.80710345853464e-14,195.52825342503954,0.7945494008065981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.69,7.51,21.87,434.55,896.33,1.0172845848985645e-05,0.001267726
2007-03-26,-4.6308801374945186e-14,194.7941982291755,0.8523127261039011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.143447,15.84,8.97,22.71,420.56,992.96,9.818608487953009e-06,0.00046099126
2007-03-27,-2.749481043197413e-14,193.98228022025458,0.7522699813004154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.8,6.91,20.69,428.78,872.95,9.441145807326746e-06,0.00023049563
2007-03-28,-1.6118329217089368e-14,193.3504790162451,0.5244788392092143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.135,1.41,14.86,433.11,617.34,9.157488134473945e-06,0.00017287172
2007-03-29,-6.41458018578564e-15,192.79203697282463,0.5489151888178162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.765,1.92,15.61,439.05,631.1,8.913870169933377e-06,0.00023049563
2007-03-30,3.617890154426621e-15,192.17022141982636,0.6434424841530798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.315,4.45,18.18,436.7,738.7,8.650224019989837e-06,0.00023049563
2007-03-31,1.1225512258807706e-14,191.46434520454838,0.7552972863414008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.95,5.56,22.34,489.27,728.35,8.36037434382948e-06,0.00017287172
2007-04-01,1.3654716582617911e-14,190.6537211742889,0.892843607675984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.64,7.84,25.44,495.76,823.17,8.03947370755603e-06,0.00023049563
2007-04-02,8.024085325484849e-15,189.7257224064611,0.9595864001081218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,17.925,9.75,26.1,471.56,955.77,7.687201498254095e-06,0.00028811954
2007-04-03,-6.939268839304413e-15,188.73348787191338,0.9812291778069436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.397361,18.37,9.92,26.82,482.31,946.87,7.327603151707479e-06,0.00028811954
2007-04-04,-2.7559107160805277e-14,187.70555177690446,1.0345869637651237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.245,10.74,27.75,481.62,995.25,6.972796407648533e-06,0.00028811954
2007-04-05,-4.960798101139916e-14,186.66010228834276,1.111630935040139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.565,12.88,28.25,452.81,1178.39,6.62956125519152e-06,0.00028811954
2007-04-06,-6.885844176346748e-14,185.6153275731367,1.0904114504969724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.2,12.49,27.91,457.12,1126.79,6.3034271801551785e-06,0.00028811954
2007-04-07,-8.108304078939165e-14,184.58941579819472,0.946389522547382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.895,10.14,25.65,465.89,967.25,5.99879792225384e-06,0.00028811954
2007-04-08,-8.205432946155315e-14,183.60055513042525,0.9424422949644139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.915,11.78,24.05,396.97,1181.5,5.719112706740028e-06,0.00028811954
2007-04-09,-6.754485915233329e-14,182.6669337367367,0.881944421677091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.765,11.04,22.49,383.67,1159.24,5.467029273432904e-06,0.00028811954
2007-04-10,-4.1277297741049967e-14,181.79080764775364,0.8703498884792976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.625,10.57,22.68,404.52,1094.57,5.240585026268361e-06,0.00028811954
2007-04-11,-2.3849523904972172e-14,180.9510365790356,0.8088384391110713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.49,8.73,22.25,442.46,922.35,5.03234582206387e-06,0.00028811954
2007-04-12,-1.4350338421982555e-14,179.90101946856427,0.7787696993653012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.84,9.37,20.31,383.89,1062.11,4.783574056245991e-06,0.00028811954
2007-04-13,-8.682251681772147e-15,182.64987239269348,0.6304752769508388,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,12.767997,11.19,4.4,17.98,341.19,793.82,5.46252751192323e-06,0.00034574344
2007-04-14,-5.256924698777753e-15,185.2394424438334,0.770591288849486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.81545,14.13,6.11,22.15,506.57,736.49,6.190058377522836e-06,0.00028811954
2007-04-15,-3.162032203985183e-15,184.54993837859388,0.7572350828970511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.845,6.82,20.87,472.86,810.42,5.987374509633009e-06,0.00028811954
2007-04-16,-1.8756899615416925e-15,183.88059490288242,0.621989376031311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.75,3.76,17.74,478.03,667.11,5.79696734504069e-06,0.00028811954
2007-04-17,-1.0998110457485348e-15,183.2222971725526,0.7075565978353476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.745,4.47,21.02,525.34,650.03,5.615609548604588e-06,0.00028811954
2007-04-18,-4.840730587387332e-16,182.4780521651553,0.8342018678574249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,15.49,7.88,23.1,497.81,824.55,5.417397606641195e-06,0.00028811954
2007-04-19,-5.1791152523752197e-17,181.69971861800425,0.7409839397344398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,13.625,5.12,22.13,532.5,661.92,5.21758714222268e-06,0.00023049563
