date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-07-19,2.884480941804628e-13,1466.7510843438529,3.03293584443561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.043025,20.455,13.0,27.91,440.61,1462.92,0.32021955612246267,0.3061659
2006-07-20,1.591752339779507e-13,1463.1062976210048,3.05878380355727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.980123,20.715,15.84,25.59,325.08,1792.2,0.30952566861400704,0.308207
2006-07-21,4.906337010789409e-14,1459.2964487470279,2.864871029278575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.645,11.56,27.73,461.64,1329.75,0.29872904471770245,0.29800147
2006-07-22,-1.5715852722326e-14,1456.4090102888504,2.495343843944283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.926922,17.405,12.39,22.42,339.98,1431.1,0.2907979959183416,0.3041248
2006-07-23,-1.8615649778739543e-14,1455.931242169275,2.4228730025966185,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,14.881191,16.97,8.94,25.0,351.44,1155.56,0.28950614476563047,0.30004257
2006-07-24,-1.0926450619422393e-14,1461.0591409067624,2.754221178804401,1.1920928955078125e-07,1.1920929e-07,11.3,11.3,14.879992,19.065,13.3,24.83,281.54,1526.0,0.3036766625185217,0.31841254
2006-07-25,-6.579679800745055e-15,1466.5796739048715,3.4122753113544833,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,14.813383,22.76,15.23,30.29,322.13,1735.75,0.3197084528611,0.35515243
2006-07-26,-3.981435962372145e-15,1491.6419983965034,3.603058065906338,1.1920928955078125e-07,1.1920929e-07,47.18,47.18,14.784002,23.45,17.36,29.54,276.91,1978.2,0.4038186366873149,0.4102623
2006-07-27,-2.4104412260116036e-15,1510.3955668279846,3.123370448010237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.778722,20.76,13.45,28.07,427.1,1544.16,0.48093435353592767,0.46128994
2006-07-28,-1.4317734379192823e-15,1508.885229492627,3.426466719868122,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,14.69212,22.48,16.03,28.93,304.09,1808.2,0.4742126805728174,0.44292
2006-07-29,-8.534098423504612e-16,1513.4218569374177,3.883439881303815,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,14.687997,24.63,17.6,31.66,298.41,2016.11,0.49469076335771434,0.4408789
2006-07-30,-4.925183618948186e-16,1524.0789479429643,3.6026904675766147,1.1920928955078125e-07,1.1920929e-07,16.17,16.17,14.621391,23.265,17.73,28.8,256.25,2036.38,0.546342744650161,0.48782432
2006-07-31,-2.9190239827601246e-16,1531.4187340354233,3.2499841570249997,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,14.592,21.425,17.72,25.13,185.57,2034.12,0.5850200656983213,0.5449753
2006-08-01,-1.6867953096802443e-16,1533.2138351338863,4.524407762607372,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,14.57795,27.265,21.15,33.38,310.89,2504.41,0.594888940951889,0.52660537
2006-08-02,-1.015200995745226e-16,1551.05694965011,3.455300179409903,1.1920928955078125e-07,1.1920929e-07,32.05,32.05,14.496,22.38,17.42,27.34,240.39,1989.95,0.7025068256902471,0.6817294
2006-08-03,-6.1276910246637e-17,1568.3403342431766,2.5384223151096954,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,14.495178,16.945,11.83,22.06,261.33,1386.61,0.8252772289344915,0.81440127
2006-08-04,-3.679549334332583e-17,1568.9802147526584,2.994940007180085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.404122,19.83,12.72,26.94,427.12,1458.19,0.8302131090591158,0.7266337
2006-08-05,-2.1922724282609523e-17,1565.0136330940409,3.1940124371919807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.98,15.15,26.81,372.6,1731.93,0.8000848324104977,0.70214045
2006-08-06,-1.252390498491404e-17,1561.030135336787,3.168070459663312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.319491,20.98,17.16,24.8,266.18,1948.68,0.7709283653364348,0.71030486
2006-08-07,-6.992101479202924e-18,1557.2116037953722,2.9190612626500694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.64,12.99,26.29,413.32,1479.39,0.7439772653610913,0.6837705
2006-08-08,-3.712768664112341e-18,1553.6884995189155,2.389543768877447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.237375,16.395,8.64,24.15,455.89,1131.2,0.7199477137056405,0.5857974
2006-08-09,-1.187790013604096e-18,1550.355553058062,2.567973443890114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,17.665,11.36,23.97,402.28,1349.15,0.6979299830538606,0.47557768
2006-08-10,4.817320920406351e-20,1547.0795378154316,2.708573193526452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.158919,18.655,12.63,24.68,387.25,1450.26,0.6769446606959645,0.44292
2006-08-11,6.153310979538586e-20,1543.9788082327957,2.3065435361038875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,16.06,8.81,23.31,439.82,1144.55,0.6576637347569666,0.42863226
2006-08-12,3.144161507168535e-20,1541.2796378234411,1.9929913468062643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.083031,13.73,5.52,21.94,472.08,908.89,0.6413274249715182,0.4082212
2006-08-13,1.7103660031161515e-20,1539.3687984743906,2.5138198913460053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,17.655,11.43,23.88,394.4,1354.29,0.6300082882609074,0.40413898
2006-08-14,1.0110029087702436e-20,1549.7844361663665,2.876010660494135,1.1920928955078125e-07,1.1920929e-07,20.6,20.6,13.987036,19.85,14.28,25.42,269.96,1622.22,0.6942252918377302,0.5245642
2006-08-15,6.047820172501352e-21,1557.124870168299,2.5314371497146935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.695,11.16,24.23,407.57,1332.46,0.7433761718712907,0.47353658
2006-08-16,3.605127845097743e-21,1553.7464360386648,2.3619135486441376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.891023,16.61,9.3,23.92,433.93,1184.31,0.7203365268692514,0.4408789
2006-08-17,2.1427707117812925e-21,1550.4015006911052,2.781645839228916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.475,13.11,25.84,393.98,1505.58,0.6982288916031544,0.41434452
2006-08-18,1.080591824230659e-21,1546.8801778590207,2.489315003046363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.774922,17.7,13.75,21.65,280.04,1575.49,0.6756881734382072,0.41434452
2006-08-19,-3.1561976426070347e-22,1543.0580013202991,2.721058615700379,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,13.728,19.3,14.37,24.23,247.84,1629.31,0.652044453024342,0.41842672
2006-08-20,-1.7348544656497147e-21,1539.3019782853119,2.0802771056336002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.661372,14.945,8.8,21.09,400.83,1143.75,0.629616104951692,0.42659116
2006-08-21,-2.787877266274548e-21,1536.0238037125696,2.441089266143634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,17.665,11.06,24.27,407.29,1324.42,0.6106725521272808,0.42046782
2006-08-22,-3.085453152473369e-21,1533.6351725605823,2.460862294326906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.543922,17.935,10.01,25.86,444.82,1240.9,0.5972293360788486,0.4082212
2006-08-23,-2.2468077650226536e-21,1532.5346512095634,2.3960985276708557,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,13.535992,17.51,10.61,24.41,347.99,1288.91,0.5911355830756819,0.40005678
2006-08-24,-4.0465500227376934e-22,1532.468924339466,2.2609276776630454,1.1920928955078125e-07,1.1920929e-07,9.79,9.79,13.441195,16.66,12.15,21.17,233.14,1411.98,0.590773617383036,0.4102623
2006-08-25,1.8201034540301202e-21,1532.8247571546253,2.2886203453330984,1.1920928955078125e-07,1.1920929e-07,15.93,15.93,13.439998,16.86,13.11,20.61,200.26,1504.44,0.59273588259777,0.5041532
2006-08-26,3.8445573162953884e-21,1533.113415931012,2.2946486702105973,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,13.344003,17.02,15.16,18.88,138.2,1725.53,0.594332499049835,0.5531397
2006-08-27,5.085796296928406e-21,1532.8461669445967,2.139228957128032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.86,10.38,21.34,369.33,1270.25,0.5928541560587051,0.5368109
2006-08-28,4.960910108335539e-21,1531.5342764713494,2.41887589762097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,18.04,11.3,24.78,409.77,1344.04,0.5856503209426689,0.49394765
2006-08-29,3.0062483137943562e-21,1528.9268679135348,2.137737820804594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,16.01,11.61,20.41,312.29,1368.7,0.571591394520411,0.47761878
2006-08-30,-6.089271892358266e-23,1526.2221778923238,2.2793179538330794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,17.225,10.27,24.18,412.81,1261.78,0.5573644440484237,0.4510844
2006-08-31,-3.29007839655359e-21,1523.6303078978178,1.9471995120230798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.137944,14.67,7.72,21.62,416.68,1057.62,0.5440633159196921,0.4388378
2006-09-01,-5.8014920413576685e-21,1521.110968573874,1.9681991704596202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,14.975,8.37,21.58,400.99,1109.6,0.5314386962661714,0.42046782
2006-09-02,-6.715316975597828e-21,1518.62387056435,2.0114695486371557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.967925,15.47,8.52,22.42,406.94,1121.8,0.5192630153828056,0.41434452
2006-09-03,-5.161838949819157e-21,1516.128539336417,2.004497259056288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,15.45,8.39,22.51,408.17,1111.02,0.5073273625166392,0.41230342
2006-09-04,-1.6759195199185112e-21,1513.5761221101811,2.0956980077882457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,16.335,10.03,22.64,378.16,1242.18,0.4954024425259197,0.41638562
2006-09-05,2.2555397834702188e-21,1510.9564615445236,2.1853758283029525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,17.06,10.13,23.99,391.83,1250.07,0.48345477415659793,0.4102623
2006-09-06,5.562228579185686e-21,1508.2782455813774,2.304048783744161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,18.1,10.42,25.78,406.22,1273.92,0.4715378702970089,0.4470022
2006-09-07,7.173836486066549e-21,1505.5501621626756,2.2210171084256727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,17.515,11.5,23.53,354.91,1359.97,0.4597010317588234,0.4490433
2006-09-08,6.020053122951468e-21,1502.7808992303515,2.359601575760001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,18.69,12.47,24.91,357.17,1437.74,0.4479893787715746,0.40005678
2006-09-09,3.233716297694579e-21,1500.9522505409925,1.4414753396172382,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,12.657948,10.675,2.57,18.78,346.16,733.26,0.4404197749138807,0.43271446
2006-09-10,1.1234505381079533e-21,1500.4115459786235,1.2801931478270765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,8.92,2.54,15.3,378.92,734.46,0.43820615278182107,0.47353658
2006-09-11,1.1772597432794817e-22,1500.060256810711,1.3843897113598926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,10.27,4.96,15.58,334.38,875.52,0.43677395529075647,0.47557768
2006-09-12,5.30107002488924e-23,1499.346970239335,1.4214868924195088,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,12.479995,10.695,9.24,12.15,82.85,1179.06,0.4338802884460997,0.5041532
2006-09-13,2.0195861724070327e-23,1498.553710375867,1.4660226122880646,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,12.383994,11.315,9.74,12.89,115.97,1218.9,0.4306846951369772,0.5041532
2006-09-14,2.64736300996698e-24,1497.247125934818,1.5799830116871272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,12.525,5.19,19.86,400.29,895.04,0.4254724365492278,0.48782432
2006-09-15,7.480844819974989e-25,1495.3634818750459,1.7276239130821383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,14.115,6.61,21.62,398.02,968.72,0.4180689812538383,0.46537215
2006-09-16,-2.5220775606638176e-25,1493.8340201026895,1.9721747286208149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,16.305,9.85,22.76,361.28,1227.99,0.41215247151216466,0.45720774
2006-09-17,-1.2640198744233557e-24,1492.6664913560555,2.0695867011144746,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,12.191995,17.25,13.01,21.49,240.0,1486.93,0.40769246620192934,0.45312554
2006-09-18,-2.0094606785522736e-24,1491.789735925752,1.7254541567259676,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,12.095994,14.39,5.3,23.48,413.61,902.91,0.40437498469829397,0.4490433
2006-09-19,-2.2106389739319912e-24,1491.1325941023867,1.2518709242856585,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,12.095994,9.275,5.42,13.13,252.8,913.45,0.4019061919653322,0.4408789
2006-09-20,-1.6177007902450218e-24,1490.5314681564753,0.9806245846004248,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,11.999994,5.645,1.36,9.93,280.13,668.6,0.3996610456247746,0.43475556
2006-09-21,-8.868116065192338e-25,1488.4104455776192,1.0143254439901714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,6.18,-0.05,12.41,361.61,600.0,0.39183896236554655,0.42046782
2006-09-22,-4.398839974132458e-25,1488.1799063093129,1.2739021866748554,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,11.903997,9.83,3.36,16.3,277.87,780.94,0.39099803894863744,0.42455003
2006-09-23,-2.578837486679961e-25,1496.7691691362415,1.4437792815694181,1.1920928955078125e-07,1.1920929e-07,17.09,17.09,11.903997,11.72,9.61,13.83,108.33,1209.06,0.42358155818170456,0.48374212
2006-09-24,-1.54024919549533e-25,1514.2715506527893,1.4267751012873193,1.1920928955078125e-07,1.1920929e-07,20.02,20.02,11.807992,11.475,5.23,17.72,273.06,897.87,0.49862343001629034,0.82868904
2006-09-25,-9.15453121161639e-26,1520.6011763438792,1.2559941899928189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.525,4.9,14.15,280.43,871.75,0.5289199435453209,0.73479813
2006-09-26,-5.410922675052899e-26,1520.2146562674327,1.199090931665446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.805,1.61,16.0,365.34,688.64,0.5270182066760993,0.6449895
2006-09-27,-3.024554934066694e-26,1525.548432931719,1.3440705575820522,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,11.615992,10.67,3.93,17.41,260.49,809.04,0.5538759140085204,0.6327428
2006-09-28,-1.7568721861411825e-26,1531.1844761481505,1.0018218440764737,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,11.615992,6.055,1.35,10.76,209.15,668.47,0.583744328026253,0.6490717
2006-09-29,-9.041498352845867e-27,1532.2188808008914,0.9994543363261249,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,11.519995,6.135,1.97,10.3,250.94,717.76,0.5893986221490368,0.634784
2006-09-30,-4.7531620063078234e-27,1533.3357298631277,0.9874412200613759,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,11.519995,5.94,3.07,8.81,139.15,765.32,0.5955650828770599,0.6225373
2006-10-01,-2.652629452035913e-27,1533.433624367301,1.0812463656024744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.455,-0.1,15.01,362.41,602.42,0.5961086535371248,0.59804404
2006-10-02,-1.360384285924956e-27,1531.5885538351672,1.293595684055118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.342045,10.38,2.36,18.4,362.14,724.06,0.5859466248142831,0.57355076
2006-10-03,-7.9517863217384875e-28,1530.8127116787728,1.9328260404280022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.915,8.17,25.66,355.39,1093.67,0.5817254558492613,0.55926305
2006-10-04,-4.566344804050673e-28,1537.056534498145,1.5856549208620185,1.1920928955078125e-07,1.1920929e-07,17.03,17.03,11.232,13.735,7.86,19.61,223.77,1068.66,0.6165780618333103,0.66540056
2006-10-05,-2.6967022110402486e-28,1544.4489785846722,1.042179712855878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.04,-0.14,14.22,340.01,602.53,0.6605516289150674,0.70826375
2006-10-06,-1.5532020683393378e-28,1542.6129224162842,1.0199952578281604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,6.86,-0.09,13.81,332.44,600.37,0.6493455690275056,0.66335946
2006-10-07,-9.193421185826771e-29,1540.888560270457,1.1574821461733977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,8.83,1.73,15.93,328.84,696.87,0.6389943864439469,0.6184551
2006-10-08,-5.418744099584061e-29,1538.9097009052296,1.56331761208245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.765,7.09,20.44,307.28,1007.17,0.6273186559615372,0.5857974
2006-10-09,-3.2512936999856686e-29,1536.656377438476,1.5904525312646207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.032066,14.08,6.37,21.79,324.91,950.72,0.6142830792228234,0.55518085
2006-10-10,-1.9543162791754937e-29,1534.8025229049724,0.7566855780675965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,2.705,-2.46,7.87,272.49,512.87,0.6037618011091129,0.5408931
2006-10-11,-1.1802212028763579e-29,1534.843473504034,0.8571396030451152,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,10.862056,4.675,-1.36,10.71,220.47,555.65,0.6039922523845473,0.5449753
2006-10-12,3.1585439489633674e-05,1538.431224913176,0.5726892490329376,1.1920928955078125e-07,3.013611e-06,6.3199973,6.32,10.848005,-1.25,-6.7,4.2,230.01,361.79,0.6245277138766353,0.57150966
2006-10-13,1.3422420469423968,1540.7873713754768,0.5073146057080277,1.1920928955078125e-07,2.343626,0.476374,2.82,10.751997,-2.865,-6.2,0.47,171.8,383.64,0.6383921105231112,0.57559186
2006-10-14,1.6707713244710487,1541.7850378838891,0.5870263985787075,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,10.751997,-0.8,-3.1,1.5,129.78,483.0,0.6443550952972873,0.57355076
2006-10-15,1.6708331103502336,1541.6825371904513,0.5880638236684992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.645,-4.88,3.59,253.34,439.37,0.6437398971476264,0.56742746
2006-10-16,0.8468274000928072,1540.9296395867352,0.7872826170645993,0.8466495807389555,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.63,-3.09,10.35,332.53,487.45,0.6392390525072207,0.57355076
2006-10-17,0.30984404162709145,1550.014581722784,0.9381316472428352,0.29646756865344737,1.1920929e-07,19.59,19.59,10.560002,6.32,4.69,7.95,77.57,855.14,0.6957158165658499,0.7592914
2006-10-18,0.1252837278568699,1559.3318668910201,0.9620783456219822,0.09744450851968475,1.1920929e-07,2.38,2.38,10.558805,6.615,2.69,10.54,185.41,741.04,0.7588235369726634,0.84501785
2006-10-19,0.059435550841475455,1560.3579670451934,0.6950085162121639,0.038298115085473594,1.1920929e-07,2.37,2.37,10.464008,1.87,0.01,3.73,98.39,606.47,0.7661144005301768,0.7939902
2006-10-20,0.03080877157510229,1559.839607956031,0.6496718446416627,0.017706277820755425,1.1920929e-07,1.1920929e-07,0.0,10.456075,0.9,-1.13,2.93,117.69,561.79,0.7624225324980992,0.7450037
2006-10-21,0.01730820230714703,1558.463039981099,0.7010263376915895,0.00940117172835077,1.1920929e-07,0.08,0.08,10.368,2.15,-1.24,5.54,186.59,560.0,0.7527044385455638,0.6817294
2006-10-22,0.017235893750178925,1557.0975025493226,0.6127369044585301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.338616,0.24,-3.5,3.98,204.05,476.26,0.7431866057933103,0.6429484
2006-10-23,0.028814760284805306,1555.7619070796022,0.5666936790784316,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.272,-0.78,-3.31,1.75,143.75,479.09,0.7339939021947767,0.6225373
2006-10-24,0.028863939609236302,1554.8085842541898,0.563956300070323,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,10.225083,-0.775,-4.64,3.09,206.72,439.94,0.7275019534634978,0.655195
2006-10-25,0.02884963712985115,1553.7987993625768,0.5515692332577643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-1.015,-6.26,4.23,251.78,379.98,0.7206881188532851,0.60008514
2006-10-26,0.02397979503229533,1552.5015616945732,0.6283793586104948,0.013401866175560957,1.1920929e-07,1.1920929e-07,0.0,10.108977,0.975,-5.61,7.56,277.67,399.54,0.7120281800797992,0.57559186
2006-10-27,0.013683576610875001,1551.2914334362458,0.6297530807966981,0.007304789844196745,1.1920929e-07,1.1920929e-07,0.0,10.08,1.06,-4.64,6.76,257.05,439.26,0.7040435936873664,0.56130415
2006-10-28,0.006714108270060012,1550.8950942352744,0.7378399983480566,0.0034697099425370415,1.1920929e-07,1.36,1.36,10.012978,3.495,-3.7,10.69,265.53,464.99,0.7014480093232897,0.55926305
2006-10-29,0.0030632774792923225,1550.2452603112768,0.6536847544041023,0.0015550951507540905,1.1920929e-07,1.1920929e-07,0.0,9.984003,1.755,-2.72,6.23,213.35,502.42,0.6972130047839319,0.5531397
2006-10-30,0.0017782129972127502,1548.896771700123,0.6714054662350202,0.0008970113939693895,1.1920929e-07,1.1920929e-07,0.0,9.937083,2.23,-3.32,7.78,239.4,478.6,0.6885062327813175,0.5449753
2006-10-31,0.001011925104137171,1547.4599257738803,0.845281916912507,0.0005085225112647571,1.1920929e-07,1.1920929e-07,0.0,9.888,5.76,-1.31,12.83,262.16,560.0,0.6793485820867301,0.5449753
