date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-02-01,1.4520863631273067e-06,544.075425247304,0.8469070553668491,7.260484529506683e-07,1.1920929e-07,9.72,9.72,10.56,4.845,4.05,5.64,53.42,804.03,0.7080459769523783,0.518993
2005-02-02,8.737416385146007e-07,547.1419701194308,0.8877931676943714,4.3687272781842755e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.335,3.17,7.5,159.82,773.64,0.7836254641246544,0.53448534
2005-02-03,5.265789593438129e-07,545.4363573095197,0.8917798419198155,2.6329017288540747e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.45,2.5,8.4,212.65,720.0,0.7406440630853306,0.5267392
2005-02-04,3.0854776533621584e-07,544.0239370363901,0.9299228500148906,1.5427412067241666e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.125,0.66,11.59,345.47,638.21,0.7068412655387707,0.5035007
2005-02-05,1.2088858229134123e-07,544.3139456492139,1.0254789269376783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.615,2.5,12.73,333.76,720.0,0.7136536751873648,0.5035007
2005-02-06,-1.712273640787655e-08,546.3530862708245,1.3200868573344553,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,10.752,11.37,7.0,15.74,220.48,1000.0,0.763444042676154,0.56547
2005-02-07,-6.538300087823732e-08,549.8542885252984,1.6134282704172533,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,10.752,14.5,10.5,18.5,204.9,1280.0,0.8571712588369165,0.60420084
2005-02-08,-4.030704214704109e-08,550.9179419829164,1.3555802797561147,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.752,11.66,8.13,15.19,256.73,1090.39,0.8878623740816499,0.5887085
2005-02-09,-2.4154553483772124e-08,549.1958174056793,1.2528914201983057,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,10.752,10.46,7.92,13.0,195.28,1073.96,0.8387054918439166,0.5964547
2005-02-10,-1.4483031718166557e-08,547.7042753413851,1.0586644773266518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.735,3.4,12.07,313.03,788.24,0.7983353334368242,0.5732162
2005-02-11,-8.386436812990567e-09,545.8266836737164,1.151677517739851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.095,5.19,13.0,289.47,894.87,0.7502674338019703,0.5887085
2005-02-12,-4.755542870899218e-09,543.9094323455193,1.2290931656551318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,10.17,6.73,13.61,266.15,978.46,0.7041694493990719,0.5964547
2005-02-13,-2.855439964310921e-09,545.0706503884129,1.7277583587580279,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,10.848002,15.62,11.0,20.24,245.3,1320.0,0.7317397093401221,0.611947
2005-02-14,-1.7177845879661467e-09,545.2433861330015,1.8428238406924309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.535,7.44,25.63,445.19,930.91,0.7359321168506843,0.58096236
2005-02-15,-1.0324122580880842e-09,542.562576954915,1.944286528295213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.51,8.02,27.0,448.39,961.24,0.6734902090610984,0.5732162
2005-02-16,-6.152730716436125e-10,539.9207387223216,2.0220767454197155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,18.25,11.0,25.5,414.78,1213.39,0.6171412637068882,0.56547
2005-02-17,-3.510735888443062e-10,538.1778360824153,1.5914066972981102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.195,8.9,19.49,365.08,1145.69,0.5825724858124536,0.5422315
2005-02-18,-1.8105788875813907e-10,537.8646598453239,1.3044781639794496,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.039997,11.01,6.52,15.5,251.85,961.95,0.576569393613397,0.54997766
2005-02-19,-1.0358340830657842e-10,538.0781999840084,1.306642860066936,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,11.039997,11.03,8.23,13.83,234.08,1098.51,0.5806558711846549,0.5267392
2005-02-20,-5.4954078386295495e-11,537.3054539059185,1.7073020800593544,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.132081,15.235,11.51,18.96,298.93,1360.58,0.5660037271541203,0.53448534
2005-02-21,-2.995868533103996e-11,535.3050633034657,2.0098468951469046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.0,12.5,23.5,386.59,1400.0,0.5297685623348188,0.4802622
2005-02-22,-1.748584601701059e-11,532.7217784372525,2.1653679178662295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.34,14.2,24.48,374.63,1570.74,0.4863853971315944,0.44927755
2005-02-23,-1.03551134077347e-11,530.072949402788,2.197486475436421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.675,16.19,23.16,287.76,1829.75,0.4455879239846766,0.44927755
2005-02-24,-6.238052051318354e-12,533.7456556210342,1.733222010633942,1.1920928955078125e-07,1.1920929e-07,13.3,13.3,11.232,15.445,8.41,22.48,338.53,1112.73,0.503138142755744,0.49575454
2005-02-25,-3.7637069168625834e-12,537.7774548730953,1.1304377601276783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.495,5.59,11.4,283.73,918.15,0.574908850401585,0.47251603
2005-02-26,-2.2658209465996514e-12,542.3260361383269,1.1825211120624677,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,11.232,9.065,5.96,12.17,230.14,920.06,0.6682418544291345,0.611947
2005-02-27,-1.3664733176185688e-12,554.9164260505668,1.2066947580314729,1.1920928955078125e-07,1.1920929e-07,15.27,15.27,11.328003,8.89,4.52,13.26,293.43,841.27,1.0133952701600761,0.7203933
2005-02-28,-8.242960275108139e-13,560.8768670844232,1.53766031533246,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,11.328003,12.555,5.11,20.0,420.64,869.39,1.2342216246427364,0.65842396
2005-03-01,-4.983672759420449e-13,557.9680384186739,1.4864156743434558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,12.095,5.0,19.19,474.87,843.97,1.1210151109394673,0.64293164
2005-03-02,-3.014805864927739e-13,567.5237088526615,1.5395158534135365,1.1920928955078125e-07,1.1920929e-07,22.0,22.0,11.424,12.25,6.5,18.0,326.4,960.0,1.537682662055149,1.3943096
2005-03-03,-1.8249018386335874e-13,577.4832132507562,1.3118100674577942,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,11.424,9.44,6.79,12.09,188.26,983.04,2.13758079045855,1.0070014
2005-03-04,-1.0961063498200446e-13,576.0721433947298,1.522200731073402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.83,8.22,15.44,321.65,1097.4,2.0401132894537737,0.92953974
2005-03-05,-6.61870120648714e-14,571.9602511268964,1.698669990235817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.516081,13.58,9.92,17.24,321.9,1233.24,1.78070548654657,1.084463
2005-03-06,-4.0063101871545814e-14,578.9835817351031,1.8213675108712466,1.1920928955078125e-07,1.1920929e-07,19.58,19.58,11.52,14.51,11.73,17.29,193.67,1378.33,2.246329467083548,2.168926
2005-03-07,-2.4241773648414005e-14,586.297358862364,2.0621067855807227,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,11.52,16.345,13.0,19.69,225.82,1480.0,2.8610583319843883,2.0914645
2005-03-08,-1.4430895867912572e-14,583.2455959104676,1.8704823028954387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.825,5.65,24.0,511.09,916.75,2.586377750865142,1.9365411
2005-03-09,-8.630871390719406e-15,578.9656766331684,1.8280670279960862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.435,7.39,21.48,477.92,1031.57,2.2449996094225377,1.7816179
2005-03-10,-5.104544854948225e-15,575.0660943785248,1.7543364630004423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.875,4.44,23.31,518.41,835.11,1.973347861739172,1.6266946
2005-03-11,-1.4947247115893345e-15,571.2120176649992,1.979188093618543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.96,7.19,24.73,503.31,1015.17,1.7371793540545324,1.5492328
2005-03-12,2.6416572150540284e-15,567.3546764943997,1.977273609044963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.92,7.0,24.84,505.23,1000.0,1.5291101785547092,1.3943096
2005-03-13,6.1853811714598046e-15,563.6691510641913,2.3576356962594955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.97,10.52,27.42,487.07,1279.59,1.3536326381734918,1.3943096
2005-03-14,8.01722740410593e-15,560.330521571839,1.8909735849295586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.39,5.67,25.11,517.71,909.28,1.2121199007760703,1.2393863
2005-03-15,7.017976159470344e-15,557.5138682148079,1.4330228252571582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.865,6.01,15.72,376.27,924.04,1.1043020541687882,1.1619247
2005-03-16,3.069535623946952e-15,555.042133810575,1.2277463523058003,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,11.807997,8.51,5.0,12.02,301.31,880.0,1.0176173611083172,1.1619247
2005-03-17,-1.885935407210394e-15,552.4515335051302,1.0540038950690103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.235,-0.87,13.34,497.88,572.41,0.9340578514458636,1.084463
2005-03-18,-6.482331769946726e-15,549.7922729094154,1.5038723578539943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,11.725,3.0,20.45,524.7,760.0,0.8554149259121919,1.0070014
2005-03-19,-9.368944909521663e-15,547.1220898338045,2.104718850173812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,17.29,10.0,24.58,477.39,1240.0,0.7831103874499096,1.0070014
2005-03-20,-9.195066271194802e-15,544.4987220886718,2.038824400159509,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,11.904003,16.84,8.22,25.46,503.91,1087.37,0.7180283453220768,1.0070014
2005-03-21,-5.027480042393403e-15,541.9352849057896,2.2735190745115017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.61,11.62,25.6,457.66,1369.94,0.659661322344703,1.3168479
2005-03-22,1.442300114156974e-15,539.3045326569875,2.118457731818664,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,12.0,17.505,9.85,25.16,360.47,1227.87,0.6046910717028544,1.0070014
2005-03-23,8.298252685933023e-15,536.6325884722075,1.731722567341391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.26,4.98,23.54,527.12,877.59,0.5535468973861843,0.8520781
2005-03-24,1.3718420063018266e-14,533.9640493641575,2.0043071812360433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.615,8.5,24.73,494.26,1119.89,0.5067855171770015,0.8520781
2005-03-25,1.5880844635496207e-14,531.3435123455448,2.5785284486426168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.955,14.95,26.96,400.92,1711.52,0.46471154233444667,0.7746164
2005-03-26,1.2963568793450374e-14,528.8155744290773,2.129818710631295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.79,11.58,24.0,424.32,1366.37,0.427437670163404,0.7746164
2005-03-27,4.622613369081881e-15,526.3322267020299,1.3850080216586906,1.1920928955078125e-07,1.1920929e-07,13.13,13.13,12.192003,10.73,5.47,15.99,294.85,917.59,0.3937337206279257,0.8520781
2005-03-28,-6.210459632127367e-15,523.8131201445007,1.4333263259687943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.35,2.71,19.99,520.17,736.95,0.36225867699452613,0.7358856
2005-03-29,-1.6637461593820684e-14,521.2774887249756,1.922291809450463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.19,7.88,24.5,497.27,1070.18,0.33311763433759634,0.704901
2005-03-30,-2.376162394815429e-14,518.7447332191257,2.391176408402631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.805,13.83,25.78,400.1,1586.43,0.3063499117278916,0.65842396
2005-03-31,-2.4686178127284405e-14,516.2342544026224,2.406973568748667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.0,10.5,29.5,516.33,1260.49,0.28194076394411377,0.65842396
2005-04-01,-1.6959959105299144e-14,513.7885076537027,2.0660471354939536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.5,9.0,26.0,499.79,1160.0,0.26003258896426173,0.60420084
2005-04-02,-5.915591870560456e-15,511.6848179240878,1.4836809870772243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.025,2.55,21.5,534.55,729.17,0.2425553783109705,0.5577238
2005-04-03,3.899901746091928e-15,509.7878350059692,1.6600606642655626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.895,3.79,24.0,540.28,796.66,0.2278049321202766,0.5035007
2005-04-04,9.683615069432945e-15,507.8255256148964,1.8781682842028846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.98,7.99,23.97,476.31,1078.86,0.2134897374952749,0.49575454
2005-04-05,8.667113874056206e-15,505.5293131905892,2.328050711737075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.525,13.58,25.47,376.85,1566.02,0.19787675718775705,0.49575454
2005-04-06,3.748928243133412e-15,503.1504860650335,2.16100149990354,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,12.48,18.345,10.5,26.19,344.1,1280.0,0.182905139492587,0.4802622
2005-04-07,-8.94017451473989e-16,500.90644226439764,2.221973940772379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.89,12.5,25.28,400.96,1440.0,0.16982163869532854,0.4415314
2005-04-08,-4.001481531859669e-15,498.68845774221927,1.9494478018673447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.483922,16.765,7.95,25.58,499.47,1056.05,0.1578099762723691,0.42603904
2005-04-09,-4.3132223201173e-15,496.3878084520362,2.2182119485579146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.885,10.28,27.49,488.82,1223.97,0.14624751850361856,0.41829288
2005-04-10,-1.5966223997636402e-15,494.0363335754342,2.563783643732998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.44,15.5,27.38,375.31,1760.0,0.13530458423292302,0.41829288
2005-04-11,2.3968584115464375e-15,491.7968099570203,2.3440258826758287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.98,13.8,26.16,395.75,1584.22,0.1256448106498499,0.3950544
2005-04-12,6.596144934268302e-15,489.6392205544563,1.908121903266479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.465,6.6,26.33,538.68,929.96,0.11699127761386627,0.36406973
2005-04-13,9.946424188801868e-15,487.53065103476933,2.1198242198366573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.295,9.02,27.57,520.05,1114.92,0.10911049363768996,0.35632357
2005-04-14,1.1392883195547044e-14,485.4381870649865,2.0390692041365828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.715,8.2,27.23,525.34,1052.97,0.10181479555970151,0.34083125
2005-04-15,9.880708974903744e-15,483.328914312135,2.0806450097395355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.0,10.5,25.5,454.8,1280.0,0.09495412352023033,0.34083125
2005-04-16,5.8199783050449e-15,481.19247176094615,1.9459538963499328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.955,9.5,24.41,456.63,1200.0,0.08847620882393999,0.34083125
2005-04-17,2.6555685342496325e-15,479.04648612785724,2.0708221102889683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.07,11.5,24.64,418.21,1360.0,0.08241421118299455,0.34083125
2005-04-18,1.0254553718946869e-15,476.8473085726246,2.2469420904364585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.4,15.22,23.58,285.61,1737.47,0.07663261965314726,0.3485774
2005-04-19,5.696985222299905e-16,474.7404088141729,2.324060878875121,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,12.863997,20.05,17.13,22.97,183.92,1940.81,0.07147442872891142,0.3485774
2005-04-20,2.4896523961023245e-16,472.73370480882517,2.539367733725315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.645,17.73,25.56,271.84,2036.88,0.06688471801145304,0.34083125
2005-04-21,1.0180469549688242e-16,470.3858604940819,2.576905363992391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.867919,21.98,18.11,25.85,271.69,2089.17,0.0618875163667445,0.33308506
2005-04-22,5.766780314817295e-17,467.6078135868869,2.71231839124894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.85,18.0,27.7,335.9,2080.0,0.056454671668870124,0.31759274
2005-04-23,2.97370275734727e-17,464.96000005476446,2.3888762247997684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.75,13.5,28.0,467.18,1521.63,0.051721052885119155,0.29435426
2005-04-24,1.737137915773982e-17,462.9264018512557,1.6039946719613667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.165,6.33,22.0,509.16,946.74,0.04835676764834043,0.24787727
2005-04-25,1.031443526824894e-17,463.6070415259287,1.8016600060358825,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.056,15.925,9.89,21.96,319.79,1231.41,0.04945768687406749,0.27111575
2005-04-26,6.123465720493928e-18,463.5090489041068,2.043979251789557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.03,12.5,23.56,393.1,1440.0,0.049297654778996634,0.2633696
2005-04-27,3.6581002865870615e-18,461.4215145950431,2.030537699881656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,17.995,8.5,27.49,550.33,1041.63,0.046008856614877656,0.23238494
2005-04-28,2.156833733221937e-18,459.1173430749317,2.493141637835999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.45,12.23,30.67,532.6,1300.32,0.04263290234859632,0.22463877
2005-04-29,1.2520354546544744e-18,458.1502423309691,2.9841716237573253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.63,17.85,31.41,433.94,1877.11,0.04129083896570151,0.20914644
2005-04-30,6.690632662948998e-19,460.20756701646036,2.1361442075969905,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,13.152,18.77,8.49,29.05,423.0,1040.76,0.04419820199179861,0.2401311
2005-05-01,3.8951719976682705e-19,462.3450126043117,1.5876490838435766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.78,5.99,21.57,512.52,876.99,0.047435811444464446,0.2168926
2005-05-02,2.22051007093768e-19,460.92133227367,1.806037972079548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.82,9.0,22.64,470.29,1081.63,0.04525399737177119,0.20914644
2005-05-03,1.3154065327050845e-19,459.12906396156785,1.9305841044853917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.99,10.5,23.48,457.3,1169.09,0.04264943235565098,0.20140028
2005-05-04,7.667226785340754e-20,458.6475053337073,1.9931617905605763,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.248,17.54,12.07,23.01,302.37,1405.19,0.04197553769779319,0.20140028
2005-05-05,4.3455010779293844e-20,458.49727000407523,2.067544090155541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.16,11.53,24.79,464.23,1247.29,0.041767485019387415,0.17816179
2005-05-06,2.0194049053371123e-20,456.5921737062889,2.224561072336921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.345,12.71,25.98,462.54,1343.56,0.0392169668108308,0.16266945
2005-05-07,9.761667756340491e-21,454.06432660755695,2.440053274141591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.02,15.0,27.04,426.57,1595.14,0.03607153631376881,0.16266945
2005-05-08,5.839521385575641e-21,452.18329159654445,2.336209128619804,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,13.344,20.345,16.19,24.5,313.05,1829.75,0.03389580285493132,0.27111575
2005-05-09,3.535543445976322e-21,464.2302003099283,2.2858669181775375,1.1920928955078125e-07,1.1920929e-07,26.0,26.0,13.344,19.525,14.55,24.5,285.13,1648.06,0.05048759657758684,0.2633696
2005-05-10,2.1420413548418356e-21,474.5146266701172,3.027063655281557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.88,18.5,29.26,389.86,2077.14,0.07094268393190614,0.1936541
2005-05-11,1.2969603304735737e-21,471.40742916938007,2.9529934844137316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.56,19.19,27.93,330.25,2229.78,0.06401424241444695,0.17816179
2005-05-12,7.505126638401572e-22,468.3743835097576,2.9608381343210897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.72,20.0,27.44,292.78,2320.0,0.05790428506986449,0.17041562
2005-05-13,4.361371096818359e-22,465.52022638061015,2.8381297514066106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.085,18.84,27.33,339.17,2173.96,0.052688314718002165,0.18590795
2005-05-14,2.6091504013661127e-22,465.7199518172215,2.7940692960629905,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,13.536,22.68,16.98,28.38,325.6,1925.24,0.053037508396253166,0.18590795
2005-05-15,1.566265203021802e-22,465.28968300051633,2.7469642161021928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.4,16.3,28.5,463.81,1698.94,0.05228809749372504,0.14717713
2005-05-16,9.405864974495257e-23,462.5134014866774,2.584914139672046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.45,16.0,26.9,435.22,1724.9,0.047700730471268396,0.1316848
2005-05-17,5.609703947384443e-23,460.0460010691169,2.3019161375257453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.555,13.04,26.07,498.41,1364.21,0.04396265470964863,0.123938635
