date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-10-19,3.127804654543101e-29,1380.2504567901844,1.875818990909246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.3,7.05,25.55,374.41,1003.63,0.04492320824089845,0.53713363
2005-10-20,2.559590811085129e-29,1378.4132419652497,1.8855222962815246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,16.555,8.01,25.1,361.43,1080.81,0.04094959624869129,0.49472833
2005-10-21,1.488722188563919e-29,1378.65081825199,1.5953844245617865,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,10.751997,13.81,7.71,19.91,252.39,1057.0,0.04144295859315798,0.46847743
2005-10-22,8.466339579655851e-30,1385.9370921297088,1.2238599215754358,1.1920928955078125e-07,1.1920929e-07,13.63,13.63,10.663119,9.63,7.66,11.6,95.36,1056.21,0.05983635971877374,0.6017512
2005-10-23,4.935183929292436e-30,1392.1028575740015,1.2379196256917027,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,10.656003,9.75,5.22,14.28,228.53,894.85,0.08164862924110765,0.75723726
2005-10-24,2.8009046891965586e-30,1391.331898995989,1.3554033519769308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.19,5.2,17.18,310.52,882.78,0.07853635174980086,0.553288
2005-10-25,1.688319665772415e-30,1402.9571970325217,1.1280272237003497,1.1920928955078125e-07,1.1920929e-07,21.97,21.97,10.560002,8.32,3.77,12.87,193.59,798.62,0.14111624784033894,0.93897414
2005-10-26,1.0182068648459572e-30,1414.2070867274397,0.9313339080635318,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.560002,5.265,2.98,7.55,128.73,762.84,0.24880821071559417,1.1146532
2005-10-27,6.113593969591675e-31,1414.7342332756039,0.9779144794665217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.483275,6.11,-0.4,12.62,323.7,600.33,0.25550843351233815,0.8420478
2005-10-28,3.646075664007225e-31,1413.4631712508804,0.971081406684636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.045,-0.1,12.19,310.87,600.49,0.23965062890662692,0.74310213
2005-10-29,1.9576035286254043e-31,1412.3204545992028,0.9188944172832965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.22,-0.36,10.8,297.33,588.36,0.2262359938719616,0.67848456
2005-10-30,9.398218855814703e-32,1411.1659229689071,0.9669423553550733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.145,-0.68,12.97,328.84,584.72,0.2134450913710913,0.6380986
2005-10-31,2.945498779874559e-32,1409.8984208980642,1.31381466119523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.92,1.07,20.77,357.1,646.31,0.2002338240233072,0.6057898
2005-11-01,-9.590149128202132e-32,1408.5364362501032,1.4193065976098453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.34892,12.195,1.66,22.73,356.23,690.54,0.18694775571040062,0.5714617
2005-11-02,-2.5847633423340646e-31,1407.0945449696617,1.3933148072609383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.035,3.07,21.0,339.15,766.16,0.17384160299828308,0.5351143
2005-11-03,-4.277721634860738e-31,1405.5848196538418,1.1334480786736716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.795,0.33,17.26,337.47,624.58,0.1611024431454734,0.50280553
2005-11-04,-5.732916014706877e-31,1404.0193328997457,1.3716748082584027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.214178,11.91,2.31,21.51,339.71,721.82,0.14887774448637908,0.48463184
2005-11-05,-6.645372706179127e-31,1402.410157304475,1.5713067071962952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.18,5.29,23.07,323.3,899.18,0.1372780111460902,0.47453532
2005-11-06,-6.7101179335841245e-31,1400.769365465132,1.7584646848936942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,16.045,8.01,24.08,303.47,1080.79,0.1263804855137404,0.46040022
2005-11-07,-5.622177921228511e-31,1399.1090299788189,1.7273791636903975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.099275,15.895,7.47,24.32,303.28,1037.52,0.11623346963549039,0.44020724
2005-11-08,-3.002758838749888e-31,1397.4910652582726,1.363042236434356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,12.095,4.49,19.7,290.85,839.55,0.10712972360679554,0.42809144
2005-11-09,1.143857053683407e-31,1396.1016318173356,1.5057604169844758,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,10.079994,13.715,6.48,20.95,206.73,958.07,0.0998830688582252,0.45838094
2005-11-10,5.723488786468471e-31,1394.8902674876022,1.6352781713564675,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,10.003278,15.2,8.79,21.61,243.54,1145.48,0.09396630293236004,0.47857392
2005-11-11,9.565528081265801e-31,1393.780190453101,0.9088396886302053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.965,-0.69,12.62,263.64,583.6,0.08885253647390592,0.42203355
2005-11-12,1.1499366659735881e-30,1392.6946188978607,0.9359798729790196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.425,-1.43,14.28,283.57,560.0,0.08412091835591902,0.40587914
2005-11-13,1.0354396243539222e-30,1391.5567710059097,1.0691259385494563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.926172,8.575,-0.2,17.35,290.99,600.95,0.0794316754392924,0.40184057
2005-11-14,2.2306146045592817e-15,1390.6053077472723,1.3547976183695292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,12.385,4.01,20.76,275.45,815.03,0.07571184995824762,0.39982125
2005-11-15,1.1771814980277357e-14,1390.6227903309018,1.4822069687391068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,13.835,9.45,18.22,171.07,1196.33,0.07577860298775464,0.39376336
2005-11-16,2.4681083732677764e-14,1391.2731276567963,1.6243883283915537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.868922,15.355,10.31,20.4,187.59,1264.55,0.07830402283165967,0.40184057
2005-11-17,3.63838326843443e-14,1392.136406738983,1.1724669439408022,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,9.792003,10.225,-0.38,20.83,222.33,598.46,0.08178682923616294,0.5674231
2005-11-18,4.230547365786074e-14,1392.792714591488,0.6158156372821084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.485,-5.88,6.85,239.63,398.84,0.0845379205053525,0.5209792
2005-11-19,3.7871418475810843e-14,1392.8221382283382,0.582666365359853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.315,-6.45,5.82,234.46,364.19,0.08466340213658931,0.43213004
2005-11-20,2.095564324022924e-14,1391.8512255787539,0.7549619759843051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.715275,3.605,-4.57,11.78,271.61,438.76,0.0806194918071258,0.41597566
2005-11-21,-1.661310488297378e-15,1390.0104934429398,1.0468724210268254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.63,1.88,15.38,232.29,704.77,0.07347539228024773,0.42607215
2005-11-22,-2.3975862368737565e-14,1387.7329693966922,0.8863380107944691,1.1920928955078125e-07,1.1920929e-07,28.15,28.15,9.696,6.095,4.06,8.13,63.83,817.17,0.06550603667519293,1.1934059
2005-11-23,-4.015650482241971e-14,1385.4555082154716,0.7101203845621847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695217,2.795,-2.78,8.37,208.41,500.34,0.058401245722659534,1.2398498
2005-11-24,-4.43717302706722e-14,1383.614964674739,0.6430158524273618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.619278,1.47,-2.41,5.35,152.47,516.25,0.053226522989746394,0.90060747
2005-11-25,3.895308472597463e-06,1382.6040167338426,0.6771807124215208,1.9476921698689684e-06,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.27,-7.43,11.97,279.55,351.7,0.05058199636918019,0.75723726
2005-11-26,5.6352821379498365e-05,1381.9268193400292,0.4685081683976747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-3.025,-7.99,1.94,186.25,339.88,0.04888441851567811,0.65425295
2005-11-27,8.40225317980914e-05,1381.4068067968542,0.6559717153103558,4.202888780632749e-05,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.815,-5.35,8.98,237.6,420.07,0.04761963948215703,0.6199249
2005-11-28,4.930929041816561e-05,1382.7494583992848,0.7685397078495917,2.46607237242635e-05,1.1920929e-07,9.99,9.99,9.563108,4.205,-1.0,9.41,139.07,572.26,0.050954206286843634,0.72290915
2005-11-29,2.5556550544341348e-05,1390.0423208036402,1.2488005588035915,1.2779908115351101e-05,1.1920929e-07,9.24,9.24,9.511122,11.71,6.34,17.08,134.91,947.28,0.0735933702997055,3.028949
2005-11-30,1.4530362566394388e-05,1403.2478311540203,1.2660525815375823,7.265709111787042e-06,1.1920929e-07,23.9,23.9,9.504,11.79,5.38,18.2,157.45,893.64,0.14319891072682717,18.81987
2005-12-01,8.073162819663651e-06,1408.717533077709,0.7935954855848689,4.036744349726519e-06,1.1920929e-07,1.1920929e-07,0.0,9.504,4.5,-2.43,11.43,227.87,516.39,0.18866220663875188,5.593459
2005-12-02,4.640840442050376e-06,1408.6197544721451,0.6325584713145063,2.319199113429214e-06,1.1920929e-07,1.1920929e-07,0.0,9.504,1.145,-2.55,4.84,144.21,506.42,0.18773458897971812,3.6549318
2005-12-03,0.0016887003932264276,1407.853500283039,0.5344839269728143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.48492,-1.25,-6.4,3.9,191.94,371.0,0.18062136162942108,2.746247
2005-12-04,0.525863030042838,1408.0967447069986,0.5688442532380774,1.1920928955078125e-07,0.002065236,3.2579348,3.26,9.446172,-0.3,-4.71,4.11,131.78,433.21,0.18284973243680125,2.322194
2005-12-05,0.2350414912866559,1409.190668640928,0.9207056769497558,0.21458517251128634,1.1920929e-07,1.1920929e-07,0.0,9.409205,6.9,0.49,13.31,222.9,628.64,0.19321596488916012,2.1202643
2005-12-06,0.3421150241897568,1412.0525129820655,0.5386557874228076,1.1920928955078125e-07,4.3062463,3.2337537,7.54,9.408,-1.065,-4.72,2.59,114.41,431.51,0.22320082853869863,2.0071836
2005-12-07,4.086507669516432,1411.5606682112805,0.49371071796222177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.3,-7.49,2.89,204.42,356.25,0.21773493377641195,1.9062185
2005-12-08,3.501259930651211,1410.8543058982946,0.49033494947903583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.39,-7.94,3.16,216.68,332.3,0.21011841179373583,1.6033236
2005-12-09,12.066844068467148,1410.1755860163198,0.4619028437040056,1.1920928955078125e-07,16.61,1.1920929e-07,16.61,9.408,-3.225,-7.4,0.95,146.55,351.51,0.20305106232658193,1.4922621
2005-12-10,20.36494927893151,1409.4939408335376,0.5035911893025624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.402447,-1.99,-8.55,4.57,265.53,320.19,0.19619249061397553,1.7790027
2005-12-11,20.367356803442267,1408.777267853538,0.5446181808906801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.38892,-0.845,-7.14,5.45,258.98,356.27,0.18923115952923905,1.5286095
2005-12-12,17.669579994511736,1410.666470511013,0.6823693144402178,6.799522876739502,1.1920929e-07,1.1920929e-07,0.0,9.350178,2.475,-1.57,6.52,185.16,546.76,0.20813826592783038,1.4781271
2005-12-13,15.678515752042967,1411.8549720264225,0.4725835365666013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.331278,-2.805,-7.95,2.34,230.9,342.02,0.22098924909406453,1.3650463
2005-12-14,15.678515751990693,1411.2074593031462,0.3951478350554214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.319117,-5.275,-10.37,-0.18,231.6,276.05,0.21389247409396236,1.2156181
2005-12-15,15.676204834226017,1410.6224302162773,0.372542391426344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.313209,-6.07,-8.83,-3.31,142.8,312.59,0.2076767036705742,1.1409041
2005-12-16,28.081730922580544,1410.3050989006038,0.5291593493107913,1.1920928955078125e-07,19.49726,5.952741,25.45,9.312,-1.155,-5.03,2.72,142.72,424.79,0.20438104754956635,3.008756
2005-12-17,27.224791305347143,1422.9607224242015,0.6637438502593043,5.24719747934364,1.1920929e-07,1.1920929e-07,0.0,9.312,2.0,-2.5,6.5,216.81,518.03,0.38681496798733883,2.463545
2005-12-18,21.933603657055887,1427.1680328100767,0.6564750977306195,4.577243323239088,1.1920929e-07,1.1920929e-07,0.0,9.312,1.795,-2.57,6.16,212.86,513.17,0.4782022532811222,1.8133308
2005-12-19,18.620712452678514,1429.3295756855614,0.6177682152529864,1.5915382228873654,1.1920929e-07,1.1920929e-07,0.0,9.312,0.885,-4.7,6.47,252.88,425.83,0.5332527394178335,1.5689956
2005-12-20,18.445656509611922,1428.4211885398502,0.5029569073079072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.06,-9.24,5.12,283.88,303.31,0.5093851404611871,1.3852392
2005-12-21,18.445656562021444,1427.4357829656199,0.4725988013645233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.93,-9.81,3.95,281.64,280.03,0.4847003418439468,1.2115796
2005-12-22,18.44565655449221,1426.495336033342,0.47027824055475687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.99,-9.55,3.57,275.43,282.54,0.4622582121146595,1.0944602
2005-12-23,18.44530698982606,1425.5306396892279,0.5780359511108856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.04,-7.87,7.79,292.24,332.89,0.44031660668419076,1.0359005
2005-12-24,11.671566842366484,1431.1341936388026,0.8155494279607414,11.671566842366484,1.1920929e-07,1.1920929e-07,0.0,9.312,4.98,-4.1,14.06,298.47,446.17,0.5840373340844046,1.0015725
2005-12-25,4.276878247246692,1436.9751334536707,0.8500784312478018,4.276878247246692,1.1920929e-07,1.1920929e-07,0.0,9.312,5.545,-2.14,13.23,280.66,522.18,0.7839946760826538,1.1893673
2005-12-26,1.5630856748572208,1443.376322687733,0.7122487903200838,1.5630854204157607,1.1920929e-07,10.63,10.63,9.312,2.83,0.34,5.32,96.16,625.58,1.082557196706769,1.7890992
2005-12-27,0.5698076422557546,1447.736020006829,0.7286143823198261,0.5679037970939036,1.1920929e-07,1.1920929e-07,0.0,9.313209,3.12,-1.71,7.95,221.98,542.42,1.3486377829983927,1.4680306
2005-12-28,0.21218279910580007,1445.80361943539,0.7322853959478042,0.18948066372163766,1.1920929e-07,1.1920929e-07,0.0,9.319117,3.205,-2.44,8.85,249.74,520.31,1.2234615713402321,1.3125446
2005-12-29,0.09060983007632124,1445.6579503745131,0.8508156054732586,0.06453241986663623,1.1920929e-07,2.97,2.97,9.350178,5.405,-1.42,12.23,237.24,560.0,1.2145105162921925,1.3387954
2005-12-30,0.04501003845881596,1445.153856449843,0.819193023773497,0.027485969662262782,1.1920929e-07,1.1920929e-07,0.0,9.371111,4.805,-0.26,9.87,213.36,593.79,1.1840374169902246,1.2984095
2005-12-31,0.024099636258848728,1443.059752319291,0.8341965815580193,0.013494812377931301,1.1920929e-07,1.1920929e-07,0.0,9.402447,5.05,-0.44,10.54,222.14,600.0,1.065418784029152,1.187348
2006-01-01,0.012316140027333982,1440.9715730846451,0.882712122835779,0.006536809647635701,1.1920929e-07,1.1920929e-07,0.0,9.407217,5.92,-0.16,12.0,224.91,595.51,0.9589699147723844,1.1186918
2006-01-02,0.0069448282099241025,1441.5723619494886,0.7561847089226481,0.0035929422631018164,1.1920929e-07,4.53,4.53,9.408,3.585,-2.45,9.62,176.3,520.0,0.9884568714195741,1.092441
2006-01-03,0.003813361835710802,1446.4679782871458,0.7216203124605356,0.0019430308342655031,1.1920929e-07,7.79,7.79,9.408,2.84,0.2,5.48,87.36,617.14,1.2651289042209048,1.4680306
2006-01-04,0.0022177961353429688,1449.1989514430563,0.7985143630547789,0.0011211941129240515,1.1920929e-07,0.86,0.86,9.408,4.32,2.5,6.14,84.02,734.21,1.4518524476510375,1.2761972
2006-01-05,0.0012461287393047734,1447.5707175568614,0.8005486935499476,0.0006269464115050068,1.1920929e-07,1.1920929e-07,0.0,9.408,4.375,2.13,6.62,101.25,717.36,1.3374465855803648,1.167155
2006-01-06,0.0007688407390933653,1445.4495059360997,0.887950369342439,0.00038589815247240343,1.1920929e-07,1.1920929e-07,0.0,9.415119,5.95,1.32,10.58,188.16,670.76,1.2018158281870701,1.0823444
2006-01-07,0.0005988179552931878,1443.6656961689373,0.5530145848675372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.467112,-1.095,-6.98,4.79,232.02,360.0,1.0984643001147265,1.0056111
2006-01-08,0.00057796268556292,1442.0597414371641,0.5731884135900314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503217,-0.62,-5.96,4.72,218.5,393.16,1.0130424813315086,0.95512855
2006-01-09,0.0006459620623540542,1441.0467026524257,0.794397743417112,0.00032402419501471614,1.1920929e-07,1.1920929e-07,0.0,9.504,4.175,-2.82,11.17,252.9,499.64,0.9626086348187342,0.91878116
2006-01-10,0.0007568022366802459,1440.7093467914797,1.1321239678728459,0.00037983298556956154,1.1920929e-07,1.1920929e-07,0.0,9.504,9.605,1.79,17.42,258.45,699.94,0.9463770622460908,0.87435657
2006-01-11,0.0008266762214702032,1440.7684202927774,0.9311409017693085,0.00041504658494330416,1.1920929e-07,1.1920929e-07,0.0,9.504,6.58,1.97,11.19,195.34,706.18,0.9491994315233863,0.8582022
2006-01-12,0.0007717770296526349,1440.9446695947693,0.9003715584216194,0.00038737760689371947,1.1920929e-07,7.67,7.67,9.523278,6.035,1.6,10.47,142.69,687.93,0.9576702562188506,1.1570585
2006-01-13,0.0005224698657474837,1441.0814819839434,1.0626215307617044,0.0002619173682228812,1.1920929e-07,1.1920929e-07,0.0,9.594444,8.465,0.64,16.29,264.06,636.57,0.9642977601196867,1.0217655
2006-01-14,0.00024487301901363355,1442.3132963188475,1.060722603972624,0.00012258641642051195,1.1920929e-07,10.11,10.11,9.5999975,8.415,0.94,15.89,194.96,644.82,1.026073794599376,1.5831306
2006-01-15,4.8074716532213284e-05,1443.6151011953116,0.7361370506168927,2.404313621191949e-05,1.1920929e-07,0.24,0.24,9.5999975,2.865,-3.28,9.01,240.44,484.71,1.095666287035909,1.6315938
2006-01-16,-1.9432346727766933e-05,1443.230637410465,0.6261143877653066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.601206,0.495,-4.3,5.29,213.5,446.97,1.0746361438030652,1.3812007
2006-01-17,-1.2527204603876538e-05,1442.0441401524483,0.7072720878357202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.659111,2.2,-2.6,7.0,213.36,508.37,1.0122460884272246,1.2701392
2006-01-18,-7.438728224012983e-06,1446.4626266833054,0.9940665136798168,1.1920928955078125e-07,1.1920929e-07,13.71,13.71,9.696,7.215,0.3,14.13,194.58,623.3,1.2647876560894922,1.9506431
2006-01-19,-4.341403048021214e-06,1451.8359719426835,0.7928208402306085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.735,-2.61,10.08,257.15,510.38,1.6582626916475802,2.645282
2006-01-20,-2.394969462991981e-06,1449.3832467517975,0.9523158049426925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.697206,6.525,-0.85,13.9,276.43,574.01,1.4654032742253398,2.1404572
2006-01-21,-1.409664932347569e-06,1446.5677047784354,1.1782469529931485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.77292,9.73,2.49,16.97,270.29,725.61,1.2715048927827002,1.855736
2006-01-22,-8.047022874491403e-07,1444.254531041555,0.9900449384084824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.025,-3.49,17.54,311.68,469.15,1.1315584369567584,1.639671
2006-01-23,-4.542909554992448e-07,1444.2226205514687,0.6785769696123091,1.1920928955078125e-07,1.1920929e-07,13.68,13.68,9.792003,1.37,-2.9,5.64,154.07,498.11,1.129739693958687,2.4231591
2006-01-24,-1.9285486278612285e-07,1445.0758669953316,0.7364738104448859,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,9.81128,2.535,-1.17,6.24,171.57,565.41,1.1793916435728256,2.1000712
2006-01-25,-5.845871563450508e-08,1444.8355192283116,0.8809793703542084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,5.095,0.24,9.95,227.98,618.21,1.1651886458069347,1.740636
2006-01-26,-3.377819779936087e-08,1442.9886085007415,0.6931225532556352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,1.55,-2.45,5.55,199.14,517.45,1.061604709956951,1.5063972
2006-01-27,2.038700728062605e-06,1441.3535967164262,0.5613368169740502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-1.48,-7.71,4.75,276.75,342.97,0.9776162619124815,1.342834
2006-01-28,2.5126726069716074e-06,1439.918874068191,0.7263624594068443,1.2563520872948773e-06,1.1920929e-07,1.1920929e-07,0.0,9.978447,2.135,-6.23,10.5,317.17,380.19,0.9094081001721839,1.2681199
2006-01-29,2.596005251644494e-06,1438.6776411011958,1.1053445052742685,1.2980194739304127e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.485,-0.5,17.47,319.34,592.79,0.854250384807055,1.2257147
2006-01-30,2.4546454494118924e-06,1437.3770062453787,1.1356648857091955,1.2273377879166513e-06,1.1920929e-07,0.93,0.93,9.983997,8.92,2.52,15.32,276.31,734.33,0.800038883209218,1.1994637
2006-01-31,1.855760028576652e-06,1435.7512862910628,1.1534300003634486,9.278886239015349e-07,1.1920929e-07,1.1920929e-07,0.0,10.060914,9.06,1.94,16.18,295.86,703.77,0.73708928227792,1.112634
