date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-12-19,-1.0116850078777958e-42,1504.304784386601,0.9497216398689249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,7.625,2.04,13.21,205.67,709.43,0.8454504019078898,0.33181125
1999-12-20,-3.936632448832888e-43,1503.3107854080795,1.1615399779407476,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,9.503994,10.78,7.82,13.74,118.67,1065.74,0.8259417238889407,0.34021154
1999-12-21,0.00011744016050461172,1502.9856898611183,1.1474202914711595,5.875456072659122e-05,1.1920929e-07,1.01,1.01,9.503994,10.59,8.49,12.69,89.67,1119.41,0.8196594513306383,0.3360114
1999-12-22,0.0006054021820784515,1502.1832057817796,0.8775808806037064,0.00030361736774583894,1.1920929e-07,3.02,3.02,9.503994,6.435,2.09,10.78,133.94,720.0,0.8043557341887532,0.3360114
1999-12-23,0.001281579049463621,1500.9965797324244,0.6229564703665792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,1.33,-3.35,6.01,193.47,480.0,0.7822483372748277,0.33181125
1999-12-24,0.0019364935064204946,1499.6159704554498,0.647305239303549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,1.905,-3.5,7.31,213.69,480.0,0.7572905162148973,0.32761112
1999-12-25,0.0023606682967094476,1498.2315366932523,0.4846279923297914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-2.255,-6.64,2.13,184.32,360.0,0.7330631317394337,0.31921083
1999-12-26,0.002473358157094919,1496.9948536789045,0.5236965824744518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-1.14,-6.45,4.17,213.05,364.02,0.7120775378603224,0.31081054
1999-12-27,0.0027928360880245004,1495.7902947103269,0.6895624187845687,0.0014062967381518663,1.1920929e-07,1.1920929e-07,0.0,9.503994,2.875,-3.65,9.4,241.45,468.01,0.69221476432617,0.29400998
1999-12-28,0.003213863643299044,1494.556202796366,0.6929593167839776,0.0016279919965524897,1.1920929e-07,1.1920929e-07,0.0,9.503994,2.96,-2.59,8.51,218.31,512.85,0.6724394677365665,0.2772094
1999-12-29,0.0035151449414322763,1493.256645644741,0.6540360820607684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.529533,2.08,-2.64,6.8,196.78,508.79,0.6522255262133834,0.26460898
1999-12-30,0.0034753841009379236,1491.8556909631695,0.8093230303015899,0.0017678847481836057,1.1920929e-07,1.1920929e-07,0.0,9.567105,5.21,-1.32,11.74,242.85,559.25,0.6311144723782919,0.25200856
1999-12-31,0.002873285240329711,1490.3174064593697,1.065099476063387,0.001457280620510597,1.1920929e-07,1.1920929e-07,0.0,9.596622,9.4,1.8,17.0,257.49,704.27,0.6087202240376817,0.23940812
2000-01-01,0.001706926584579961,1488.6611623468896,1.0883314540781877,0.0008607471113526761,1.1920929e-07,1.1920929e-07,0.0,9.6,9.75,0.5,19.0,280.48,640.0,0.5854962822194459,0.23100784
2000-01-02,0.0007163115033253814,1486.9927089796406,1.1488570212720954,0.0003594385016023379,1.1920929e-07,1.1920929e-07,0.0,9.6,10.62,1.24,20.0,281.3,658.9,0.5629969199107622,0.22260755
2000-01-03,0.00014016179656795415,1485.1723960051668,1.4133477304939734,7.013001159897957e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,13.96,5.99,21.93,260.46,931.54,0.5394347715113769,0.2184074
2000-01-04,4.7855282248044295e-05,1483.6871901254997,1.7945926737983993,2.3933366444010484e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,17.92,12.34,23.5,205.33,1427.2,0.5209426652550645,0.21420726
2000-01-05,2.8277799216020608e-05,1490.4922190298155,1.3800213136301742,1.4140898692818238e-05,1.1920929e-07,18.01,18.01,9.6,13.515,3.97,23.06,211.23,802.0,0.611224576802654,0.31081054
2000-01-06,1.6819531380578214e-05,1496.7024013873288,0.7399668895078471,8.410464911025072e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,3.765,-2.5,10.03,243.76,519.26,0.707203319947137,0.44101498
2000-01-07,1.003073341750449e-05,1496.003195325567,0.8274054301311015,5.015618247784267e-06,1.1920929e-07,2.02,2.02,9.625539,5.41,-0.79,11.61,232.01,579.13,0.6956846669245543,0.4368148
2000-01-08,5.97099903703693e-06,1495.9205185916758,0.8328507457851904,2.985588650592189e-06,1.1920929e-07,0.98,0.98,9.692625,5.405,-2.53,13.34,276.44,517.27,0.6943351217303976,0.47041595
2000-01-09,3.4771794077897666e-06,1495.8475917165151,0.8559475750014937,1.738619930836465e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,5.815,0.11,11.52,230.63,614.48,0.6931468982303006,0.5124174
2000-01-10,1.8942527904542065e-06,1500.8343929142668,1.1637574288101804,9.471353657111883e-07,1.1920929e-07,14.0,14.0,9.696,10.52,6.49,14.55,129.54,959.4,0.7792742987663828,0.68462324
2000-01-11,1.1049403090329134e-06,1510.9613030998,1.4247885622747465,5.52473206749173e-07,1.1920929e-07,13.91,13.91,9.696,13.65,7.87,19.43,168.8,1069.83,0.9885171784392782,1.7052579
2000-01-12,6.042501243105591e-07,1513.4004566689991,1.1199769988594026,3.0212597495081134e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.785,0.2,19.37,296.88,615.85,1.0467993370141133,1.797661
2000-01-13,3.4485876040110026e-07,1511.6384479867486,1.0975510982300056,1.7242967751946168e-07,1.1920929e-07,1.1920929e-07,0.0,9.721539,9.445,1.55,17.34,278.62,684.13,1.0043638147199085,1.5876539
2000-01-14,1.660632837737207e-07,1509.612827754483,1.0300908752665519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.365,-2.88,19.61,313.78,489.72,0.957700809228748,1.5960542
2000-01-15,8.791702939996947e-08,1507.9014121003634,0.5279228184753687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.555,-7.61,4.5,253.86,350.84,0.9199696896315789,1.5078511
2000-01-16,7.90314394450672e-06,1506.3905281891862,0.6893395919672479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.325,-4.13,8.78,262.71,450.9,0.8878970127284258,1.3608462
2000-01-17,0.001605082026536485,1504.7263361197201,0.8525161435156775,0.0008089815957753003,1.1920929e-07,1.1920929e-07,0.0,9.792,5.515,-3.36,14.39,303.21,479.27,0.8538624928526374,1.1634395
2000-01-18,0.005060132560388992,1504.043731062086,0.5120120046523445,1.1920928955078125e-07,2.360344e-07,1.9799998,1.98,9.855114,-2.045,-6.5,2.41,230.88,360.0,0.8402826703013674,0.9408319
2000-01-19,0.005349449184478345,1503.9576882442814,0.49709375250076776,1.1920928955078125e-07,9.226799e-06,0.89999074,0.9,9.888005,-2.51,-5.89,0.87,183.91,400.0,0.8385863238287935,0.7602258
2000-01-20,0.00537482042091045,1506.1575836397647,0.6590872047247729,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,9.888005,1.525,-2.95,6.0,173.65,484.06,0.8830526020833998,0.6426218
2000-01-21,0.0054223689318955125,1507.655847425227,0.6002393465697387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,0.15,-5.96,6.26,292.91,400.0,0.9146791385522473,0.55021864
2000-01-22,-0.10193890436810993,1505.8793829535844,0.4461165008357143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.951105,-4.135,-9.3,1.03,266.2,296.01,0.8773016466862603,0.5208177
2000-01-23,0.1930104509456565,1506.4986998272857,0.5022343001835845,1.1920928955078125e-07,5.447865e-05,4.569946,4.57,9.984003,-2.525,-5.93,0.88,142.92,393.88,0.8901556217608737,0.5208177
2000-01-24,0.1930098067482553,1510.735825596907,0.5753096877753873,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,9.984003,-0.63,-2.44,1.18,78.83,517.57,0.9832962073684264,0.48301637
2000-01-25,0.19300975463496298,1524.3665135196602,0.5960376230174211,1.1920928955078125e-07,1.1920929e-07,20.47,20.47,9.984003,-0.25,-2.5,2.0,95.65,520.0,1.3543052178459405,1.2432421
2000-01-26,0.19272085370570669,1537.4426927916745,0.501767853512272,1.1920928955078125e-07,0.008302274,9.451697,9.46,10.076622,-2.955,-6.5,0.59,152.31,360.0,1.8411653152410155,2.3646803
2000-01-27,0.795608989927344,1538.3617130240661,0.45866789731987456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.225,-9.0,0.55,262.78,319.82,1.8813376000870785,2.2008746
2000-01-28,0.7955387924900997,1536.114402945883,0.3774601391533234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.885,-14.63,0.86,357.95,200.0,1.784614055856791,1.9320655
2000-01-29,0.7955387946654215,1534.083153628535,0.4266491849182518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080559,-5.19,-13.15,2.77,363.76,221.87,1.7014754600205364,1.5960542
2000-01-30,0.7955389214182114,1539.7033341322428,0.5737049748462818,1.1920928955078125e-07,1.1920929e-07,14.6,14.6,10.175997,-1.215,-7.43,5.0,251.48,348.98,1.941561667188349,1.680057
2000-01-31,0.795539104381348,1556.387322979865,0.6777750325512919,1.1920928955078125e-07,1.1920929e-07,27.32,27.32,10.175997,1.035,-2.77,4.84,172.24,498.23,2.872942013007287,3.0829046
2000-02-01,0.7955391464603416,1561.418729927363,0.6421867383447758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.205,-4.39,4.8,275.57,440.0,3.23330672197828,4.914167
2000-02-02,0.7955388610842755,1558.0975069279739,0.6695627890496029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,0.705,-4.19,5.6,294.25,440.0,2.990684725253733,5.2921796
2000-02-03,0.7955603971955878,1554.5441892766992,0.7035455269430368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.46,-4.82,7.74,345.93,439.38,2.7512306982308,5.2081766
2000-02-04,0.434371762279224,1551.471002404562,0.8626287602634818,0.42880241083843895,1.1920929e-07,1.1920929e-07,0.0,10.271997,4.51,-1.98,11.0,353.99,531.54,2.5596506158656958,5.040171
2000-02-05,0.16538656508874794,1548.4058164156984,0.8594659919973079,0.1388276029904419,1.1920929e-07,1.1920929e-07,0.0,10.368,4.345,-1.81,10.5,346.63,534.85,2.381858616863093,4.7041597
2000-02-06,0.07322805942294634,1545.3595201728087,0.8240391542067097,0.049451257742787136,1.1920929e-07,1.1920929e-07,0.0,10.368,3.745,-1.5,8.99,318.05,560.0,2.2173994861458195,4.1665416
2000-02-07,0.0365852106003942,1542.394750975387,0.9028912051071618,0.021601968893481937,1.1920929e-07,1.1920929e-07,0.0,10.368,5.145,-0.54,10.83,335.91,597.11,2.0682521148852153,3.6037223
2000-02-08,0.01847479045205023,1539.4911505140421,0.9219621163774498,0.010088271147534944,1.1920929e-07,1.1920929e-07,0.0,10.464005,5.35,-1.85,12.55,380.8,532.04,1.9319101713083506,3.0787044
2000-02-09,0.009799371993205875,1536.7469765995731,0.8421243379402104,0.0051395626860909595,1.1920929e-07,1.1920929e-07,0.0,10.464005,4.015,-2.32,10.35,358.24,518.01,1.8113255868079876,2.6250892
2000-02-10,0.005101075099675712,1534.0040397007003,1.0029739928674102,0.0026155758653818224,1.1920929e-07,1.1920929e-07,0.0,10.464005,6.685,-1.54,14.91,399.37,548.74,1.6983169046776125,2.2512765
2000-02-11,0.002431731193378644,1531.280988566165,1.2412824390820043,0.0012306481597388328,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.875,0.92,18.83,407.64,647.01,1.5931027106442697,1.9404658
2000-02-12,0.0014068947339845321,1531.5429377830212,1.205212223636724,0.000708395667353551,1.1920929e-07,4.7,4.7,10.559998,9.41,1.2,17.62,297.34,655.83,1.6029340065831845,1.7010577
2000-02-13,0.0007791960750692111,1537.4044822647209,0.7251367541756061,1.1920928955078125e-07,1.1920929e-07,11.11,11.11,10.559998,1.66,-1.4,4.72,162.01,560.0,1.8395137557415644,1.650656
2000-02-14,0.0004565815692764645,1542.3250667532752,1.2064562320574213,0.0002288119505563587,1.1920929e-07,4.77,4.77,10.655997,9.175,2.26,16.09,276.65,721.07,2.0648699415217537,1.6674566
2000-02-15,0.000253083995479189,1540.82422295683,1.2615769031457342,0.0001267021264260431,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.89,3.09,16.69,352.73,767.32,1.9933528748834308,1.6674566
2000-02-16,0.0001471627419426525,1537.1025051804775,1.1392481436527673,7.363551314309519e-05,1.1920929e-07,1.1920929e-07,0.0,10.656558,8.335,1.5,15.17,355.31,680.0,1.82651352280753,1.6716567
2000-02-17,7.784993250547212e-05,1533.0593991144938,1.2596913804122916,3.89401177819486e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,9.805,2.2,17.41,370.15,720.0,1.6610528702341956,1.6044544
2000-02-18,4.2717785242974625e-05,1533.5916842134843,0.9309874899182838,2.13634546443581e-05,1.1920929e-07,6.54,6.54,10.752,5.145,0.64,9.65,209.31,640.0,1.6819486460772817,1.5708532
2000-02-19,2.3624086407286514e-05,1535.6074665478218,1.2681935467464915,1.1813438447283215e-05,1.1920929e-07,5.22,5.22,10.848,9.745,2.94,16.55,266.61,756.11,1.7634923855546334,1.8816638
2000-02-20,1.2233422061885898e-05,1535.1891081956833,1.2042349049837626,6.117085172480842e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,8.94,0.1,17.78,397.2,608.19,1.7462497584915473,1.9866674
2000-02-21,6.543126751023155e-06,1532.4917522150095,0.9423637664200896,3.271670406780739e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,5.205,-1.11,11.52,350.48,560.0,1.6390548685574184,1.8480628
2000-02-22,1.6493398834868292e-06,1529.9800886713406,0.8886747879822718,8.246767425485427e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,4.215,-2.59,11.02,365.58,512.61,1.545164340125731,1.7178583
2000-02-23,-1.4533699081314706e-06,1527.512878312246,1.0749749631362917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,7.125,-1.04,15.29,391.04,563.9,1.458173768083959,1.5792536
2000-02-24,-1.668875121274917e-06,1524.8943030733683,1.4008099017116815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.969539,11.25,2.56,19.94,392.72,734.68,1.371197374621806,1.4196482
2000-02-25,1.2500174726181127e-07,1522.5511327523939,1.756497181097813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.82,6.85,22.79,370.93,987.68,1.297776119241699,1.2474424
2000-02-26,2.7062727315184317e-06,1520.6285921473373,1.8893733265096198,1.353154675539458e-06,1.1920929e-07,1.1920929e-07,0.0,11.039997,16.04,7.96,24.12,371.03,1076.52,1.2404806125907724,1.0836368
2000-02-27,5.479813151807836e-06,1518.9567931548245,1.834556352259591,2.7399816467843463e-06,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.43,7.72,23.14,366.86,1057.82,1.1927178889779677,0.9534323
2000-02-28,7.850498328442916e-06,1517.365847671481,1.7209171209718908,3.925403240031391e-06,1.1920929e-07,7.52,7.52,11.136003,14.4,8.19,20.61,245.67,1095.36,1.1489739595663397,0.85262895
2000-02-29,9.223203581736555e-06,1515.685867593933,1.2406126516215623,4.611814459578902e-06,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.195,0.89,17.5,397.96,640.0,1.1045223069649899,0.7518255
2000-03-01,9.002804232001652e-06,1513.7469648188055,1.3197665329665844,4.501604742210789e-06,1.1920929e-07,1.1920929e-07,0.0,11.2319975,10.05,0.62,19.48,417.29,640.0,1.055353126196764,0.6720228
2000-03-02,6.579014518455045e-06,1511.3828662919282,1.5893297447266772,3.289615467807568e-06,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.035,5.38,20.69,373.94,898.69,0.9983530287115968,0.60902065
2000-03-03,-2.763586810278292e-07,1508.9679260167422,1.2332685315052865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.905,1.21,16.6,383.17,657.2,0.9433044775439356,0.5670192
2000-03-04,-1.1143369527631672e-05,1506.7654420377967,1.166613919164449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.065,0.96,15.17,369.11,640.0,0.8957497451663734,0.52921796
2000-03-05,-2.358858881811031e-05,1504.667042990824,1.1896859618836393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.39,0.0,16.78,404.88,600.0,0.8526742554520976,0.48301637
2000-03-06,-3.5178587349217556e-05,1502.564357511557,1.4547611896023216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.44,2.73,20.15,407.73,738.54,0.8115885039410325,0.44101498
2000-03-07,-4.3479935917707255e-05,1500.3490142357282,1.4376227878978731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.275,1.09,21.46,435.91,648.37,0.7704412372817228,0.39901355
2000-03-08,-4.605920532033318e-05,1497.9126417990701,1.849444530857416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,15.235,5.5,24.97,420.5,907.49,0.7275932633748016,0.36541238
2000-03-09,-4.0482966353849205e-05,1495.1468688373154,2.514277264271615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,20.415,11.89,28.94,382.48,1391.56,0.6818329004795325,0.35281196
2000-03-10,-2.1064805741293185e-05,1492.0701023546071,2.503247150274872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,20.375,12.71,28.04,360.36,1456.54,0.6343006003499417,0.3360114
2000-03-11,3.211726577234884e-05,1489.4801079606234,2.3636076116210587,1.6061211683053984e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,19.285,11.12,27.45,380.86,1329.51,0.5968666828047906,0.3150107
2000-03-12,0.00011032194628410796,1487.4368772014313,2.0272232850459564,5.519140046854769e-05,1.1920929e-07,7.27,7.27,11.616,16.73,8.75,24.71,289.37,1139.96,0.5689007518536472,0.35701212
2000-03-13,0.00019937807356332302,1485.8200574644636,1.111380007624338,9.978841578928544e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,7.02,-0.0,14.04,377.72,605.1,0.5477029054325558,0.36961254
2000-03-14,0.00028511448537933313,1484.5092961371522,1.0638472770250749,0.00014276046822643055,1.1920929e-07,1.1920929e-07,0.0,11.712,6.365,-1.5,14.23,404.13,560.0,0.5310988474641558,0.34021154
2000-03-15,0.00035336001950147714,1483.38424060693,1.3761251368397382,0.00017699216768438493,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.24,1.6,18.88,421.06,687.79,0.5172492397194159,0.3066104
2000-03-16,0.000389943513699094,1482.3245382612292,1.7946843749315988,0.00019535189622755,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.51,6.77,22.25,388.77,981.53,0.5045346079715008,0.30241024
2000-03-17,0.0003806938057415229,1481.2098364874826,1.8349500210404235,0.0001907092218675024,1.1920929e-07,19.56,19.56,11.807997,14.885,8.58,21.19,254.63,1126.35,0.49149722624375264,0.38221297
2000-03-18,0.00031143973339810266,1479.919782673122,1.1706487139622415,0.0001559623532718998,1.1920929e-07,1.1920929e-07,0.0,11.904008,7.63,-0.75,16.01,424.71,579.99,0.4768289342972826,0.39901355
2000-03-19,0.00012465515067486502,1478.4294101015648,1.0341915799410357,6.236642259887658e-05,1.1920929e-07,1.1920929e-07,0.0,11.904008,5.75,0.62,10.88,303.64,638.67,0.4604271144765013,0.36541238
2000-03-20,-0.0003073936950240125,1477.0178313631209,1.3696850042242392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.98,5.35,14.61,275.99,900.74,0.4454129852342769,0.40321368
2000-03-21,-0.0008964487720709458,1475.6736868366618,1.4116705049256257,1.1920928955078125e-07,1.1920929e-07,16.42,16.42,12.000003,10.47,7.44,13.5,143.71,1035.11,0.4315714249075237,0.6804231
2000-03-22,-0.0015348124416662767,1474.3511562037372,1.201440392731376,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,12.000003,7.965,5.48,10.45,151.1,918.6,0.4183723259591602,1.2432421
2000-03-23,-0.002114787065010347,1473.0044191458967,1.266232043240072,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,12.095997,8.67,5.5,11.84,209.85,920.0,0.40534639367757325,1.234842
2000-03-24,-0.0025286750033035,1471.5876553446894,1.442562642424268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.73,2.96,18.5,429.55,756.86,0.3920806494786893,1.0542358
2000-03-25,-0.0026687786177460775,1470.0550444816654,1.8108589738462118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,14.27,6.13,22.41,435.57,930.06,0.37821859007992253,0.9072308
2000-03-26,-0.002427400269538421,1468.360766238374,2.031935728615404,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,12.191995,16.18,8.53,23.83,386.05,1122.64,0.3634639452150097,0.7812265
2000-03-27,-0.0017017178866321385,1466.475867942079,1.7718090635738744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,13.955,4.41,23.5,474.39,833.23,0.3477246577653474,0.6804231
2000-03-28,-0.0007059351257691841,1465.1293088778098,1.9102593448205931,1.1920928955078125e-07,1.1920929e-07,20.35,20.35,12.288003,15.07,7.88,22.26,306.74,1070.13,0.33689973379246135,0.83582836
2000-03-29,0.00021773995587331713,1464.4983646901,1.5609628503827462,0.00010898850461078926,1.1920929e-07,0.52,0.52,12.288003,11.81,4.74,18.88,412.63,859.31,0.3319441929529876,1.1928405
2000-03-30,0.000819496026954068,1464.2629309372383,1.522862512166385,0.0004114269384265124,1.1920929e-07,2.39,2.39,12.383997,11.295,6.29,16.3,293.17,943.57,0.33011378910719263,1.0668362
2000-03-31,0.0008495217561317735,1464.1029031775124,1.364155077087353,0.0004265650852506424,1.1920929e-07,1.56,1.56,12.383997,9.56,4.57,14.55,326.88,845.63,0.3288754021187098,1.0668362
2000-04-01,0.0004129505119468457,1463.3753154505982,1.4402957494154103,0.00020690157568088675,1.1920929e-07,1.1920929e-07,0.0,12.479995,10.3,1.11,19.49,490.71,648.82,0.3233032285484381,1.1340384
2000-04-02,-2.5112149026170405e-05,1461.6969126486392,1.8016422965327274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,13.9,6.59,21.21,430.97,968.22,0.310806744973111,1.121438
2000-04-03,-0.0003452928844739965,1459.3718884044035,2.2073264297311646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,17.27,12.17,22.37,329.14,1413.54,0.2942898808933133,0.9828333
