date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-02-14,77.2958054069294,674.4467426886855,0.7540698176065118,1.7550741936860845,1.1920929e-07,14.43,14.43,9.984,2.81,0.66,4.96,112.32,639.13,7.789528329184127,6.417755
2007-02-15,74.17039480100682,693.0433063512447,0.8630002479715434,4.467881679534912,1.1920929e-07,43.17,43.17,9.984,4.415,2.4,6.43,108.1,726.32,22.585526361560337,32.511925
2007-02-16,69.53544276418897,696.1307951258955,0.8824992976241682,4.679155349731445,1.1920929e-07,10.57,10.57,10.08,4.54,2.64,6.44,103.29,739.18,26.951726794565495,26.376268
2007-02-17,63.349158212235906,690.2222237497597,0.9808097121294874,7.476418495178223,1.1920929e-07,12.2,12.2,10.127563,6.195,1.76,10.63,184.54,691.26,19.217496740709333,18.618542
2007-02-18,59.16038302362982,688.5033926044235,0.7497567011123479,0.6074447515565708,1.1920929e-07,14.98,14.98,10.176,2.14,0.43,3.85,93.62,631.03,17.416700743485666,15.938601
2007-02-19,58.69465405941231,693.9981920822391,0.754355622201609,0.3040552231992706,1.1920929e-07,35.96,35.96,10.272,1.975,0.62,3.33,78.37,638.16,23.85443371370902,15.374402
2007-02-20,58.67933301069353,699.1276512179542,0.6852393556914705,1.1920928955078125e-07,0.17443201,31.035566,31.21,10.272,0.465,-1.43,2.36,109.77,551.95,31.995566576695882,20.804811
2007-02-21,62.30854488048751,692.0057049998472,0.6622612026138143,1.1920928955078125e-07,7.2963023,10.683697,17.98,10.368003,-0.015,-2.96,2.93,156.89,492.05,21.28310430652622,12.906035
2007-02-22,64.10145815171207,683.1382440499722,0.6790949956478488,1.1920928955078125e-07,0.00932385,3.340676,3.35,10.368003,0.535,-2.35,3.42,156.55,513.16,12.811083135180475,9.309271
2007-02-23,67.05156439183096,673.8122328832939,0.6043403046507467,1.1920928955078125e-07,7.539738,0.00026156186,7.54,10.464,-1.08,-3.26,1.1,127.89,478.33,7.511677913303152,7.1935277
2007-02-24,78.69167578911056,667.0515192551238,0.603523864011261,1.1920928955078125e-07,15.238154,0.0018458175,15.24,10.464,-0.955,-2.76,0.85,111.99,500.33,5.101084683026385,5.9946065
2007-02-25,85.09962337462622,670.0437145495744,0.7077071868620929,1.1920928955078125e-07,8.1300735e-05,13.639919,13.64,10.56,1.15,-1.01,3.31,134.22,569.78,6.054103944230748,5.2893586
2007-02-26,87.77092286951788,670.6083712765478,0.6399999194601795,1.1920928955078125e-07,7.3903303,0.13966967,7.53,10.656,-0.45,-2.77,1.87,144.96,500.96,6.252986585259432,4.72516
2007-02-27,93.62975954219617,664.7449385265965,0.6150429998640742,1.1920928955078125e-07,5.1188703,0.0011297608,5.12,10.656,-0.895,-3.64,1.85,167.19,464.09,4.470127229573498,4.3020115
2007-02-28,103.70201644489104,660.236250818828,0.5610417010930399,1.1920928955078125e-07,14.85,1.1920929e-07,14.85,10.752,-2.235,-4.56,0.09,155.26,437.36,3.453280460309288,3.878863
2007-03-01,115.60265314981704,656.5998246462683,0.4984881474312053,1.1920928955078125e-07,8.76,1.1920929e-07,8.76,10.752,-3.82,-5.89,-1.75,154.34,394.87,2.8043269001360613,3.5967638
2007-03-02,124.47867964274269,653.5185033733258,0.5591059948117711,1.1920928955078125e-07,9.17,1.1920929e-07,9.17,10.848,-2.265,-5.28,0.75,207.17,418.2,2.350853607536431,3.4557142
2007-03-03,128.15689395375267,657.8842082112448,0.8155881987256547,2.042449114694321,1.1920929e-07,12.81,12.81,10.944,2.98,-0.08,6.04,209.36,604.86,3.018276339019432,3.878863
2007-03-04,124.30162444934133,663.705044426493,0.9415588141427403,5.448191165924072,1.1920929e-07,0.17,0.17,10.944,4.995,2.15,7.84,266.86,720.0,4.211799053073446,4.231487
2007-03-05,117.60576474953542,666.5334694063957,1.0540294484265689,8.008828163146973,1.1920929e-07,2.91,2.91,11.040003,6.51,2.58,10.44,234.17,726.61,4.952033543163858,5.077784
2007-03-06,107.7389601625635,670.6350540519418,1.1894414525058237,10.992011070251465,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.275,4.14,12.41,306.17,811.66,6.262544760620968,6.3472304
2007-03-07,98.68988126128761,674.4590524487318,1.0183904998664743,6.597520351409912,1.1920929e-07,6.31,6.31,11.136,5.675,1.55,9.8,237.21,681.96,7.795019166190677,8.674548
2007-03-08,94.75850779978725,679.2462368372293,0.8578358541816147,1.8565081800670384,1.1920929e-07,15.14,15.14,11.2319975,2.87,0.51,5.23,172.18,630.97,10.252476319920136,9.802944
2007-03-09,92.17971754331022,679.5953899305717,0.9297372984404447,3.8678646087646484,1.1920929e-07,4.62,4.62,11.2319975,4.06,1.19,6.93,202.3,661.2,10.459450767237545,9.097697
2007-03-10,87.11456808962576,684.4574556474423,1.0371758696131659,6.251030921936035,1.1920929e-07,20.08,20.08,11.328,5.47,2.76,8.18,192.86,740.81,13.815991314277776,10.437668
2007-03-11,77.93864842847157,696.9033062319673,1.2855608050645106,11.34695053100586,1.1920929e-07,28.93,28.93,11.328,8.485,5.53,11.44,200.8,919.98,28.170306619645938,31.313004
2007-03-12,68.97743639297241,701.0511171617628,1.0582984723881181,5.938345909118652,1.1920929e-07,26.95,26.95,11.423997,5.285,0.79,9.78,255.66,648.17,35.71971999170562,54.938805
2007-03-13,66.29481562396403,689.6184163425501,0.8085964592711437,1.1920928955078125e-07,1.3947487e-06,3.1199985,3.12,11.52,1.405,-1.51,4.32,233.38,550.92,18.564612496313437,24.824722
2007-03-14,67.34379335609124,678.9967828431757,0.7160340565336246,1.1920928955078125e-07,4.281668,1.8883319,6.17,11.52,-0.135,-2.61,2.34,190.47,506.66,10.107115642571687,15.233353
2007-03-15,69.65418786137018,672.8592454118888,0.7684501515397606,1.1920928955078125e-07,0.000304538,4.1996956,4.2,11.615997,0.9,-3.23,5.03,263.43,479.24,7.112876279349989,10.931341
2007-03-16,65.80368911839705,673.1459516587195,1.1538333276197799,8.777864456176758,1.1920929e-07,4.77,4.77,11.615997,6.965,2.66,11.27,257.07,733.18,7.2305761240745845,10.014519
2007-03-17,55.84122412561034,683.5805915250422,1.2566247310068028,10.383543968200684,1.1920929e-07,17.36,17.36,11.712,7.915,4.91,10.92,203.98,872.77,13.139620119212836,11.21344
2007-03-18,46.14148596330133,690.91754572269,1.2050493689513284,8.803216934204102,1.1920929e-07,13.68,13.68,11.808,6.98,4.4,9.56,189.95,832.15,19.99782840395652,21.721632
2007-03-19,38.76666736192658,690.002772036421,1.0649336981558186,5.6594648361206055,1.1920929e-07,11.55,11.55,11.808,5.12,2.01,8.23,223.52,708.08,18.977593787468695,17.349096
2007-03-20,36.35326616889087,689.139779657037,0.8123941226970398,1.1920928955078125e-07,0.0005087572,20.05949,20.06,11.903997,1.005,-1.36,3.37,188.38,557.08,18.062870245879044,16.643848
2007-03-21,39.965652346175176,681.7440364863485,0.7527370874331278,1.1920928955078125e-07,1.362487,4.0175133,5.38,11.903997,0.055,-4.13,4.24,270.05,454.4,11.828378507902753,12.271312
2007-03-22,39.25043170631094,677.687676417036,0.9623962445533163,3.1410837173461914,1.1920929e-07,8.65,8.65,12.0,3.63,0.78,6.48,213.37,640.0,9.377395905029688,10.719767
2007-03-23,34.88192268653338,684.8484437871957,1.0723989062825945,5.4143877029418945,1.1920929e-07,22.58,22.58,12.096003,4.975,2.38,7.57,200.98,726.4,14.128699718303304,13.047085
2007-03-24,28.78490938588864,708.6092061929883,1.1576017731441628,6.496108531951904,1.1920929e-07,69.93,69.93,12.096003,5.615,2.33,8.9,238.06,725.24,55.056118068430685,60.792362
2007-03-25,24.394756092051093,702.1743182598157,0.9736959037248872,2.1438651394049657,1.1920929e-07,17.05,17.05,12.192,3.04,0.39,5.69,207.02,628.53,38.091786141747654,49.43787
2007-03-26,21.602748067590202,688.6672177928149,0.9989834834285768,3.276298761367798,1.1920929e-07,6.62,6.62,12.192,3.71,-0.19,7.61,265.87,602.97,17.580801023906137,22.497406
2007-03-27,19.42010774617375,686.2957686907969,0.9182253700927935,1.051637566112106,1.1920929e-07,16.95,16.95,12.288,2.395,-0.28,5.07,206.7,595.39,15.349115436482755,15.162828
2007-03-28,19.187358053138666,681.4369992034898,0.8668928917663385,1.1920928955078125e-07,4.065037e-07,3.4099996,3.41,12.383997,1.54,-1.98,5.06,305.04,530.42,11.622301207960357,11.49554
2007-03-29,17.068700570153762,674.6898951163531,1.078778736146487,5.346779823303223,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.935,-0.38,10.25,403.22,600.0,7.898707677686239,9.45032
2007-03-30,9.000452216898921,673.709381854648,1.2705436593737076,9.000452216898921,1.1920929e-07,1.1920929e-07,0.0,12.479998,7.33,2.79,11.87,375.17,743.45,7.467582588647243,8.533499
2007-03-31,3.3831814398519904,676.3164876805039,0.9772866623072786,2.5917714615411516,1.1920929e-07,11.51,11.51,12.479998,3.305,0.52,6.09,214.58,636.87,8.669496477278512,9.661895
2007-04-01,3.431261260460412,675.7724477984672,0.7701728700376081,1.1920928955078125e-07,6.2712293,0.64877045,6.92,12.576,-0.28,-2.51,1.95,184.96,510.82,8.403666224617513,8.533499
2007-04-02,10.194468706770348,668.6254706044668,0.7807294748790209,1.1920928955078125e-07,3.3685791,3.8414207,7.21,12.672,-0.04,-2.36,2.28,193.07,513.16,5.582023773504945,7.1935277
2007-04-03,10.45573126023597,665.8006699210915,0.8903678175758232,0.23112000877831917,1.1920929e-07,1.1920929e-07,0.0,12.672,1.935,-3.59,7.46,425.08,464.31,4.748602844269096,6.2767057
2007-04-04,8.037153172461075,664.7670723796643,1.0742410122856196,4.839723587036133,1.1920929e-07,3.79,3.79,12.7680025,4.635,0.99,8.28,267.69,642.13,4.475794537971296,5.8535566
2007-04-05,3.1284897797601365,665.5441409788715,1.3779960028367988,3.1284897797600553,1.1920929e-07,1.1920929e-07,0.0,12.7680025,8.42,4.49,12.35,365.01,839.48,4.679381155722514,5.9946065
2007-04-06,1.1428643137262646,661.4851005141076,1.7077960280684696,1.1428518802291765,1.1920929e-07,1.1920929e-07,0.0,12.864,11.775,6.99,16.56,396.13,999.48,3.709187814409172,9.097697
2007-04-07,0.4170110309226937,658.6134802430952,1.5594582185617143,0.4106660128211787,1.1920929e-07,3.0,3.0,12.96,10.285,6.5,14.07,262.5,960.32,3.1469441439304786,11.566064
2007-04-08,0.16017275600960512,658.9411916008689,1.3417081293007849,0.13330532938607412,1.1920929e-07,6.86,6.86,12.96,7.93,4.26,11.6,267.08,832.8,3.2065357656382303,13.470233
2007-04-09,0.07306749683222213,667.9771301112169,1.021739195233642,0.04931715044960774,1.1920929e-07,20.21,20.21,13.056,3.48,0.86,6.1,212.75,649.43,5.378654416970066,14.387055
2007-04-10,0.03843545885092352,673.8305042627157,0.9582191592731324,0.02282355853862359,1.1920929e-07,7.06,7.06,13.056,2.4,-0.06,4.86,206.2,607.37,7.519538595038531,10.860816
2007-04-11,0.021454643773830887,671.2429820923808,1.0381130023103904,0.011873682341065674,1.1920929e-07,3.92,3.92,13.152,3.535,-0.33,7.4,287.67,598.16,6.484316599815614,8.745073
2007-04-12,0.011707281900535754,667.0325122778736,1.1132260173134187,0.006195901243704099,1.1920929e-07,1.39,1.39,13.248003,4.565,0.92,8.21,329.6,647.37,5.0955376068487865,7.4051023
2007-04-13,0.005588803017059366,663.7257113163578,1.0894032794175996,0.0028724679876248878,1.1920929e-07,3.8,3.8,13.248003,4.315,1.24,7.39,247.83,667.75,4.216784733857421,6.9114285
2007-04-14,0.0031310722268793464,663.9153087958821,1.1242518025354142,0.0015900431445517581,1.1920929e-07,8.78,8.78,13.343997,4.675,1.5,7.85,255.46,681.61,4.262799544950483,7.757726
2007-04-15,0.001807421770040615,664.3457745914377,1.0754497609278082,0.000911877596335262,1.1920929e-07,4.05,4.05,13.343997,4.0,0.07,7.93,295.42,613.01,4.369145289505008,7.0524783
2007-04-16,0.0010815099940289005,667.3151667015646,1.0728362673373841,0.0005436791281803787,1.1920929e-07,12.24,12.24,13.44,3.79,0.87,6.71,242.57,648.41,5.17865439942633,6.48828
2007-04-17,0.0006500525473443316,670.4072856024005,1.0732002897740187,0.00032608269073787065,1.1920929e-07,7.55,7.55,13.536003,3.62,0.49,6.75,257.34,631.23,6.181422311764502,7.334577
2007-04-18,0.000390737793863636,671.4534335533526,1.0188398622144492,0.0001957453827357767,1.1920929e-07,9.26,9.26,13.536003,2.825,0.1,5.55,233.71,618.76,6.562905194652636,6.9114285
2007-04-19,0.00023254636119220395,671.5084493268603,1.0499636824029999,0.00011640827098323845,1.1920929e-07,5.91,5.91,13.632,3.165,-0.66,6.99,295.87,584.07,6.583606235085663,6.48828
2007-04-20,0.00013712548856625309,667.1673728348252,1.0730640955907191,6.860975277479688e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,3.585,-1.09,8.26,437.3,565.31,5.135026700637363,5.9946065
2007-04-21,8.025837428543358e-05,661.3068814947193,1.1686387145040635,4.014529065845974e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,4.89,0.9,8.88,400.11,641.03,3.6715396127712046,5.500933
2007-04-22,4.780213595964618e-05,659.6948521208012,1.2389234228821064,2.390678059022007e-05,1.1920929e-07,4.59,4.59,13.728,5.81,2.28,9.34,277.14,723.44,3.347899655589734,6.135656
2007-04-23,2.8649134649938046e-05,657.6353461102759,1.372007197018092,1.4326619257245463e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,7.31,1.93,12.69,458.29,713.74,2.9755837194358716,6.065131
2007-04-24,1.7121770072423544e-05,656.029253136825,1.2581848871542678,8.561617923736015e-06,1.1920929e-07,5.04,5.04,13.872437,5.97,3.45,8.49,207.06,787.2,2.714213272913398,6.770379
2007-04-25,1.0215935253368889e-05,657.4647078869381,1.1162081398548958,5.10822854001697e-06,1.1920929e-07,6.01,6.01,13.92,4.08,1.84,6.32,197.3,695.04,2.946660013964466,7.4051023
2007-04-26,5.698842670255194e-06,659.3392755459242,1.2284541968128433,2.8495025271470254e-06,1.1920929e-07,7.62,7.62,14.016003,5.375,3.26,7.49,188.02,772.83,3.2804440639900085,9.73242
2007-04-27,2.032004655868994e-06,660.1249203294406,1.4104692372175411,1.0160126505418002e-06,1.1920929e-07,2.79,2.79,14.016003,7.465,4.9,10.03,247.31,869.39,3.4313429356253504,9.45032
2007-04-28,-1.0996084166509572e-07,659.4903449337005,1.343599412807686,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,14.112,6.63,2.87,10.39,315.38,754.84,3.3089354166072944,12.271312
2007-04-29,-2.9032207592268414e-07,657.7480277721228,1.2577410217536917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,5.665,1.8,9.53,409.33,695.09,2.9948390780054748,10.437668
2007-04-30,-1.5846603984286612e-07,657.9124055842128,1.3605780536616061,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,14.208,6.755,1.37,12.14,356.34,669.44,3.0231521063870055,8.886123
2007-05-01,-8.8037079416852e-08,658.43951370981,1.3040278434745534,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,14.208,6.095,2.4,9.79,295.01,730.56,3.1157610734682684,9.027172
2007-05-02,-5.270975818870871e-08,662.3392643370407,1.2264728080987295,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,14.303997,4.975,1.25,8.7,298.77,670.39,3.895056184863567,9.802944
2007-05-03,-3.180901770992204e-08,664.324037022014,1.1636235154680845,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,14.303997,4.14,0.72,7.56,286.72,640.14,4.363712009646224,8.533499
2007-05-04,-1.922799596295025e-08,668.310209333337,1.149253850231969,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,14.4,3.765,0.95,6.58,248.85,653.61,5.482190753393875,7.9693003
2007-05-05,-1.1625365723491827e-08,667.6730551216325,1.1824619409404382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,4.205,0.51,7.9,406.99,633.57,5.285842256016848,7.5461516
2007-05-06,-7.020599511913904e-09,661.9485105007022,1.3415117833584265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,6.14,2.01,10.27,433.47,707.06,3.8088985729102456,6.9114285
2007-05-07,-3.827097467040874e-09,657.1053182146123,1.8369449827279913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,11.14,5.67,16.61,478.43,919.39,2.88665869916857,8.674548
2007-05-08,-1.234673585576111e-09,652.8257676295972,1.9010858348610975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.685,3.16,20.21,521.84,770.33,2.259455846865905,10.790292
2007-05-09,2.2221484814551245e-10,649.1175013772947,1.4538258293710422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,7.57,0.98,14.16,507.78,654.16,1.8273202561518407,10.931341
2007-05-10,2.7011217440755125e-10,645.9308642198143,1.4963760556357275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,7.99,2.08,13.9,489.87,720.0,1.5226266092102436,9.661895
2007-05-11,1.4359512529332173e-10,642.9697699475344,1.5628077945210028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,8.735,2.55,14.92,494.41,723.91,1.2852252844669818,9.027172
2007-05-12,7.648826673774341e-11,640.3072726559142,1.443091025789111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,7.465,2.05,12.88,472.31,710.28,1.1035407219756357,8.604023
2007-05-13,4.5891626951114665e-11,642.1223145123321,1.1624782711395343,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,14.784,4.14,1.13,7.15,240.6,662.82,1.2243656371043332,8.180875
2007-05-14,2.759650189952428e-11,642.7429891030201,1.5539175413149222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,8.45,1.36,15.54,513.76,669.13,1.2686487201676506,7.4051023
2007-05-15,1.6586645903372703e-11,639.6450025449145,2.1530582301611902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.7,6.22,21.18,507.06,937.88,1.0624879829056535,9.45032
2007-05-16,9.91885491784169e-12,636.6661635361279,1.7991130259369132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.928439,10.845,4.97,16.72,468.73,877.66,0.8959189655969235,9.802944
2007-05-17,5.8038138513868005e-12,634.1705011451511,1.584315233817479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,8.86,4.1,13.62,427.35,821.07,0.7766501398903429,8.956647
2007-05-18,3.416622666209818e-12,632.1607668163647,1.6585400730333566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,9.625,3.51,15.74,481.07,796.55,0.6922492799425477,7.8987756
2007-05-19,1.9857324465320256e-12,635.9875926031743,1.4302428374317584,1.1920928955078125e-07,1.1920929e-07,10.11,10.11,15.072,7.135,4.0,10.27,231.91,818.46,0.8617854299941341,8.321924
2007-05-20,1.1794431365547691e-12,645.5175139911864,1.3266066907742249,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,15.072,5.76,2.23,9.29,264.64,717.54,1.4870218156241486,8.462974
2007-05-21,7.094234235188305e-13,657.2945477793555,1.2269848624424393,1.1920928955078125e-07,1.1920929e-07,16.41,16.41,15.167997,4.215,1.79,6.64,194.15,692.93,2.918097321050598,9.238747
2007-05-22,4.2609071216705563e-13,659.758252516313,1.4584888399115967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,6.775,3.47,10.08,338.1,785.25,3.360072091624962,9.168221
2007-05-23,2.4007612887614453e-13,655.2510309648547,1.6420653648802255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,8.71,3.74,13.68,445.05,800.16,2.595954114820306,7.6166763
2007-05-24,1.1371662106585738e-13,651.1852451923178,1.8490746404745564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,10.57,4.45,16.69,484.17,835.73,2.056930997230583,7.4051023
2007-05-25,5.939897517828965e-14,647.4866306666659,2.0916566309221554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,12.625,6.49,18.76,475.2,959.03,1.6644489468333141,7.1935277
2007-05-26,3.0794834013038584e-14,645.4282824351776,2.052150332127402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,12.37,7.5,17.24,416.48,1040.23,1.4794456075932179,7.1935277
2007-05-27,1.2978666270840497e-14,644.7655023913755,1.440560569300262,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,15.359997,6.745,3.16,10.33,256.06,771.7,1.424367279659528,6.9114285
2007-05-28,6.931102227879526e-15,644.2584354460414,1.4450819743519323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,6.805,2.69,10.92,382.89,744.82,1.383617585010557,6.981953
2007-05-29,3.4053426980913405e-15,641.8802570099497,1.9467114250595074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,11.515,4.04,18.99,509.55,802.89,1.2075176079327525,6.135656
2007-05-30,1.4310225559104209e-15,638.3767672534201,2.6852292648623877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,16.735,9.2,24.27,495.21,1176.11,0.9880868486182041,6.2767057
2007-05-31,7.852030606164768e-16,634.6649950552853,2.663999600933868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,16.7,10.11,23.29,465.51,1248.57,0.7989484691992892,6.3472304
2007-06-01,3.1269078389060362e-16,631.1244944621919,2.513533708809799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,15.83,9.14,22.52,469.7,1170.84,0.6523795055699296,6.065131
2007-06-02,5.789091579651983e-17,628.1267684087383,2.6136339389814123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,16.555,9.88,23.23,464.12,1230.65,0.5495098381279471,5.8535566
2007-06-03,2.5531975047191546e-17,626.3275872303899,2.8825003242221627,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,15.552003,18.135,11.03,25.24,350.26,1322.13,0.4957320610435729,5.7125072
