date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-03-28,187.1017360925971,1599.7215212439662,0.9157736206062137,4.250932693481445,1.1920929e-07,1.1920929e-07,0.0,12.287994,2.005,-5.55,9.56,595.68,404.31,2.705239995129621,2.4704604
1999-03-29,181.52497476919237,1605.3839958809635,0.9841312475604952,6.287484645843506,1.1920929e-07,8.72,8.72,12.384,2.9,-3.25,9.05,410.6,481.36,3.2024948307722867,5.27535
1999-03-30,174.72652432886548,1611.7990121707319,1.0137052892994591,7.15216588973999,1.1920929e-07,1.1920929e-07,0.0,12.384,3.28,-2.12,8.68,513.46,527.41,3.877129632611205,4.962497
1999-03-31,169.85228973349768,1611.824936917997,0.9069413319657673,3.158700076386367,1.1920929e-07,1.1920929e-07,0.0,12.479995,1.525,-2.99,6.04,467.85,494.51,3.8801260556882546,3.7326608
1999-04-01,163.524985091142,1613.256850975005,1.102890365051295,9.723455429077148,1.1920929e-07,1.1920929e-07,0.0,12.479995,4.41,-2.68,11.5,590.5,505.52,4.049276063909323,5.253774
1999-04-02,151.21337496800854,1620.4517741300588,1.2435401669102781,13.432483673095703,1.1920929e-07,1.34,1.34,12.576003,6.04,-1.31,13.39,571.48,557.95,5.017561135522539,6.92592
1999-04-03,140.1357040586626,1625.4963965017866,1.098981089693869,8.824641227722168,1.1920929e-07,1.1920929e-07,0.0,12.672003,4.015,-0.86,8.89,494.53,576.05,5.831485332451238,5.4263825
1999-04-04,134.2678884202034,1628.1816017592912,0.9572757313225027,4.11440372467041,1.1920929e-07,6.52,6.52,12.672003,1.945,-5.08,8.97,450.32,424.17,6.317286716022143,7.562414
1999-04-05,133.24827225005976,1625.562420040165,0.6730235700593133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,-3.2,-6.68,0.28,397.31,371.81,5.842969930444719,5.0811653
1999-04-06,132.71500349849006,1619.7703293018935,0.9166337159958143,2.5898042524907794,1.1920929e-07,1.1920929e-07,0.0,12.7680025,1.275,-3.99,6.54,515.75,448.93,4.916698158039121,4.930133
1999-04-07,126.33351278094887,1621.592630569044,1.1286826406891943,9.302492141723633,1.1920929e-07,2.64,2.64,12.864003,4.225,-3.79,12.24,563.93,460.47,5.1910763128137205,6.4296703
1999-04-08,118.79856031577205,1625.0014551878526,1.0054385218709097,5.320406436920166,1.1920929e-07,2.27,2.27,12.864003,2.475,-2.59,7.54,478.45,509.33,5.746107597913568,5.6205673
1999-04-09,111.35630051400004,1628.3066849074348,1.1198898007928357,8.642603874206543,1.1920929e-07,3.45,3.45,12.96,3.935,-1.74,9.61,422.36,541.42,6.340877890155275,6.030513
1999-04-10,106.0397795332332,1627.8672013019307,0.9157146145981643,1.8953568226323938,1.1920929e-07,1.1920929e-07,0.0,12.96,0.97,-4.38,6.32,558.15,447.44,6.2583763930406136,4.9517093
1999-04-11,105.79996765512472,1621.578527683902,0.7138703865633341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,-2.65,-7.8,2.5,549.55,338.33,5.188895167302449,3.7110848
1999-04-12,105.79197949810059,1616.058736908937,0.8977282374834872,1.2305392317392716,1.1920929e-07,1.1920929e-07,0.0,13.056003,0.68,-7.35,8.71,661.18,351.56,4.401886550771757,3.4953241
1999-04-13,105.77277168737761,1611.1801254454358,0.7921459892563006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-1.185,-7.1,4.73,582.4,364.02,3.8062806853489852,3.1177428
1999-04-14,105.75866804637738,1606.8175804194636,0.7792876937996293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-1.38,-4.32,1.56,344.81,449.09,3.3422705925843745,2.6970093
1999-04-15,105.76624438559922,1602.8477292895498,0.8010498683793742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-1.055,-3.99,1.88,345.91,457.0,2.969371746175917,2.4273083
1999-04-16,105.72359902317429,1599.2942988165041,0.8821173468536737,0.4710413265840465,1.1920929e-07,1.1920929e-07,0.0,13.248,0.365,-6.01,6.74,610.55,390.57,2.671017728236825,2.351792
1999-04-17,102.36911019388012,1601.210153193079,1.0424040586605732,5.798256874084473,1.1920929e-07,3.73,3.73,13.344003,2.685,-4.46,9.83,474.15,438.5,2.827947760861422,2.8048897
1999-04-18,95.7102187920715,1606.624263254593,1.0873156786280942,7.106656551361084,1.1920929e-07,2.0,2.0,13.344003,3.26,-0.93,7.45,463.56,573.07,3.323071875811529,2.9667103
1999-04-19,88.78875949571335,1609.863474799806,1.0899796857410675,6.879108905792236,1.1920929e-07,1.1920929e-07,0.0,13.440002,3.16,-3.57,9.89,623.72,470.81,3.659830535791113,3.1285307
1999-04-20,81.16457484934644,1612.287022499638,1.1401007868804283,8.324036598205566,1.1920929e-07,1.1920929e-07,0.0,13.45052,3.795,-2.36,9.95,596.74,516.29,3.9339248207722393,3.2148352
1999-04-21,73.5731845900654,1617.191982607966,1.1102153634780916,7.106656551361084,1.1920929e-07,4.89,4.89,13.536003,3.26,-2.73,9.25,443.36,501.23,4.553077988188136,3.3982317
1999-04-22,65.169912795246,1621.8616863343454,1.2059367020253153,9.791720390319824,1.1920929e-07,1.1920929e-07,0.0,13.546522,4.44,-2.14,11.02,619.77,524.09,5.232864393568449,3.4090197
1999-04-23,54.13261415915895,1626.0883352465517,1.2941932933465998,11.907913208007812,1.1920929e-07,1.1920929e-07,0.0,13.632,5.37,0.31,10.43,520.49,620.54,5.935262658319404,3.3550797
1999-04-24,45.63622171650849,1627.2409868151303,1.0233520705461425,3.898233181343471,1.1920929e-07,1.1920929e-07,0.0,13.642519,1.85,-6.15,9.85,674.68,390.54,6.14267211126834,3.0853786
1999-04-25,44.557456509347105,1621.684682862339,0.8969185516985071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,-0.11,-5.78,5.56,573.47,399.83,5.205335617079013,2.643069
1999-04-26,42.47539838007037,1617.9254685741596,1.0514889729779695,4.762914657592773,1.1920929e-07,1.1920929e-07,0.0,13.738523,2.23,-4.73,9.19,638.01,433.63,4.6536929048637505,2.7617376
1999-04-27,34.94640660676036,1621.0609618032263,1.2473518630286595,10.269570350646973,1.1920929e-07,3.13,3.13,13.824,4.65,-0.62,9.92,449.42,584.53,5.109479491789458,3.0098624
1999-04-28,28.662856979500063,1623.6895641279384,0.9799563637196302,2.0890136952033345,1.1920929e-07,2.35,2.35,13.824,1.055,-3.6,5.71,459.56,471.32,5.525804514205321,2.6754332
1999-04-29,23.444608372834605,1623.4109192228257,1.1888324745465224,8.346792221069336,1.1920929e-07,1.1920929e-07,0.0,13.92,3.805,-2.97,10.58,636.56,484.71,5.480110922172019,2.7509494
1999-04-30,13.270987036622639,1626.6164957511578,1.333370808410138,12.203725814819336,1.1920929e-07,1.1920929e-07,0.0,13.92,5.5,-1.99,12.99,658.95,507.69,6.029416606243786,2.9774983
1999-05-01,4.892534919272566,1627.3267741703962,1.5733934261556648,4.892534919272566,1.1920929e-07,1.1920929e-07,0.0,14.016,7.92,-0.65,16.49,689.12,543.78,6.158395507739721,3.4953241
1999-05-02,1.7887497258959573,1622.923293714591,1.816060892183321,1.7887496954094118,1.1920929e-07,1.1920929e-07,0.0,14.016,10.2,1.27,19.13,690.26,609.3,5.401054943085539,4.5849156
1999-05-03,0.6523220718782589,1617.2254546222114,1.9028358384777007,0.6513652616025573,1.1920929e-07,1.1920929e-07,0.0,14.111995,10.885,2.0,19.77,685.41,638.49,4.55762173435369,5.501899
1999-05-04,0.24067228869203633,1611.3070643543351,1.989372754962362,0.22077796177211867,1.1920929e-07,1.1920929e-07,0.0,14.111995,11.65,3.8,19.5,651.77,736.58,3.8207060816461453,6.386518
1999-05-05,0.10043758587475962,1614.2764456788223,2.1009853888762793,0.07351208243285699,1.1920929e-07,15.67,15.67,14.207997,12.385,7.28,17.49,370.83,1022.93,4.174195458930668,14.132329
1999-05-06,0.04959995674779278,1618.6702354610036,2.220264065856967,0.030827303375071814,1.1920929e-07,6.67,6.67,14.207997,13.23,9.1,17.36,314.13,1168.21,4.758130489600265,11.111678
1999-05-07,0.02630125175432335,1615.7559069746935,2.351368607775631,0.01487011467583533,1.1920929e-07,1.67,1.67,14.303923,14.08,9.2,18.96,460.27,1157.82,4.362341689983022,9.040375
1999-05-08,0.014446851391784043,1610.2527341279185,2.307591665814028,0.007744298863474761,1.1920929e-07,1.1920929e-07,0.0,14.304,13.83,9.41,18.25,450.59,1187.78,3.702530922830838,8.889342
1999-05-09,0.006951081520837543,1608.9250076739702,2.2317160334440813,0.003596285982511688,1.1920929e-07,6.4,6.4,14.314522,13.29,8.7,17.88,351.59,1139.77,3.5588978159136775,8.770675
1999-05-10,0.0027023998592605666,1609.1079399981531,1.8623012600629354,0.0013694562310993797,1.1920929e-07,4.63,4.63,14.4,10.305,4.53,16.08,421.28,854.69,3.57835145069777,6.0628767
1999-05-11,0.001494478333420853,1606.698726861499,1.2364655768929644,0.0007528227265110733,1.1920929e-07,1.1920929e-07,0.0,14.4,4.04,0.22,7.86,409.96,619.03,3.3304539134007936,4.1749706
1999-05-12,0.0007593679292101562,1602.5864840557929,1.324375411731619,0.0003811255568075402,1.1920929e-07,1.1920929e-07,0.0,14.495997,5.01,-0.65,10.67,553.79,579.27,2.9463449209507373,3.3227155
1999-05-13,0.0004087101809309157,1598.4245770910795,1.2616763316493336,0.00020477269991412314,1.1920929e-07,1.1920929e-07,0.0,14.495997,4.32,-0.89,9.53,532.53,568.7,2.602681363392921,2.8372538
1999-05-14,0.00017659137832081253,1594.5261976335294,1.3436432660986493,8.837365042738951e-05,1.1920929e-07,1.1920929e-07,0.0,14.567322,5.23,-2.07,12.53,658.8,515.55,2.3172289133228516,2.5351887
1999-05-15,-4.5825194924279614e-06,1590.6882305224399,1.7638829470190267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,9.425,0.4,18.45,700.58,575.64,2.066801271396421,2.4488845
1999-05-16,-8.54586497594632e-05,1586.8804620188364,2.0106557035442028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.53,2.7,20.36,687.15,672.64,1.845097522630911,2.5244007
1999-05-17,-2.6224470548007126e-05,1583.2974520219698,2.0679975489287896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,11.91,3.21,20.61,678.58,695.76,1.658245059375688,2.621493
1999-05-18,0.00014955347708118697,1580.6465053233703,2.1095390979642694,7.483265413643932e-05,1.1920929e-07,1.1920929e-07,0.0,14.687997,12.255,4.38,20.13,646.63,771.01,1.5322889827405992,2.7617376
1999-05-19,0.00040151389830960134,1578.902651993636,2.3856714876235,0.00020115998213968757,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.26,7.69,20.83,577.41,995.59,1.454695417324254,5.8579044
1999-05-20,0.000690199265775175,1577.9765996052777,1.9267245972961777,0.00034629056572602724,1.1920929e-07,32.25,32.25,14.783998,10.735,6.0,15.47,349.99,942.6,1.415100492242069,13.269286
1999-05-21,0.0009761520521158475,1577.779055730807,1.5316114479523966,0.0004904581892142576,1.1920929e-07,1.1920929e-07,0.0,14.783998,7.16,1.64,12.68,535.91,688.67,1.4067946495396517,5.210622
1999-05-22,0.0012199147299695582,1578.220727942735,2.0631798935307,0.0006136777987165559,1.1920929e-07,1.1920929e-07,0.0,14.783998,11.82,4.08,19.56,640.17,788.5,1.4254327843667776,3.6355686
1999-05-23,0.0013820297719742464,1579.212323813573,2.283384241052981,0.0006957898257125487,1.1920929e-07,1.1920929e-07,0.0,14.88,13.335,5.08,21.59,651.72,830.88,1.468181619523651,3.0098624
1999-05-24,0.0014230396507678507,1580.6645509158323,2.3477088388868115,0.0007165823445715806,1.1920929e-07,9.89,9.89,14.88,13.77,6.92,20.62,439.88,1006.37,1.533113195082115,2.8156776
1999-05-25,0.0013034868389883115,1582.488116822024,2.012785073265272,0.0006559910542006785,1.1920929e-07,10.52,10.52,14.88,11.28,6.39,16.17,353.68,971.18,1.6187301444921336,3.775813
1999-05-26,0.000983913809273568,1584.5937291046594,1.8844200002150409,0.0004943771010723534,1.1920929e-07,6.17,6.17,14.976003,10.115,4.32,15.91,404.17,836.33,1.7235539266065791,3.2903514
1999-05-27,0.00044533930184241234,1585.7860109285407,1.5695615468620052,0.00022316546783617076,1.1920929e-07,3.62,3.62,14.976003,7.26,2.78,11.74,334.14,749.53,1.7858918446580536,3.0745907
1999-05-28,-0.00019333380033719578,1584.6085218984147,1.6487184216447193,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,14.976003,8.03,2.38,13.68,524.76,727.14,1.7243138701285987,2.621493
1999-05-29,-0.0007568676436171,1581.6913866524847,2.175431826145329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.047328,12.35,5.36,19.34,596.46,897.83,1.5807505024508668,2.2331238
1999-05-30,-0.0010698745218163071,1577.692271933419,2.5877574634390457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.18,7.21,23.15,628.5,988.72,1.4031612059529128,1.9742109
1999-05-31,-0.0009569667287538223,1573.2688444838864,3.11797960885198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.325,10.24,26.41,620.83,1179.15,1.2298734809748297,1.7692381
1999-06-01,-0.0004462855868638546,1569.7735176893602,3.3782354703683155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.72,12.11,27.33,595.15,1333.64,1.1082164752675008,1.6074176
1999-06-02,0.00013109807805413765,1567.9724779831852,3.2633667459741362,6.559200578608875e-05,1.1920929e-07,5.36,5.36,15.082522,19.14,13.12,25.16,385.09,1510.15,1.0503061273754093,1.5534774
1999-06-03,0.0006167695279736759,1566.9405133980001,2.970837482345763,0.0003093357725986979,1.1920929e-07,4.44,4.44,15.167997,17.475,12.2,22.75,377.0,1437.65,1.0184985511788822,1.8123902
1999-06-04,0.000854872355575829,1565.7379502875258,2.347993150516542,0.00042926318352217986,1.1920929e-07,0.06,0.06,15.167997,13.615,7.32,19.91,554.73,1006.25,0.9826459742953702,1.5319012
1999-06-05,0.0006925148837965446,1563.446656934039,2.0799372194403207,0.0003474563792674536,1.1920929e-07,1.1920929e-07,0.0,15.167997,11.69,3.91,19.47,623.75,770.93,0.9177906085726406,1.3269286
1999-06-06,0.00037823400535946143,1562.1968378653876,2.462369296345839,0.00018947465466037284,1.1920929e-07,1.1920929e-07,0.0,15.167997,14.425,6.99,21.86,597.16,930.38,0.8842370248483623,1.2190483
1999-06-07,0.00017189020130039157,1564.6357018575857,2.997047588438512,8.601896623526643e-05,1.1920929e-07,11.07,11.07,15.178516,17.635,11.94,23.33,362.22,1395.28,0.9508937566891091,1.5750535
1999-06-08,9.103124311996588e-05,1570.5658295386588,3.6154813011311804,4.5536338276612246e-05,1.1920929e-07,10.65,10.65,15.264,20.655,14.64,26.67,364.24,1671.2,1.1346934478582031,1.5642654
1999-06-09,4.684485925086511e-05,1571.8139973576617,2.967693580285276,2.3427915727427813e-05,1.1920929e-07,2.01,2.01,15.264,17.3,10.99,23.61,478.31,1301.76,1.17769299154954,1.7908142
1999-06-10,2.111610518298456e-05,1570.3260379206831,2.170486830783547,1.0559167316233385e-05,1.1920929e-07,3.21,3.21,15.264,12.2,8.98,15.42,244.46,1159.24,1.12661417429215,1.6074176
1999-06-11,1.1925264834414002e-05,1568.8349425157478,2.4363263560485064,5.962987947060007e-06,1.1920929e-07,1.1920929e-07,0.0,15.264,14.08,6.59,21.57,577.75,939.79,1.0776500321336044,1.2298362
1999-06-12,5.889624474949374e-06,1565.8711238781134,2.348509184959827,2.9448989566658013e-06,1.1920929e-07,1.1920929e-07,0.0,15.264,13.515,5.11,21.92,607.01,825.08,0.9865533731007174,1.0680157
1999-06-13,2.986063910472429e-06,1562.1227945225364,3.044309833200802,1.4930542466804065e-06,1.1920929e-07,1.1920929e-07,0.0,15.264,17.83,9.0,26.66,603.94,1052.17,0.8822881399650118,0.9601353
1999-06-14,1.08734720047805e-06,1559.8487358704842,2.7656950720402884,5.436765560488609e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,16.255,8.1,24.41,588.37,1019.73,0.8244797996445551,0.93855923
1999-06-15,-8.271381248983741e-07,1559.392201565033,2.594479523594058,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,15.27452,15.195,8.2,22.19,404.85,1107.2,0.8133390834729258,1.1003798
1999-06-16,-2.226973948514276e-06,1559.8535048407032,1.8946841848758145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.335328,10.075,-1.0,21.15,664.37,527.83,0.8245969776233265,0.9601353
1999-06-17,-2.5817421532270896e-06,1560.3329589320158,1.9335758220586974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359925,10.365,3.54,17.19,538.82,778.12,0.8364630085147129,0.86304295
1999-06-18,-1.598523084102413e-06,1559.8640116151907,2.073272881384256,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,15.3600025,11.475,6.02,16.93,340.87,938.69,0.8248551974898156,1.1003798
1999-06-19,-3.0719533697592364e-07,1557.8825199468768,2.005214989448699,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,15.3600025,10.965,4.59,17.34,382.98,852.98,0.777559511311771,1.0356516
1999-06-20,8.120638824190618e-07,1555.0941011526702,2.341222049648372,4.060335898289037e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,13.475,6.74,20.21,518.62,972.16,0.7155606801028147,0.8522549
1999-06-21,1.4199848277858866e-06,1552.312938262439,2.344989391440198,7.099974547852211e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,13.53,5.34,21.72,581.34,817.28,0.6586477349965403,0.7767387
1999-06-22,1.1847922431596655e-06,1550.34968052572,2.3470907267895997,5.923996309114813e-07,1.1920929e-07,1.55,1.55,15.3600025,13.565,4.61,22.52,547.01,762.22,0.6212195369058626,0.8522549
1999-06-23,4.541289725405568e-07,1549.4551171999035,3.096159386284098,2.2706500185308768e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,18.145,10.8,25.49,527.4,1129.85,0.6048780738970368,0.7875267
1999-06-24,-2.8048630395758057e-07,1549.0632302155554,2.858711723322311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,16.815,7.94,25.69,584.13,909.76,0.5978553466735498,0.93855923
1999-06-25,-8.162830874512613e-07,1548.6001164966478,2.8698924244592003,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,15.359925,16.885,6.2,27.57,478.76,875.31,0.5896612523395629,1.456385
1999-06-26,-9.504908790570003e-07,1547.491872967153,2.9551334886443756,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,15.359925,17.385,11.61,23.16,364.49,1330.95,0.5705056105056703,0.94934726
1999-06-27,-6.175229005895687e-07,1544.3693851987325,3.3945632501709335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.335328,19.785,12.81,26.76,477.79,1354.42,0.519815582894467,0.7659506
1999-06-28,-3.4149613784276316e-07,1539.041706725197,3.7334562485193366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.27452,21.545,15.4,27.69,422.86,1629.07,0.4435060239553636,0.7012224
1999-06-29,-1.9783102476760227e-07,1540.154112291603,3.8886371754602274,1.1920928955078125e-07,1.1920929e-07,10.88,10.88,15.264,22.25,16.26,28.24,312.17,1854.42,0.45845430798258363,0.87383103
1999-06-30,-1.1642538892540916e-07,1549.288189852785,2.9799102985721735,1.1920928955078125e-07,1.1920929e-07,13.25,13.25,15.264,17.61,10.56,24.66,360.53,1282.97,0.6018766583800838,1.7152979
1999-07-01,-6.943582228894716e-08,1552.5086826607585,2.626406378712144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,15.48,8.09,22.87,505.88,1047.34,0.6625009240374772,0.93855923
1999-07-02,-4.113013192538365e-08,1548.289158105946,3.0873170383315593,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,15.264,18.215,13.68,22.75,334.63,1571.77,0.5842224314660158,1.0788038
1999-07-03,-2.471635618307793e-08,1555.917634894422,2.9429629537936157,1.1920928955078125e-07,1.1920929e-07,19.47,19.47,15.264,17.33,11.79,22.87,296.69,1383.0,0.7333384910269257,1.1974721
1999-07-04,-1.4872461866026378e-08,1560.4296078331267,3.3969129486766327,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,15.264,19.7,14.65,24.75,346.49,1670.61,0.8388755774331669,0.8522549
1999-07-05,-8.961419632643587e-09,1562.436727487062,3.898567460612715,1.1920928955078125e-07,1.1920929e-07,12.07,12.07,15.263923,22.045,17.57,26.52,238.25,2012.54,0.8905807432288878,0.9924994
1999-07-06,-5.381192963710669e-09,1572.9936947066578,3.847711990590011,1.1920928955078125e-07,1.1920929e-07,18.28,18.28,15.167997,21.81,17.05,26.57,252.65,1948.7,1.2198305410545687,5.8902683
1999-07-07,-3.156855658373594e-09,1588.5684118502752,3.86007306945337,1.1920928955078125e-07,1.1920929e-07,22.73,22.73,15.167997,21.695,15.91,27.48,297.29,1797.68,1.940280155551052,5.512687
1999-07-08,-1.879359522448692e-09,1598.3018426794158,2.5200510658261646,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,15.167997,14.43,8.89,19.97,300.13,1154.02,2.593179606824352,2.3949442
1999-07-09,-1.1105902020520062e-09,1597.4923535585965,2.295454917156158,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,15.167997,12.925,8.09,17.76,309.2,1088.64,2.5313741911790726,1.75845
1999-07-10,-6.522881303110835e-10,1601.5813757421029,2.835478595732736,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,15.167919,16.335,12.65,20.02,203.83,1452.71,2.8594049999418427,1.8555424
1999-07-11,-3.8648743383735766e-10,1604.4879401592084,2.6005991672708975,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,15.072,14.985,7.29,22.68,374.85,1027.55,3.1181130705341804,1.7045099
1999-07-12,-2.2567128397374818e-10,1600.9689886525568,2.2908617347255795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.96,6.4,19.52,459.82,958.12,2.8076972618400684,1.3700807
1999-07-13,-1.325717774650518e-10,1595.9268303219967,2.6667071952901473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.485,8.95,22.02,444.81,1156.26,2.4159928949236122,1.1866841
1999-07-14,-7.023622682608366e-11,1591.0099028955608,2.751156087147976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.05,8.65,23.45,487.9,1131.9,2.086708287550885,1.1003798
