date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-12-07,0.024974435357979018,1147.5999011784188,0.677151855014127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.46973,3.25,-0.44,6.94,118.41,589.28,4.395952101768507,4.354417
1997-12-08,0.03140326765534516,1145.792896379584,0.6617419569588309,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,8.448,2.97,0.17,5.77,71.47,621.38,4.229027239850672,4.1799493
1997-12-09,0.030869875723088275,1147.1376662598366,0.6717406333058044,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,8.448,3.175,0.49,5.86,70.77,626.2,4.3526354348513445,3.9182484
1997-12-10,0.020121434448158712,1155.0091896121326,0.7669022815053976,0.011069487697546256,1.1920929e-07,21.91,21.91,8.448,5.055,2.48,7.63,68.19,730.8,5.152160303881801,4.9214363
1997-12-11,0.01155173478948502,1158.4981429165127,0.7498010820638938,0.006108881597467548,1.1920929e-07,0.54,0.54,8.448,4.67,0.14,9.2,136.08,615.42,5.552016845056255,4.2889915
1997-12-12,0.005917246294750529,1152.4925473841563,0.7456661971593778,0.0030460159239102252,1.1920929e-07,1.1920929e-07,0.0,8.448,4.665,-0.09,9.42,141.78,604.55,4.881737168610078,3.8746314
1997-12-13,0.001691472762196302,1146.8168236706147,0.7985056461615246,0.0008528889108290898,1.1920929e-07,1.1920929e-07,0.0,8.413919,5.835,2.24,9.43,120.11,720.29,4.322820046067344,3.6347387
1997-12-14,-0.00012831234254786703,1142.8672599616393,0.7774664523610553,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,8.373728,5.555,2.16,8.95,112.55,715.24,3.972100287074698,3.5256965
1997-12-15,-8.879706471760542e-05,1142.5001097701445,0.7255040956348487,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,8.352384,4.555,1.45,7.66,82.74,682.54,3.9409799010518394,3.685625
1997-12-16,-5.3760677106368614e-05,1182.515054683687,0.8913964522193227,1.1920928955078125e-07,1.1920929e-07,80.29,80.29,8.352,7.16,3.5,10.82,92.35,789.22,9.287640686417458,30.895279
1997-12-17,-3.256370856267063e-05,1216.621414508616,0.8569701910018921,1.1920928955078125e-07,1.1920929e-07,35.61,35.61,8.352,6.405,3.51,9.3,78.68,788.78,34.25321507749677,33.076122
1997-12-18,0.00025840028886677815,1207.672353746211,0.6687028408050537,1.1920928955078125e-07,1.1920929e-07,11.65,11.65,8.352,2.68,-1.09,6.45,96.3,566.88,25.304154315091772,20.354536
1997-12-19,0.006525825854937099,1194.6545963007516,0.6996302353196068,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,8.352,3.35,-0.15,6.85,108.53,604.05,12.277283210376437,13.593923
1997-12-20,0.028215758865519136,1190.204500076833,0.7176299104433568,0.012703856878402116,1.1920929e-07,11.53,11.53,8.352,3.78,2.05,5.51,50.78,709.68,10.950864774372077,11.049605
1997-12-21,0.04365391799733712,1188.8057721837163,0.6615667855905984,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,8.352,2.59,-1.08,6.26,94.61,566.98,10.627584753847273,9.086846
1997-12-22,0.04366669049639649,1181.416502399924,0.6346583410271857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,2.07,-1.32,5.46,119.46,552.73,9.071610943300673,7.262208
1997-12-23,0.04377130852320635,1180.2830334783334,0.6630761066642568,1.1920928955078125e-07,1.1920929e-07,16.38,16.38,8.352,2.73,0.48,4.98,64.92,627.77,8.853980493480774,7.218591
1997-12-24,0.0439033134593776,1184.298251713106,0.6577207831280653,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,8.352,2.56,-0.71,5.83,87.74,579.19,9.649312372121315,6.607955
1997-12-25,0.04392732969592084,1179.4406012744403,0.6459831697751577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,2.355,-1.74,6.45,134.07,537.77,8.695619476327428,5.873738
1997-12-26,0.04392869106555851,1169.531544398823,0.6035270036029873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352384,1.48,-2.08,5.04,124.55,529.59,7.032441562666715,5.4448385
1997-12-27,0.04353227256785071,1169.7457365538132,0.6422257589059812,1.1920928955078125e-07,1.1920929e-07,15.89,15.89,8.352384,2.39,-1.08,5.86,93.34,568.62,7.064785611595831,5.604767
1997-12-28,0.03173894795873656,1182.9877080910196,0.7980064125396669,0.018366944584411432,1.1920929e-07,26.21,26.21,8.413919,5.355,3.02,7.69,67.78,762.17,9.38216352046025,6.1717863
1997-12-29,0.017969975476928336,1194.352326809591,0.9307559692336167,0.009790122332926598,1.1920929e-07,18.34,18.34,8.442862,7.505,5.33,9.68,62.86,894.64,11.977134881590345,6.6224937
1997-12-30,0.010308598219229434,1191.842588914446,0.8291104807994879,0.005419732087527492,1.1920929e-07,3.56,3.56,8.448,5.76,2.14,9.38,110.83,713.66,11.341990579168618,5.924624
1997-12-31,0.006039213320054713,1181.438311541879,0.7368699264487772,0.0030819795328872342,1.1920929e-07,0.22,0.22,8.448,4.115,-0.14,8.37,137.31,599.23,9.075850420858002,5.3067183
1998-01-01,0.0036187597884083595,1187.4079154266103,0.7821634779200539,0.0018421101566373894,1.1920929e-07,27.06,27.06,8.448,4.935,1.83,8.04,98.59,696.94,10.314040755049446,8.359899
1998-01-02,0.0038615701679716595,1196.837424548924,0.6904734373092841,1.1920928955078125e-07,1.1920929e-07,17.3,17.3,8.448,2.985,-1.27,7.24,116.89,559.52,14.469225117780637,9.741099
1998-01-03,0.004286443703187004,1194.146061300627,0.6275703312012404,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,8.448,1.58,-0.83,3.99,85.33,576.93,11.89704595985702,8.432593
1998-01-04,0.004245228944048189,1193.1776047391668,0.6361883049971363,1.1920928955078125e-07,1.1920929e-07,18.33,18.33,8.509919,1.685,-0.07,3.44,65.89,608.23,11.671052639233519,8.287204
1998-01-05,0.004305475727887056,1199.8438261524232,0.7347000241279602,0.0015740697887780164,1.1920929e-07,24.35,24.35,8.544,3.74,1.89,5.59,68.18,698.58,17.475626721303932,10.904216
1998-01-06,0.003072463022416128,1206.731616316059,0.818655252456665,0.0015598296344257452,1.1920929e-07,30.69,30.69,8.544,5.365,4.18,6.55,45.81,826.59,24.36341688493976,17.22866
1998-01-07,0.002057336524895972,1205.7980127440032,0.7604542374610901,0.0010368618999484522,1.1920929e-07,11.47,11.47,8.544,4.255,1.78,6.73,87.95,694.68,23.429813312884015,15.920156
1998-01-08,0.0019098934194854058,1196.908248842913,0.657268524169931,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,8.544386,2.09,-1.48,5.66,112.93,551.16,14.540049411781611,12.067332
1998-01-09,0.001911012174774866,1186.8424850294502,0.5983309932841228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.634858,0.655,-4.13,5.44,170.57,449.52,10.189856042149854,9.523015
1998-01-10,0.0019103875838726151,1176.4152668730471,0.5768809476813639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,0.245,-3.3,3.79,153.19,477.34,8.149907013730296,7.778341
1998-01-11,0.0018775145497374652,1177.079452636402,0.5325323212116374,1.1920928955078125e-07,9.095669e-07,15.259999,15.26,8.64,-0.915,-4.1,2.27,110.45,452.23,8.26670183168893,6.7824225
1998-01-12,0.0019610392443148847,1183.1497368033579,0.5198100106207725,1.1920928955078125e-07,4.798591e-05,15.189952,15.19,8.640384,-1.335,-3.71,1.04,92.1,465.15,9.414787492997846,5.910085
1998-01-13,0.001960180277216972,1194.4864912569876,0.6933352487807498,1.1920928955078125e-07,1.1920929e-07,29.72,29.72,8.736003,2.55,-0.02,5.12,95.49,602.34,12.098126438473198,11.049605
1998-01-14,0.001476432733394089,1210.2528246136458,0.8642754554748535,0.0007436659017447588,1.1920929e-07,39.55,39.55,8.736003,5.85,3.16,8.54,99.85,770.7,27.88462518252654,40.78177
1998-01-15,0.0008888364678329933,1213.082154725734,0.8484663963317871,0.0004463932965798944,1.1920929e-07,23.67,23.67,8.736003,5.57,2.7,8.44,104.7,742.62,30.713955294614742,31.767616
1998-01-16,0.0005306262725127638,1204.8681006524487,0.8661012053489685,0.00026601704520745476,1.1920929e-07,10.54,10.54,8.8268585,5.725,2.75,8.7,108.71,747.18,22.499901221329445,17.301355
1998-01-17,0.0003131522294411907,1198.8580372047306,0.9342108368873596,0.00015682127531725946,1.1920929e-07,22.68,22.68,8.832,6.87,4.28,9.46,99.51,833.98,16.489837773611406,18.537167
1998-01-18,0.00018669164168208315,1196.6704958750545,1.0191215276719523,9.343295523841843e-05,1.1920929e-07,8.99,8.99,8.832,8.21,6.34,10.08,76.21,954.34,14.302296443815653,15.193208
1998-01-19,0.00010995559936114089,1193.5574984624054,0.916979499469597,5.500802526210233e-05,1.1920929e-07,12.87,12.87,8.928,6.43,3.73,9.13,104.74,799.42,11.766183364112868,13.448533
1998-01-20,6.53793223818809e-05,1195.8955041748122,0.7996851803558533,3.267125127591424e-05,1.1920929e-07,24.02,24.02,8.928,4.35,1.93,6.77,98.75,704.65,13.527304557486092,14.538955
1998-01-21,3.8760967889840204e-05,1195.4557802669513,0.8136934738212058,1.9382957492733244e-05,1.1920929e-07,9.5,9.5,8.928383,4.61,2.6,6.62,84.9,734.87,13.087569944902294,13.448533
1998-01-22,2.2964782723446478e-05,1192.532149513252,0.8340993196138811,1.1483637259692195e-05,1.1920929e-07,13.04,13.04,9.024,4.845,2.68,7.01,91.29,742.87,11.510786269833101,12.285417
1998-01-23,1.3741873365780652e-05,1198.989121300991,1.0042197704315186,6.871408780598586e-06,1.1920929e-07,32.06,32.06,9.024,7.65,4.69,10.61,115.98,859.41,16.620921869871744,18.609861
1998-01-24,8.184685197905047e-06,1207.4411621383213,1.0306183099746704,4.092510071631902e-06,1.1920929e-07,31.79,31.79,9.0859165,7.945,6.74,9.15,55.03,984.25,25.07296270720203,26.388203
1998-01-25,4.6925574985143865e-06,1212.5264801290425,0.9891893863677979,2.3463337994968752e-06,1.1920929e-07,20.65,20.65,9.12,7.255,4.77,9.74,105.58,864.98,30.15828069792328,22.753464
1998-01-26,2.6453761159686685e-06,1209.110501515961,1.0308088064193726,1.3227055530213206e-06,1.1920929e-07,18.47,18.47,9.12,7.89,5.72,10.06,94.92,915.59,26.742302084841775,20.71801
1998-01-27,1.5275397529597633e-06,1198.3511376748029,0.9527738094329834,7.637757099241236e-07,1.1920929e-07,3.82,3.82,9.216002,6.52,3.67,9.37,119.39,793.68,15.982938243683655,14.975123
1998-01-28,8.468801498275205e-07,1188.826563086067,1.0205284219371424,4.234418679287307e-07,1.1920929e-07,5.01,5.01,9.216002,7.645,5.07,10.22,116.59,885.7,10.632319454469624,11.631164
1998-01-29,4.930505812722118e-07,1185.558476825466,1.141812148698643,2.465258983832951e-07,1.1920929e-07,8.31,8.31,9.312,9.27,6.96,11.58,102.47,999.48,9.913375747595504,9.668405
1998-01-30,2.6940995549460247e-07,1186.693717991003,1.0183437154114834,1.3470515920161153e-07,1.1920929e-07,15.05,15.05,9.312,7.48,4.45,10.51,128.3,843.63,10.157431730433892,8.577983
1998-01-31,1.5949449812646336e-07,1183.7258000536365,0.9706033610597105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3739195,6.68,1.05,12.31,223.1,659.18,9.531697367481307,7.189513
1998-02-01,9.500007751442205e-08,1173.477444968288,1.0353634593000465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,7.75,3.5,12.0,204.98,787.12,7.652776003415342,6.2953672
1998-02-02,5.6619334614529206e-08,1171.2528635627764,0.9569954763277176,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,9.408389,6.57,3.07,10.07,144.65,766.28,7.296614089609902,5.6992702
1998-02-03,3.383704123918543e-08,1170.2112087771256,0.9620739316552241,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,9.503994,6.51,2.37,10.65,165.86,726.43,7.135587987286186,5.037748
1998-02-04,2.0021994993349167e-08,1166.8653818114778,1.1320201489391124,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,9.503994,9.065,5.46,12.67,146.55,900.99,6.642017459097058,4.6379266
1998-02-05,1.153281708094967e-08,1167.5162730223071,1.124442449253579,1.1920928955078125e-07,1.1920929e-07,11.34,11.34,9.6,8.795,5.29,12.3,144.68,894.27,6.735284411559372,4.841472
1998-02-06,6.4519601387000264e-09,1169.5409887259311,1.099540520094107,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,9.6,8.42,5.94,10.9,115.38,927.5,7.033864576012003,4.7106214
1998-02-07,3.765970194136622e-09,1168.088759854605,1.10096357667554,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,9.696,8.305,3.83,12.78,168.26,801.17,6.8183986197378745,4.543423
1998-02-08,2.1229742048331033e-09,1166.9449664852823,1.027883791779252,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,9.696,7.26,3.65,10.87,155.51,792.71,6.653351574242076,5.5538807
1998-02-09,1.2404563064139822e-09,1170.4840550368801,0.8487282791406252,1.1920928955078125e-07,1.1920929e-07,19.4,19.4,9.792,4.16,1.05,7.27,145.02,655.41,7.177419691804463,7.109549
1998-02-10,6.919110480511183e-10,1173.640079789752,0.8969789086393679,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,9.792,4.95,1.87,8.03,146.53,700.99,7.679486208619498,6.971429
1998-02-11,4.0760341098937875e-10,1175.3918623533693,0.991308747178027,1.1920928955078125e-07,1.1920929e-07,14.86,14.86,9.888002,6.295,3.61,8.98,133.96,791.04,7.9731666835676664,7.342172
1998-02-12,2.3296629600336523e-10,1185.9268790873152,1.0687603696047216,1.1920928955078125e-07,1.1920929e-07,26.28,26.28,9.888002,7.31,5.19,9.43,111.11,885.05,9.991925837098245,13.3031435
1998-02-13,1.3688617379587261e-10,1198.0144988844272,1.0553756952285767,1.1920928955078125e-07,1.1920929e-07,31.05,31.05,9.984003,6.86,4.01,9.71,143.04,815.75,15.646299453307982,22.608074
1998-02-14,7.751618752613837e-11,1198.0196388022187,1.04751718044281,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,9.984386,6.745,4.48,9.01,121.05,845.48,15.651439371099421,15.411292
1998-02-15,4.5548172649378966e-11,1190.8598271615035,1.0228487830371618,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,10.08,6.28,2.99,9.57,162.99,759.77,11.10569173345783,10.758826
1998-02-16,2.5785446765700604e-11,1186.2304278017532,1.0427051607676003,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,10.10173,6.6,2.76,10.44,178.0,747.29,10.057115444595352,8.141814
1998-02-17,1.4935146874409037e-11,1182.566514058947,1.0787116021883125,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,10.1760025,7.055,3.29,10.82,194.74,775.44,9.297885338441747,6.6006856
1998-02-18,7.817732546445863e-12,1183.1534832527311,1.1245158426764486,1.1920928955078125e-07,1.1920929e-07,15.16,15.16,10.266861,7.55,4.7,10.4,150.0,860.82,9.415543169125954,6.6443024
1998-02-19,4.478155195122833e-12,1187.408482910952,1.104801902059118,1.1920928955078125e-07,1.1920929e-07,17.11,17.11,10.272003,7.215,5.4,9.03,104.64,896.98,10.314166148037119,8.141814
1998-02-20,2.627797600065434e-12,1188.6061250383984,1.085383692857211,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,10.368006,6.785,4.71,8.86,119.36,862.14,10.582226415800815,7.2258606
1998-02-21,1.564718188560951e-12,1191.6263781634843,0.9687864840825225,1.1920928955078125e-07,1.1920929e-07,35.96,35.96,10.368006,5.02,3.48,6.56,94.19,785.1,11.289576371915576,13.739312
1998-02-22,9.246841448010677e-13,1198.3416123249567,0.936016321182251,1.1920928955078125e-07,1.1920929e-07,22.3,22.3,10.464005,4.33,1.33,7.33,167.75,673.89,15.973412893837484,14.46626
1998-02-23,0.01564252642580868,1195.7060701657647,0.8616151820308388,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,10.464005,3.095,-1.56,7.75,213.73,550.26,13.33786964585462,11.631164
1998-02-24,0.03176873668878713,1185.2295692658142,0.8828719216549015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.435,-2.33,9.2,306.1,513.81,9.84376855483651,9.014152
1998-02-25,0.03117973623570701,1180.497127521028,0.9194315198246901,0.01780760890307318,1.1920929e-07,10.47,10.47,10.560002,4.1,0.12,8.08,198.66,618.5,8.89468358346214,8.141814
1998-02-26,0.01988619513322435,1180.2992859864987,0.8952754953126772,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,10.656003,3.57,-1.22,8.36,218.99,562.09,8.857063840795925,7.204052
1998-02-27,0.033538297429653065,1175.55802333135,0.8770098918594152,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,10.752003,3.19,-2.16,8.54,299.92,524.48,8.001599572071076,6.091822
1998-02-28,0.034778071166277964,1172.3696150341002,0.9711927314981208,0.020382391869424775,1.1920929e-07,10.3,10.3,10.752003,4.755,0.29,9.22,214.53,622.82,7.473287547998082,5.7356176
1998-03-01,0.019394270957620415,1184.4541093636062,1.1756456023711,0.01063454339659704,1.1920929e-07,30.12,30.12,10.848002,7.37,5.64,9.1,105.03,910.23,9.681585245272815,11.3403845
1998-03-02,0.011250648396085465,1190.7508922359045,1.0455876212315012,0.005941433556673397,1.1920929e-07,8.56,8.56,10.848002,5.5,2.23,8.77,184.68,720.01,11.07980400346985,11.631164
1998-03-03,0.0119561481165984,1190.9844887398042,0.9327908943845652,0.0026741591307653727,1.1920929e-07,15.14,15.14,10.943997,3.65,0.79,6.51,172.23,646.94,11.135391031032306,10.758826
1998-03-04,0.04009445431908368,1191.8743438001109,0.9173257979736689,1.1920928955078125e-07,1.1920929e-07,10.57,10.57,10.943997,3.39,-1.28,8.06,232.86,560.87,11.349709124378926,9.45032
1998-03-05,0.0451488899351921,1186.4435685586923,0.9570621476966822,0.026423157501334598,1.1920929e-07,2.49,2.49,11.04,3.96,-1.42,9.34,282.49,551.88,10.103143193720731,7.996425
1998-03-06,0.028826155233534073,1177.3193082390314,0.9370070682583355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,3.63,-2.51,9.77,345.07,508.43,8.3092897407136,6.6951885
1998-03-07,0.09395366778719674,1168.3201444637982,0.9261072323907348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,3.57,-2.3,9.44,342.88,518.87,6.852281599149863,5.6774616
1998-03-08,0.054962244812018314,1166.0509371736857,1.0338236765758386,0.034848688476972735,1.1920929e-07,12.11,12.11,11.232003,5.12,0.74,9.5,228.93,639.08,6.527131711080448,5.4957247
1998-03-09,0.0295634617900019,1178.9354841127752,1.1275934860046004,0.0169509504260401,1.1920929e-07,29.64,29.64,11.232003,6.27,3.53,9.01,169.09,787.19,8.602028746140963,11.26769
1998-03-10,0.015944191188014552,1193.9278906360098,1.1513221620545162,0.008606295706201642,1.1920929e-07,22.27,22.27,11.328006,6.265,3.55,8.98,170.4,788.04,11.854948124965247,14.975123
1998-03-11,0.009164949368362391,1195.6803243668978,1.3356400749115742,0.004792318562812109,1.1920929e-07,11.28,11.28,11.389922,8.46,5.65,11.27,175.11,909.25,13.312123553521714,10.6861315
1998-03-12,0.005340337169182806,1190.5642654123008,1.5795337515072647,0.0027414496474399224,1.1920929e-07,6.09,6.09,11.424,11.095,7.44,14.75,213.02,1035.69,11.03559343257122,8.505288
1998-03-13,0.003086847506013185,1189.5511384775377,1.526926775116263,0.0015672434304431283,1.1920929e-07,12.58,12.58,11.520002,10.44,7.95,12.93,158.2,1076.51,10.798650985708719,7.342172
1998-03-14,0.0018251840252208843,1184.876346133166,1.4099330776820695,0.0009209200232342418,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.25,4.57,13.93,328.93,852.66,9.769559611267363,6.004588
1998-03-15,0.0010664935715125404,1177.2210683797944,1.4760789749963628,0.0005360902801497252,1.1920929e-07,4.67,4.67,11.616006,9.94,6.05,13.83,233.9,938.66,8.291820155864576,5.1685987
1998-03-16,0.0006295532921889162,1171.4624775317232,1.2625789703656851,0.00031576748619116724,1.1920929e-07,2.32,2.32,11.616006,7.585,3.97,11.2,274.99,814.53,7.329454227936118,4.6379266
1998-03-17,0.00036967751799617406,1165.471259400542,1.1027113142157685,0.00018518041227727635,1.1920929e-07,1.84,1.84,11.712003,5.47,-0.59,11.53,376.4,587.32,6.446574759500107,4.1508718
1998-03-18,0.00018469290797852516,1159.2514906404379,1.307211289585928,9.243173264066498e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,8.03,2.42,13.64,365.03,723.12,5.642349223878662,3.7147028
1998-03-19,5.290747064210194e-05,1152.7866715723221,1.4042429714602656,2.6460733322012093e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,9.23,1.47,16.99,396.82,681.57,4.912594759103112,3.3730376
1998-03-20,4.156339538083323e-06,1146.6746083598885,1.4603509014246814,2.0782129569375446e-06,1.1920929e-07,1.1920929e-07,0.0,11.904006,9.8,1.01,18.59,405.4,655.94,4.309669615452435,3.0822585
1998-03-21,2.3897257555608617e-06,1145.7856088830174,1.5241127457323889,1.1948771547533972e-06,1.1920929e-07,7.06,7.06,11.904006,10.485,4.79,16.18,270.09,866.68,4.228367043941673,3.0895278
1998-03-22,1.3150592849416974e-06,1156.03596542265,1.5050719364664344,6.575339659231559e-07,1.1920929e-07,25.49,25.49,12.0,10.02,7.88,12.16,133.11,1070.67,5.266748062512099,4.8342023
1998-03-23,7.747202996733082e-07,1174.0601773430874,1.5222492031516242,3.8736165031551093e-07,1.1920929e-07,26.19,26.19,12.095997,9.83,6.67,12.99,187.38,980.77,7.7489128205840965,7.705646
1998-03-24,4.467219114983591e-07,1190.783854324809,1.4925775155917906,2.2336145465034508e-07,1.1920929e-07,28.87,28.87,12.095997,9.3,6.35,12.25,178.84,956.69,11.087630871988761,13.521228
1998-03-25,2.695490203282342e-07,1193.2844089178595,1.3599781182780057,1.3477469180580301e-07,1.1920929e-07,7.1,7.1,12.192,7.7,4.39,11.01,202.13,842.63,11.697774052214745,11.1223
1998-03-26,1.626810388591393e-07,1191.0948376409722,1.2873826768457626,1.1920928955078125e-07,1.1920929e-07,12.57,12.57,12.192,6.885,3.34,10.43,217.75,779.74,11.161746746891298,9.377625
1998-03-27,0.000375815266434567,1189.287696095893,1.0451508366452504,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,12.288,3.64,-0.28,7.56,238.58,600.57,10.737876951128559,8.432593
