date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-05,-0.00024743846124096225,409.99245465017236,1.5126822424347328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.388731,23.175,16.09,30.26,487.19,721.32,0.05226471905374718,0.11904003
2006-04-06,-0.0006482753128147323,408.54980405712655,1.5149962800114813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,23.135,17.23,29.04,430.62,874.92,0.05149962629668937,0.106893085
2006-04-07,-0.0010192627296087488,407.17742987946326,1.2816909052365546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,20.3,9.32,31.28,589.96,429.61,0.05078220123004732,0.11418125
2006-04-08,-0.0012734898260828294,405.87684372928834,1.3135008209015857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,20.775,9.66,31.89,590.64,438.59,0.05011153017355333,0.10932247
2006-04-09,-0.0013240457166967905,404.6495572187079,0.9615346917397389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.455,6.56,24.35,556.27,361.06,0.0494867821422818,0.11175186
2006-04-10,-0.0010840195159104492,403.49708195982794,1.0064221691505177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.255,5.79,26.72,591.52,337.58,0.04890720957656229,0.11418125
2006-04-11,-0.0005281147017843775,402.357048408602,1.2673353005003092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.18,12.76,27.6,509.01,566.69,0.04834057238713347,0.10932247
2006-04-12,0.000155140531083406,401.1033425257931,1.2493849029921698,7.763043699059642e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,19.86,14.61,25.11,402.37,825.32,0.047725012652391756,0.10932247
2006-04-13,0.0007779315134024739,399.74449983848655,1.4597305621404777,0.00039047869267015033,1.1920929e-07,1.1920929e-07,0.0,12.672,22.6,17.55,27.65,391.98,986.22,0.04706668040152896,0.10932247
2006-04-14,0.0011546098129536285,398.2933465995351,1.384149454303076,0.0005806376790023315,1.1920929e-07,1.1920929e-07,0.0,12.672,21.74,15.18,28.3,486.14,678.44,0.04637364993190719,0.10932247
2006-04-15,0.0010995269975176691,396.76270906179144,1.5023397427286653,0.0005527858673552248,1.1920929e-07,1.1920929e-07,0.0,12.761611,23.11,15.2,31.02,536.47,648.38,0.04565371517682197,0.106893085
2006-04-16,0.0006744344006614014,395.14318331383697,1.6444768475261307,0.00033835435042230865,1.1920929e-07,1.1920929e-07,0.0,12.768005,24.765,17.1,32.43,523.38,739.8,0.044904137393998816,0.1044637
2006-04-17,0.0003983056503770812,393.3745332458615,1.8067876007583072,0.00019954944314199316,1.1920929e-07,1.1920929e-07,0.0,12.768005,26.525,17.32,35.73,559.19,752.84,0.044099591284768966,0.1044637
2006-04-18,0.00023524817851175035,391.47449643141215,1.8917287177377036,0.00011776244345580161,1.1920929e-07,1.1920929e-07,0.0,12.786286,27.415,17.58,37.25,567.73,765.83,0.0432513322061075,0.10203431
2006-04-19,0.00014072220452565932,389.26024147491376,1.87943010382282,7.04106091017763e-05,1.1920929e-07,1.1920929e-07,0.0,12.864011,27.29,17.9,36.68,555.42,787.43,0.042283357473719536,0.09960492
2006-04-20,8.510267333407787e-05,394.266512575233,1.7008493883058369,4.2569442828467667e-05,1.1920929e-07,15.33,15.33,12.864011,25.27,18.01,32.53,360.21,1042.08,0.044503528107943224,0.09960492
2006-04-21,5.14956000168354e-05,411.7361994691767,1.273566342617878,2.5754429500323932e-05,1.1920929e-07,19.89,19.89,12.864011,19.485,15.57,23.4,220.68,1574.78,0.05320468162784711,0.15548085
2006-04-22,3.117382744812194e-05,419.5344954919947,1.489811082052114,1.5589343242835707e-05,1.1920929e-07,1.1920929e-07,0.0,12.960006,21.725,14.62,28.83,482.11,1039.06,0.057619544120105344,0.12875758
2006-04-23,1.882496135001833e-05,417.94013038412703,1.6325655933061876,9.413366622931122e-06,1.1920929e-07,1.1920929e-07,0.0,12.960006,23.385,17.88,28.89,394.78,1471.26,0.05668808023820935,0.11904003
2006-04-24,9.28171700921823e-06,416.2374028920767,1.767262221581944,4.641073880285558e-06,1.1920929e-07,1.1920929e-07,0.0,12.960006,24.855,20.26,29.45,338.45,1852.68,0.0557099302361126,0.11418125
2006-04-25,1.174547491582014e-06,414.5509623770795,1.621965931593673,5.872771946955319e-07,1.1920929e-07,1.1920929e-07,0.0,13.00707,23.35,19.06,27.64,328.55,1764.17,0.054757773921128024,0.11418125
2006-04-26,-3.471466139920894e-06,412.95394073009544,1.4359752222364168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,21.235,14.67,27.8,476.44,1049.62,0.05387110981705363,0.10932247
2006-04-27,-3.0805554565629203e-06,411.5109898129764,1.3249139188775099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,19.915,13.57,26.26,462.84,1013.83,0.053082338466331154,0.1044637
2006-04-28,-1.847046215131482e-06,410.1541737318033,1.2955844781967487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,19.59,14.46,24.72,392.53,1219.1,0.05235119026728257,0.10932247
2006-04-29,-1.1176066200530725e-06,416.99435652047526,1.3362130893477258,1.1920928955078125e-07,1.1920929e-07,15.82,15.82,13.151486,19.71,12.61,26.81,370.3,958.77,0.056142669040886425,0.11904003
2006-04-30,-6.761228501383154e-07,423.5389730225835,1.175407284044458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.285,8.78,25.79,551.41,638.54,0.06002710590668336,0.11175186
2006-05-01,-4.085214148519624e-07,422.25171034067483,1.4346327387679172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.71,10.55,30.87,585.15,639.2,0.05924240706654264,0.092316754
2006-05-02,-2.4115798188419726e-07,420.6185476435108,1.718380867679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.17028,23.89,15.78,32.0,514.69,1003.84,0.058261597518213776,0.1044637
2006-05-03,2.7563446742274434e-07,418.8986095006098,1.729292934752125,1.3781742364727126e-07,1.1920929e-07,9.53,9.53,13.248,23.97,16.1,31.84,370.71,1321.79,0.057246224338657475,0.10203431
2006-05-04,1.3113444712776325e-06,417.2160548841584,1.571423330778126,6.556765346996221e-07,1.1920929e-07,11.44,11.44,13.248,22.365,16.71,28.02,292.03,1679.21,0.05627004585741884,0.1457633
2006-05-05,2.7060559968090294e-06,415.560930232323,1.5660899047695676,1.3530463052521583e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,22.375,15.67,29.08,453.18,1314.04,0.05532602432341744,0.12875758
2006-05-06,4.299853011145495e-06,413.92328198327004,1.6265426492981805,2.149972727412534e-06,1.1920929e-07,19.86,19.86,13.281753,23.06,16.2,29.92,336.57,1588.07,0.05440755914188069,0.11661064
2006-05-07,5.932819481415593e-06,412.2931565751657,1.5936012969154933,2.966497736575269e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.69,17.14,28.24,390.83,1708.13,0.05350845599004683,0.11418125
2006-05-08,7.445039374747887e-06,410.6606004461764,1.7290124373464633,3.7226582589021082e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.19,18.23,30.15,416.3,1758.24,0.0526229032702665,0.121469416
2006-05-09,8.676596658270937e-06,409.0156600344684,1.892399019419897,4.338486537459276e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.865,20.26,31.47,392.74,2031.21,0.05174545516106142,0.123898804
2006-05-10,9.467575299113304e-06,407.34838177820814,2.1487387908619433,4.734011737011596e-06,1.1920929e-07,1.1920929e-07,0.0,13.377758,28.185,20.99,35.38,468.91,1901.57,0.050871020585698125,0.11661064
2006-05-11,9.658059264403548e-06,405.64881211556184,1.4613525457109946,4.829262827473479e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,21.345,11.89,30.8,570.91,970.05,0.049994857458008,0.10932247
2006-05-12,9.088132521270235e-06,403.906997484696,1.2591567434447581,4.544272746016786e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,18.875,10.36,27.39,548.06,921.37,0.04911257158925106,0.1044637
2006-05-13,7.597879036841923e-06,402.1129843237768,1.4104255066204991,3.799083837835538e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,20.885,11.81,29.96,555.67,985.74,0.04822011965030694,0.10203431
2006-05-14,4.5552326098459945e-06,400.2593063618192,1.8752804494185422,2.277668180283313e-06,1.1920929e-07,1.1920929e-07,0.0,13.444739,25.955,17.54,34.37,515.93,1450.52,0.04731501857475154,0.09960492
2006-05-15,-1.0513906021420244e-05,398.39722693196256,1.644917080578143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.520227,23.615,16.33,30.9,481.81,1428.39,0.04642291939876096,0.09960492
2006-05-16,-3.895451799892899e-05,396.54736388226905,1.3625820758086076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,20.41,12.7,28.12,510.41,1114.74,0.045553328515548816,0.1044637
2006-05-17,-7.688912345326894e-05,394.70542857538925,1.407775319994431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,21.05,12.33,29.77,544.96,1030.24,0.04470364932464216,0.09960492
2006-05-18,-0.00012044024251502875,392.86713237397373,1.4885664665170772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,22.095,12.81,31.38,559.21,1033.41,0.043871450661590435,0.09717553
2006-05-19,-0.0001657303953147972,391.028186640673,1.6794200564269335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.554286,24.265,14.02,34.51,575.26,1071.47,0.04305445825946102,0.09474614
2006-05-20,-0.00020888210198316285,389.18430273813766,1.8767878603742092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6162,26.245,17.04,35.45,540.25,1347.85,0.04225054742088928,0.092316754
2006-05-21,-0.0002460178826507145,387.3311920290182,1.8867655959845366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631978,26.405,17.29,35.52,531.55,1385.67,0.04145773677748165,0.089887366
2006-05-22,-0.0002732602574480408,385.4645658759652,1.888681374888465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631978,26.51,18.6,34.42,488.13,1594.69,0.040674183021820645,0.089887366
2006-05-23,-0.00028673174650573036,383.5801356416292,1.779317594438371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631978,25.53,18.74,32.32,440.76,1721.52,0.03989817650439316,0.08745798
2006-05-24,-0.0002825548699543721,381.6736126886608,1.8874779645971889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.636717,26.67,20.16,33.18,419.25,1920.7,0.039128137593640214,0.08745798
2006-05-25,-0.0002568521479245543,379.74070837971044,1.9095898460760075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.690717,26.9,20.47,33.33,411.57,1973.63,0.03836261370219904,0.08502859
2006-05-26,-0.00020574610054686609,377.7771340774288,1.9496507972338915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727481,27.32,21.53,33.11,374.86,2200.88,0.037600276886442935,0.0825992
2006-05-27,-0.00012457021095282255,375.7957343477418,1.9632169957439232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,27.54,21.65,33.43,382.41,2122.47,0.03684637457737953,0.0825992
2006-05-28,-1.529443086892995e-05,373.9168047754889,1.7026243262401999,1.1920928955078125e-07,1.1920929e-07,16.7,16.7,13.727995,25.075,17.26,32.89,356.53,1680.44,0.03614542964214699,0.09474614
2006-05-29,9.434864259339631e-05,372.140868312023,1.6358245059907783,4.719657546094537e-05,1.1920929e-07,1.1920929e-07,0.0,13.727995,24.45,18.1,30.8,415.43,1765.6,0.03549516916779348,0.09474614
2006-05-30,0.00017350507341622163,370.4390270264289,1.6646050179646015,8.68277967154835e-05,1.1920929e-07,1.1920929e-07,0.0,13.727995,24.84,17.37,32.31,469.83,1570.32,0.03488301779291448,0.08745798
2006-05-31,0.00019132092558161112,368.7823829877915,1.6598294898393051,9.575197200430594e-05,1.1920929e-07,1.1920929e-07,0.0,13.761739,24.825,16.99,32.66,487.71,1499.26,0.03429726574829931,0.0825992
2006-06-01,0.00012370288237473985,367.13943493641096,1.5507908394132834,6.188969719026105e-05,1.1920929e-07,1.1920929e-07,0.0,13.808188,23.645,17.41,29.88,419.18,1686.15,0.03372607099765046,0.08502859
2006-06-02,1.5889633344723234e-05,365.46891098717725,1.3911010919337015,7.945447873479864e-06,1.1920929e-07,2.32,2.32,13.823472,21.81,17.07,26.55,320.64,1855.99,0.03315504182534822,0.08745798
2006-06-03,-9.272116666781012e-05,363.762012867307,1.6349260888501225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,24.72,17.73,31.71,454.62,1650.71,0.03258156415574752,0.09474614
2006-06-04,-0.000171552499414694,362.01606938558473,1.7753811157198987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,26.275,18.61,33.94,477.21,1680.28,0.032005229111513794,0.0825992
2006-06-05,-0.00019002734664776193,360.22840935079483,1.7968759238926473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,26.58,19.04,34.12,469.62,1739.13,0.03142568503871625,0.07774042
2006-06-06,-0.0001292648278970277,358.4015001011176,1.8102567345810832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,26.805,18.73,34.88,488.03,1663.16,0.030844257669366694,0.07045226
2006-06-07,-7.06595486876757e-05,356.5574150277007,1.8306485747341419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,27.1,19.2,35.0,477.32,1732.31,0.030268272883534845,0.06559349
2006-06-08,-3.8606159516693836e-05,354.6495535306038,1.9211096319043712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.828728,28.065,19.94,36.19,479.51,1789.7,0.02968368594421131,0.0631641
2006-06-09,-2.1860821267132592e-05,352.76021499413724,1.8398539072712847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.857764,27.34,19.29,35.39,478.92,1725.89,0.029115901855833928,0.060734708
2006-06-10,-1.1549357425937366e-05,350.95320949966873,1.7260329768378002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.882728,26.25,18.87,33.63,457.45,1738.37,0.028583024203959605,0.05587593
2006-06-11,-6.6609855255223256e-06,349.13612528106717,1.817671641988009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.894141,27.26,19.77,34.75,459.04,1825.1,0.028057008490514238,0.05587593
2006-06-12,-3.4283039347509412e-06,347.2329610656131,1.8831359894142847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.913611,27.975,21.06,34.89,431.44,2038.73,0.027516450061699005,0.053446542
2006-06-13,-1.882145739571226e-06,345.3862638557349,1.757056750061288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919489,26.81,18.13,35.49,509.73,1545.08,0.027001887654725155,0.048587766
2006-06-14,-1.0231008603102402e-06,343.5118467927228,1.8766671698046087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,28.1,18.85,37.35,520.53,1579.98,0.026489440628838214,0.048587766
2006-06-15,-5.211353304456365e-07,341.58117520904506,1.9269565772295052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,28.685,20.57,36.8,477.29,1856.48,0.02597177974469376,0.04372899
2006-06-16,-9.556103164192537e-08,339.65917780199885,1.8586812475805072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,28.13,20.75,35.51,450.48,1953.48,0.02546649305599381,0.0412996
2006-06-17,7.080447970848916e-07,337.8082146863056,1.6849826707457995,3.5402365186103244e-07,1.1920929e-07,39.63,39.63,13.920006,26.455,17.99,34.92,369.27,1818.22,0.024989175480974495,0.06559349
2006-06-18,1.7148596992068038e-06,336.01534450141196,1.661629640727341,8.574372014628717e-07,1.1920929e-07,14.32,14.32,13.920006,26.3,18.08,34.52,358.94,2032.28,0.024535369893308342,0.07045226
2006-06-19,2.7396557369270667e-06,334.2664980229479,1.6396670427894,1.3698466327474244e-06,1.1920929e-07,1.1920929e-07,0.0,13.920006,26.155,18.97,33.34,449.29,1963.99,0.02410064872425627,0.0631641
2006-06-20,3.5972049724489333e-06,332.54760602654363,1.801346143208215,1.7986348359334977e-06,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.945,20.43,35.46,456.51,2114.98,0.023680879969965735,0.060734708
2006-06-21,4.102279467975661e-06,330.84459928782917,1.7170747012868277,2.051181805729908e-06,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.17,20.95,33.39,400.05,2317.4,0.023272201134435247,0.07045226
2006-06-22,4.069651285710502e-06,329.14340858243446,1.6931710544484326,2.0348670480092137e-06,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.01,21.61,32.41,356.46,2512.57,0.022870999746621958,0.0631641
2006-06-23,3.3140924878567134e-06,327.42996468598966,1.7306451257079134,1.6570737019508993e-06,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.5,22.07,32.93,356.64,2578.55,0.02247389975114694,0.053446542
2006-06-24,1.952557525857608e-06,325.7133394355462,1.6538206590364737,9.76288294131033e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,26.775,21.35,32.2,361.35,2464.32,0.02208297628676519,0.053446542
2006-06-25,8.520681980893703e-07,324.05431945844816,1.6015882636216237,4.2603591409522066e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,26.29,19.72,32.86,426.23,2101.94,0.021711633900072243,0.048587766
2006-06-26,2.4436878174607835e-07,322.4590603247368,1.5545870770896326,1.221845401632929e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,25.845,18.53,33.16,461.54,1889.14,0.02136045356541788,0.051017154
2006-06-27,1.2390713830828034e-07,320.9370956319669,1.4151779085405753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,24.26,17.06,31.46,466.12,1681.52,0.021030704366152665,0.051017154
2006-06-28,5.39993955457413e-08,319.4766300135716,1.4103345595675296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,24.28,16.53,32.03,488.34,1588.87,0.02071906664404324,0.05587593
2006-06-29,1.547798331296027e-08,318.0096856261901,1.501683705184578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,25.475,18.38,32.57,455.26,1837.03,0.020410695055960198,0.051017154
2006-06-30,8.269779103169645e-09,316.2731982664789,1.4859033131637691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919489,25.385,18.62,32.15,441.29,1897.87,0.020051588556746547,0.051017154
2006-07-01,4.997296543147777e-09,319.94794221050915,1.5103938673448578,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,13.904228,25.49,18.84,32.14,346.83,2106.22,0.02081912839820937,0.06559349
2006-07-02,3.0195818500972973e-09,334.34379482912937,1.5626673058812266,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,13.894141,25.325,18.81,31.84,314.07,2164.89,0.024119699142652346,2.477976
2006-07-03,1.8258628204711206e-09,347.16281819509607,1.5254367566245237,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,13.87105,24.26,19.65,28.87,263.55,2287.76,0.027496727519266743,0.26723272
2006-07-04,1.102795258149463e-09,349.52306148016083,1.6997055853363296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.84228,26.1,20.62,31.58,367.27,2414.71,0.028168202795145918,0.16033962
2006-07-05,6.664731188719404e-10,347.7675657909328,1.7337546498496956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,26.57,19.54,33.6,445.21,2163.49,0.027667233990470143,0.13361636
2006-07-06,5.103770269394202e-11,345.97956218019743,1.750913272124414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,26.84,20.22,33.46,425.99,2290.01,0.02716614602653178,0.11904003
2006-07-07,-1.2791638979292906e-09,344.1339006231997,1.719938404613674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,26.615,21.24,31.99,364.07,2511.28,0.02665841658673987,0.12875758
2006-07-08,-3.058640693205106e-09,342.24496311831604,1.7252951097887266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,26.77,21.22,32.32,376.43,2500.47,0.026148606488143177,0.11418125
2006-07-09,-5.005544142494613e-09,340.3278480182005,1.7692174844912159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,27.325,21.48,33.17,392.27,2529.51,0.025641159256100346,0.11175186
2006-07-10,-6.838025705158912e-09,338.3976536755069,1.8937563509696955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,28.665,23.01,34.32,376.15,2785.29,0.025140198266656685,0.11175186
2006-07-11,-8.274236840559112e-09,336.46947844288917,1.8682352526886408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8176,28.53,22.87,34.19,379.52,2758.38,0.024649533493678676,0.10932247
2006-07-12,-9.032329008056317e-09,334.55842067300125,1.8898173973399315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.786706,28.885,21.92,35.85,443.15,2493.08,0.024172674396307672,0.1044637
2006-07-13,-8.830453667011633e-09,332.67957871849717,1.8492645420853744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.746272,28.645,21.51,35.78,454.18,2412.36,0.02371284812216883,0.10932247
