date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-08-03,-1.1967408039363445e-27,1785.8489529386939,3.5309161547289385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,22.875,17.66,28.09,446.08,2022.78,0.47487932051231924,0.40749088
2005-08-04,-1.1984835226699879e-27,1781.4727648288351,3.5536495695726926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,23.03,15.46,30.6,522.94,1756.4,0.4373149662339292,0.3728108
2005-08-05,-6.3084423329044735e-28,1778.1116314420667,3.746844158246366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.115,17.08,31.15,503.05,1938.23,0.4104938408263881,0.34680074
2005-08-06,-6.11935260144184e-29,1776.4260068262129,4.034956398264871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.445,18.06,32.83,500.82,2080.09,0.3976687218140026,0.35547078
2005-08-07,3.52420125721613e-28,1775.9387743361578,3.6353683815931648,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,13.728,23.605,17.36,29.85,425.54,1979.38,0.394036811240853,0.33813074
2005-08-08,4.641420626977419e-28,1776.1553060584688,3.169837192425321,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,13.632,21.34,18.66,24.02,198.87,2145.72,0.39564676092961865,0.34680074
2005-08-09,2.2821711026802257e-28,1776.0897353760938,3.142259572893069,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,13.632,21.19,18.96,23.42,163.05,2193.09,0.3951585387653293,0.44217098
2005-08-10,-1.2137127856730241e-28,1774.4289238520903,3.0886557443033205,1.1920928955078125e-07,1.1920929e-07,13.13,13.13,13.632,20.91,18.04,23.78,212.68,2071.05,0.3829914537246247,0.44217098
2005-08-11,-4.780672544627885e-28,1771.5018334239933,3.533033918049731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.395,17.8,28.99,451.43,2042.83,0.3624524467356742,0.35547078
2005-08-12,-7.456323999786405e-28,1767.7127121631631,3.6324105091188073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.92,17.61,30.23,473.56,2014.01,0.3374917893724442,0.3207907
2005-08-13,-8.27828297675064e-28,1763.4658081409602,3.6391481414595184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.995,16.99,31.0,491.16,1938.62,0.3115527527302086,0.29478064
2005-08-14,-6.306309724548811e-28,1759.164940853529,3.9560400101361224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.645,20.52,30.77,403.33,2403.15,0.287315236095679,0.2861106
2005-08-15,-3.2298738179025256e-28,1755.4262803035895,4.01783687963432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.96,20.37,31.55,421.18,2383.31,0.2677833100844361,0.2774406
2005-08-16,-9.417522342597345e-29,1753.7183599940395,3.973269309878515,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,13.370973,25.87,20.18,31.56,384.25,2353.56,0.2593080249205091,0.31212068
2005-08-17,5.113819410880679e-30,1755.7086690279205,3.7350415470325706,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,13.343997,24.785,18.46,31.11,336.6,2125.27,0.26921106721856164,0.39882088
2005-08-18,3.439657540571972e-30,1761.1281350363818,3.2064486963784216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.055,18.77,25.34,284.82,2162.7,0.2981356161718106,0.31212068
2005-08-19,1.2040846138475995e-30,1766.3004392298562,2.9173649294745387,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,13.248,20.5,18.97,22.03,109.26,2195.77,0.3286347605752186,0.39015085
2005-08-20,2.628579189533647e-32,1768.8388080781863,3.5614342435589013,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,13.248,23.94,19.92,27.96,263.83,2313.48,0.3447248093369323,0.3641408
2005-08-21,-3.576531086053593e-32,1767.2306347900167,3.7167439321806333,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,13.248,24.71,21.14,28.28,265.35,2503.06,0.33444193937635736,0.34680074
2005-08-22,-1.357879382286937e-32,1763.6792999752613,3.5665588285665897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,24.145,18.43,29.86,428.73,2125.16,0.312807783579436,0.29478064
2005-08-23,2.413695585211049e-34,1759.8841587458405,3.197430342362063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,22.27,16.85,27.69,428.46,1908.55,0.29123294033132047,0.2861106
2005-08-24,2.1782782622589607e-33,1757.139990479499,3.031369922646591,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,13.056,21.5,18.34,24.66,267.05,2110.22,0.27656575516603193,0.2861106
2005-08-25,8.620751946939487e-34,1753.6982157908717,2.877978294974771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.64,16.34,24.94,374.8,1854.08,0.2592096799962516,0.26877058
2005-08-26,-1.9844100620086907e-34,1750.4742215265076,2.87687719008547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.665,15.65,25.68,417.17,1772.1,0.24394114532942332,0.26877058
2005-08-27,-7.035711242220232e-34,1749.4658180977729,2.4943665149465537,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,12.960006,18.375,13.72,23.03,305.11,1571.35,0.23935264516468394,0.2861106
2005-08-28,-5.030251417477998e-34,1751.3510991247713,2.6421518835278803,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,12.960006,19.33,16.24,22.42,220.36,1841.73,0.24800261143615177,0.3294607
2005-08-29,-2.7893100713354558e-34,1750.2969927095503,3.1617510286510613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.555,17.78,27.33,390.76,2044.15,0.24312838374393433,0.2774406
2005-08-30,-1.60724765549422e-34,1747.5680807374822,3.098386475158008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.23,19.57,24.89,236.47,2274.55,0.23095019839442535,0.26877058
2005-08-31,-9.495267040132362e-35,1753.2480653881044,3.2045493680390464,1.1920928955078125e-07,1.1920929e-07,14.3,14.3,12.864,22.76,21.05,24.47,119.56,2487.28,0.2570217282531972,0.468181
2005-09-01,-5.67162124226772e-35,1757.5237732970581,2.6548014927513224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.605,14.49,24.72,423.71,1650.76,0.2785717160119395,0.31212068
2005-09-02,-3.3709534970282815e-35,1754.4606112392464,2.541534986079696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.895,11.29,26.5,501.58,1348.15,0.2629578646891134,0.26877058
2005-09-03,-1.9744024045302516e-35,1751.623814973745,2.5838384007402673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.33,11.38,27.28,505.55,1350.68,0.24927949273455607,0.25143054
2005-09-04,-1.0112681656026643e-35,1748.841043658324,2.467163335907761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.575,10.43,26.72,507.95,1274.23,0.23655316417449063,0.2340905
2005-09-05,1.1637765508660431e-35,1746.1572211226635,2.200404537228501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.685,8.86,24.51,507.11,1150.34,0.22489519899124813,0.22542049
2005-09-06,4.448790922099009e-35,1743.5606325895164,2.224171870996243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.015,10.65,23.38,468.9,1291.88,0.21416328298528953,0.21675047
2005-09-07,8.237049463620791e-35,1741.040636022091,2.0496452194601003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.685,7.81,23.56,504.06,1066.25,0.20423784718371346,0.21675047
2005-09-08,1.1921826690955944e-34,1738.5865893835958,2.012716514998479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.535,6.22,24.85,519.72,955.83,0.1950144433559516,0.20808046
2005-09-09,1.4896397119629023e-34,1736.1878506372398,2.1482166939305007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.635,6.48,26.79,519.93,974.23,0.18640160393537586,0.20808046
2005-09-10,1.6554035265164586e-34,1733.8337777462314,2.276623522582269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.755,8.1,27.41,507.28,1090.54,0.17831907157232949,0.19941044
2005-09-11,1.628801564308719e-34,1731.513728673779,2.3290982770113375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.16,9.92,26.4,478.89,1233.83,0.1706963339562702,0.19941044
2005-09-12,1.349161276892139e-34,1729.2170613830915,2.137879033442356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.75,8.13,25.37,488.2,1092.08,0.16347141131187726,0.19941044
2005-09-13,-9.669570979951435e-36,1726.9182472007567,2.158962315494097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.065,7.39,26.74,498.04,1038.3,0.1565459630849137,0.19941044
2005-09-14,-6.271657207945439e-34,1724.5477674671026,2.3445237021062795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.47,8.85,28.09,488.46,1149.5,0.14971173561870174,0.19074042
2005-09-15,-1.670295064273505e-33,1722.109684552703,2.5534080500017247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,20.075,12.58,27.57,434.57,1464.83,0.14299371582328912,0.19074042
2005-09-16,-3.039261051110417e-33,1719.617404694194,2.733632307407298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,21.27,13.89,28.65,424.39,1589.49,0.1364378384284435,0.19074042
2005-09-17,-4.634267130998856e-33,1717.0843341282111,2.6994857600774553,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.096,21.215,12.69,29.74,346.0,1477.51,0.13008257287476832,0.19941044
2005-09-18,-6.355516753632406e-33,1714.5238790913909,2.53992359442231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,20.195,12.54,27.85,421.01,1454.51,0.12395939643586724,0.19941044
2005-09-19,-8.103213368704649e-33,1711.9494458203687,2.4773523954350383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.795,11.84,27.75,424.34,1390.33,0.11809335809645416,0.19074042
2005-09-20,-9.777560425909159e-33,1709.3744405517807,2.4231939378179304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.58,11.56,27.6,421.05,1370.44,0.11250370212547726,0.19074042
2005-09-21,-1.1278761374939518e-32,1706.8122695222628,2.4996392527277584,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,12.0,20.135,11.25,29.02,427.11,1342.58,0.10720452456564004,0.19074042
2005-09-22,-1.2507019665489315e-32,1704.2763389684508,2.3658102629614346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.36,11.64,27.08,403.73,1376.95,0.10220544034822947,0.1820704
2005-09-23,-1.3362538747252116e-32,1701.7800551269806,2.6063362118650075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,21.04,13.74,28.34,378.84,1572.98,0.09751224319755704,0.1820704
2005-09-24,-1.3745522069921512e-32,1699.3368242344882,2.7560931553895545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,22.03,13.68,30.38,398.87,1568.95,0.0931275447356633,0.1820704
2005-09-25,-1.3556173083191076e-32,1696.9600525276092,2.2294252986947964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.565,15.12,22.01,204.66,1719.44,0.089051383114369,0.19074042
2005-09-26,-1.2694695236754393e-32,1694.6631462429798,2.294603921216145,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,11.808,19.075,16.48,21.67,140.37,1875.65,0.08528179501690746,0.20808046
2005-09-27,-1.1061291980305049e-32,1692.4595116172359,2.2132923506324613,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,11.712003,18.625,15.2,22.05,152.02,1732.29,0.08181534795595337,0.2340905
2005-09-28,-8.556166763536605e-33,1690.3625548870132,1.9200769170253598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.27,8.33,24.21,396.74,1108.22,0.07864763245386736,0.20808046
2005-09-29,-5.161971812154504e-33,1688.4308307667,1.881581071289364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.09,8.61,23.57,376.77,1129.19,0.07583816472046156,0.20808046
2005-09-30,-1.628289234494309e-33,1686.8418226211168,1.410399870962684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.43,2.33,20.53,420.8,726.58,0.07360252986750072,0.20808046
2005-10-01,1.1561433789588734e-33,1685.3808444920717,1.357333732687027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.835,2.93,18.74,386.4,757.69,0.07160522479054027,0.19074042
2005-10-02,2.34569454982281e-33,1683.7761392979082,1.8075348658705959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,15.61,5.94,25.28,415.34,938.22,0.0694738342207589,0.1820704
2005-10-03,1.595075041485258e-33,1681.641360985973,1.957399082230715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,16.95,8.15,25.75,389.94,1093.56,0.06673640851198004,0.1820704
2005-10-04,8.68759030425799e-34,1679.2689276703277,1.8155398457166967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.865,6.44,25.29,402.77,971.99,0.06382059176320175,0.1820704
2005-10-05,4.923150076781618e-34,1678.9440589919427,1.8389698300066357,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,11.423997,16.08,8.25,23.91,313.55,1102.81,0.0634313591616961,0.1820704
2005-10-06,2.9388428363932053e-34,1683.377720423536,2.152688667419222,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,11.328006,18.81,17.08,20.54,72.99,1936.05,0.06895455457069621,0.26877058
2005-10-07,1.7683935656900683e-34,1714.1447620384636,2.2411353318819507,1.1920928955078125e-07,1.1920929e-07,54.38,54.38,11.328006,19.185,16.68,21.69,100.18,1893.17,0.12307759310731471,1.9767643
2005-10-08,1.0670337758778545e-34,1770.9548172712273,2.2155732221529627,1.1920928955078125e-07,1.1920929e-07,54.81,54.81,11.328006,18.44,15.93,20.95,102.67,1803.88,0.35873808157297904,4.2136292
2005-10-09,6.444143394643963e-35,1796.0737514275913,1.7514453022149121,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,11.232,14.45,11.08,17.82,168.79,1326.67,0.5757085955467541,1.3438529
2005-10-10,3.8926533199013177e-35,1794.1609184512304,1.8870241157482157,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,11.232,15.69,11.34,20.04,213.42,1347.66,0.5553405275004144,0.8063118
2005-10-11,2.3374848833122406e-35,1799.4885025227632,1.8448031124591089,1.1920928955078125e-07,1.1920929e-07,13.87,13.87,11.136,15.41,13.85,16.97,73.57,1580.1,0.6139441988441366,1.2224727
2005-10-12,1.380206585529757e-35,1805.6607879128537,2.024387506593918,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,11.136,16.89,14.29,19.49,122.27,1635.13,0.6896146613833464,0.9797121
2005-10-13,8.149882946429086e-36,1804.5822777706358,1.9407829678893591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.2,13.17,19.23,183.7,1511.38,0.675750411800787,0.75429165
2005-10-14,4.784253351686508e-36,1801.929128735934,1.8616674829836455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,15.68,9.44,21.92,334.27,1195.0,0.6428188341130214,0.6502514
2005-10-15,2.4943068525671037e-36,1799.4375542135522,1.7231444784983572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,14.435,9.52,19.35,285.45,1201.37,0.6133554655043858,0.5895613
2005-10-16,9.30972998943846e-37,1797.0607391922917,1.762658028447748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,14.97,7.55,22.39,365.51,1044.36,0.5865086226465462,0.5462112
2005-10-17,3.4858560889066985e-37,1794.8924495230183,1.49541721993119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.325,7.12,17.53,298.18,1009.94,0.5630434426871436,0.5028611
2005-10-18,-3.6592205994297535e-37,1793.1554203373953,1.5075364730937144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.47,6.8,18.14,315.7,983.99,0.5449244584426945,0.48552105
2005-10-19,-1.602398790112773e-36,1791.8547595774344,1.7905582920948062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,15.42,7.32,23.52,373.41,1026.59,0.531740039526817,0.468181
2005-10-20,-3.149769428776791e-36,1790.8988755633084,1.8762553603269794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,16.2,7.15,25.25,382.32,1022.2,0.522254325352969,0.459511
2005-10-21,-4.7969588230931004e-36,1790.1961766151903,2.001012403608069,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,10.752003,17.425,9.52,25.33,331.63,1201.65,0.5153891851146162,0.459511
2005-10-22,-6.332891820219766e-36,1789.6550710532529,1.6240711566902593,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,10.752003,13.99,9.67,18.31,227.14,1213.91,0.5101643229566692,0.468181
2005-10-23,-7.546493267314857e-36,1789.1839671976688,1.2434506288140768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.73,4.58,14.88,294.79,846.5,0.5056585420863577,0.459511
2005-10-24,-8.226688011536444e-36,1788.691273368611,1.2474048363376897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.925,3.41,16.44,340.18,790.9,0.5009888349302355,0.44217098
2005-10-25,-8.162400900042596e-36,1788.0853978862522,0.87096843855954,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,10.656003,4.415,0.2,8.63,256.25,620.29,0.4953054824308563,0.44217098
2005-10-26,-7.142556779991381e-36,1787.2747490707648,0.7999329975725712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.629033,3.19,0.52,5.86,172.77,635.97,0.48780198760231497,0.44217098
2005-10-27,-4.885628986113432e-36,1786.1711105794698,0.7544811868109883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.43,-4.21,9.07,340.95,451.17,0.47776892196678705,0.43350095
2005-10-28,3.167454147667973e-36,1784.9369227311945,0.8316255736387779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.885,-4.0,11.77,362.66,457.87,0.46679326445770386,0.43350095
2005-10-29,1.7780429040438485e-35,1783.69420089918,0.8597372273025831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.53,-1.87,10.93,326.8,531.28,0.4559964625605951,0.43350095
2005-10-30,3.632642027604662e-35,1782.4293723519804,0.858841521113837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.525,-2.67,11.72,345.12,504.92,0.44526399172792125,0.43350095
2005-10-31,5.617855243834087e-35,1781.1288643581493,1.1490249035355997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.99,-1.84,19.82,378.4,537.6,0.43449210252204484,0.43350095
2005-11-01,7.470995011116976e-35,1779.7791041862406,1.1794984254712357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.555,-1.36,20.47,374.49,556.31,0.42358776676855003,0.43350095
2005-11-02,8.929373787838178e-35,1778.3665191048078,1.1251048499025489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.83,-0.92,18.58,363.14,575.33,0.412468837615361,0.43350095
2005-11-03,9.730304032382542e-35,1776.8775363824052,0.9589335161943268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.38,-1.96,14.72,348.62,532.93,0.4010643765135372,0.43350095
2005-11-04,9.611098203134918e-35,1775.2985832875863,1.1611783131244326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.495,-1.57,20.56,365.5,547.68,0.3893150989898879,0.43350095
2005-11-05,8.309068758480163e-35,1773.6160870889048,1.2799740251934708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,11.045,0.24,21.85,356.16,623.41,0.377173889360597,0.43350095
2005-11-06,5.628167953620216e-35,1771.8187642521925,1.5191723987680228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,13.81,5.33,22.29,321.07,900.59,0.3646220502736646,0.43350095
2005-11-07,3.102429770079575e-35,1769.997110810683,1.4992629126880384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,13.765,4.56,22.97,325.66,844.76,0.35232645912457583,0.43350095
2005-11-08,1.5926138691435273e-35,1768.327227213974,1.1327026931201227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.315,0.4,18.23,322.79,629.87,0.3414198593014364,0.43350095
2005-11-09,9.170534359723944e-36,1766.6641724695037,1.2444487603590055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.81,1.62,20.0,319.24,690.42,0.3308934313353638,0.43350095
2005-11-10,4.739456028952063e-36,1764.8162558233184,1.5510949800874743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.52,5.55,23.49,303.63,906.67,0.31957713070074306,0.44217098
2005-11-11,2.5509390715606793e-36,1763.2599280591426,0.7915656429088974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.025,-0.54,8.59,196.79,590.2,0.31034723775195455,0.43350095
2005-11-12,3.630430356462834e-37,1761.0818651071556,0.8195959713523356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.565,-3.04,12.17,282.14,489.86,0.2978759641084538,0.43350095
2005-11-13,-1.9012264596231746e-36,1758.616023755499,0.9832181031103367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.5,-3.33,18.33,324.34,479.96,0.2843606879817823,0.43350095
2005-11-14,-3.613298206700306e-36,1756.6109755507628,1.176198920973754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.31,0.77,19.85,301.31,635.19,0.27382435000237043,0.44217098
2005-11-15,-4.144600998037724e-36,1755.8152920395373,1.6812601583238587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,16.085,11.8,20.37,163.35,1384.16,0.2697521306504821,0.44217098
