date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-11-17,5.783254766931928,1341.8758121892968,0.5289433833284166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-1.26,-3.5,0.98,129.21,480.0,0.4412624605323907,0.43964535
1995-11-18,5.783253864639518,1340.9710614581318,0.5849254631927283,0.03897096860314342,1.1920929e-07,1.1920929e-07,0.0,9.1625805,0.28,-3.51,4.07,190.47,478.9,0.4227121503994161,0.4355365
1995-11-19,5.7832523184196605,1340.1104738272584,0.7045869114770262,5.7832523184196605,1.1920929e-07,1.1920929e-07,0.0,9.119997,3.085,-2.83,9.0,218.26,493.81,0.40579149687188537,0.4314277
1995-11-20,5.783250288981787,1339.2893751961528,0.6738787295298745,5.783250288981787,1.1920929e-07,1.1920929e-07,0.0,9.119997,2.435,-1.97,6.84,188.34,522.31,0.39027906400256507,0.45197186
1995-11-21,5.783247937035327,1338.5030914642916,0.40543270360369654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.040017,-4.695,-9.58,0.19,201.23,289.0,0.37598048833413855,0.47251603
1995-11-22,5.783245423289713,1337.746948531151,0.3881478533998625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-5.265,-9.26,-1.27,176.25,299.3,0.36272437426768955,0.5752369
1995-11-23,5.783242908454374,1337.0162722962073,0.299437607848029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-8.78,-13.53,-4.03,194.23,214.93,0.3503589302624357,0.61632526
1995-11-24,5.783240553238743,1336.3063886589368,0.45819253252937553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.970586,-2.855,-9.38,3.67,214.8,289.84,0.33874921795395635,0.5341486
1995-11-25,5.783238518352249,1335.612623518816,0.4713788446656703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.38,-10.36,5.6,220.83,279.42,0.3277749110412204,0.36979514
1995-11-26,5.783236964504323,1334.930302775321,0.3786486877115919,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,8.928,-5.43,-7.85,-3.01,111.46,332.25,0.31732848015027215,0.3287068
1995-11-27,5.783236052404397,1334.2547523279286,0.2507405233738237,1.1920928955078125e-07,2.17,1.1920929e-07,2.17,8.901009,-10.92,-16.1,-5.74,203.99,164.49,0.3073137349719346,0.3287068
1995-11-28,5.7832359427619,1333.581298076115,0.24546395933002374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831994,-11.09,-15.03,-7.15,180.65,200.0,0.2976446666736359,0.36979514
1995-11-29,5.783236796286264,1332.9052659193562,0.3179267921060962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831994,-7.645,-12.0,-3.29,190.1,240.0,0.2882445425911021,0.3287068
1995-11-30,5.783238773686919,1332.221981757129,0.5580182422591237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831994,0.225,-7.32,7.77,229.56,359.76,0.2790452120608212,0.28761846
1995-12-01,5.783242035673297,1331.5267714889094,0.5078825467762154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.778592,-1.035,-8.28,6.21,223.9,320.39,0.26998658740027975,0.2794008
1995-12-02,5.7832467429548275,1330.814961014174,0.5644595496201562,1.4469734878773153,1.1920929e-07,1.1920929e-07,0.0,8.736,0.565,-4.97,6.1,198.64,440.0,0.26101626784420273,0.2794008
1995-12-03,5.783253056240941,1330.081876232399,0.5080534908695571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.945,-5.05,3.16,164.07,435.88,0.25208927700913014,0.2794008
1995-12-04,5.783260395879448,1329.339972153768,0.48842590633817246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.5,-8.4,5.4,215.41,320.0,0.24336569070090355,0.2670743
1995-12-05,5.7832670147713525,1328.6288864865728,0.44461151532672993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.723981,-2.805,-9.88,4.27,215.78,280.13,0.2352879472346642,0.3287068
1995-12-06,5.783272869666675,1327.9490005795499,0.29450399194856697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.682584,-8.395,-12.52,-4.27,162.69,240.0,0.2278154745635437,0.36979514
1995-12-07,5.783278003877525,1327.2986967921088,0.2946680041754434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639995,-8.315,-14.97,-1.66,208.92,200.0,0.22089028850468428,0.3287068
1995-12-08,5.783282460716015,1326.6763574836589,0.21095868614675936,1.1920928955078125e-07,3.9,1.1920929e-07,3.9,8.639995,-12.705,-21.65,-3.76,169.29,119.97,0.2144601163153012,0.28761846
1995-12-09,5.783286283494258,1326.0803650136097,0.11228642288701869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639995,-20.54,-24.97,-16.11,165.91,80.0,0.2084777041577054,0.28761846
1995-12-10,5.783289515524364,1325.5091017413702,0.12459935157277424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639995,-19.28,-22.14,-16.42,118.15,120.0,0.20290021583436046,0.22598593
1995-12-11,5.783292200118447,1324.9609500263498,0.10981164133722293,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,8.6387415,-20.795,-23.17,-18.42,101.23,94.99,0.19768871016126657,0.21776825
1995-12-12,5.783294380588616,1324.4342922279582,0.1151990276872046,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,8.613006,-20.18,-22.25,-18.11,89.51,112.11,0.192807686286292,0.20544176
1995-12-13,5.783296100246986,1323.9275107056042,0.22170515102957797,1.1920928955078125e-07,2.14,1.1920929e-07,2.14,8.586589,-11.955,-18.91,-5.0,191.66,134.3,0.18822468788457986,0.20544176
1995-12-14,5.783297402405666,1323.4389878186978,0.32948258992569285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.560011,-6.64,-11.81,-1.47,179.81,241.73,0.18390995852829337,0.19722408
1995-12-15,5.78329833037677,1322.9671059266477,0.2539903087256896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.547064,-10.105,-15.4,-4.81,181.55,194.33,0.17983614167592768,0.19722408
1995-12-16,5.783298927472408,1322.510247388864,0.24445241873585605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-10.6,-13.75,-7.45,124.07,200.19,0.17597801969299487,0.19722408
1995-12-17,5.783299237004692,1322.0667945647554,0.2768973228672979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-8.945,-10.72,-7.17,74.51,280.0,0.17231228712977165,0.19722408
1995-12-18,5.783299302285735,1321.6351298137313,0.26720671390159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-9.415,-11.46,-7.37,85.17,247.49,0.16881735416773513,0.20133291
1995-12-19,5.783299166627647,1321.2136354952015,0.2966067169088818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-8.015,-9.99,-6.04,83.37,280.0,0.16547317672356482,0.20544176
1995-12-20,5.783298873342543,1320.8006939685752,0.32401799221668665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-6.815,-8.63,-5.0,78.37,320.0,0.1622611101851497,0.20133291
1995-12-21,5.783298465742531,1320.3946875932613,0.25717221465261925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-9.91,-12.87,-6.95,123.69,228.9,0.15916378416135302,0.20133291
1995-12-22,5.783297987139725,1319.9939987286696,0.28137000058194417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-8.71,-11.02,-6.4,99.73,278.6,0.1561649959677684,0.19722408
1995-12-23,5.783297480846236,1319.5970097342095,0.3390263291221617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-6.185,-9.37,-3.0,132.59,290.38,0.15324962085397725,0.18900642
1995-12-24,5.7832969901741755,1319.20210296929,0.3564064748075522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-5.495,-7.98,-3.01,109.03,321.66,0.15040353721189229,0.18489757
1995-12-25,5.783296558435657,1318.8076607933208,0.3548783114236184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-5.55,-6.94,-4.16,66.55,360.0,0.14761356519641064,0.18078874
1995-12-26,5.783296228942791,1318.4120655657111,0.3324583493301009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-6.44,-9.37,-3.51,131.4,295.12,0.14486741734463152,0.18489757
1995-12-27,5.783296045007689,1318.0136996458702,0.27656159484193904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.547064,-8.925,-13.44,-4.41,180.17,216.6,0.14215365990339335,0.19311525
1995-12-28,5.783296021136041,1317.6107771543157,0.25643141681254666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.560011,-9.945,-15.16,-4.73,194.82,198.17,0.13946056989598718,0.19722408
1995-12-29,5.783296021136041,1317.2016618102336,0.3054513258971106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.586589,-7.645,-11.79,-3.5,171.01,240.0,0.13677828511573023,0.20133291
1995-12-30,5.783296021136041,1316.7869302103675,0.27683677081530356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.627973,-9.025,-14.32,-3.73,198.62,200.0,0.13411183011108738,0.20544176
1995-12-31,5.783296021136041,1316.3674039628595,0.3320003653706356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639995,-6.59,-9.48,-3.7,136.39,287.75,0.13146743135189565,0.20544176
1996-01-01,5.783296021136041,1315.9439046758528,0.36863346513818745,1.1920928955078125e-07,5.89,1.1920929e-07,5.89,8.639995,-5.15,-7.64,-2.66,75.95,345.73,0.12885087096569559,0.20544176
1996-01-02,5.783296021136041,1315.5172539574896,0.2543409187281467,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.639995,-10.155,-15.88,-4.43,197.56,180.63,0.12626749648575747,0.19311525
1996-01-03,5.783296021136041,1315.0882734159127,0.15443699311583975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639995,-16.545,-22.02,-11.07,194.83,110.22,0.12372223296080982,0.17257108
1996-01-04,5.783296021136041,1314.6577846592645,0.14085513319456475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.643059,-17.685,-22.14,-13.23,171.62,111.22,0.12121959711946925,0.15613574
1996-01-05,5.783296021136041,1314.2266092956877,0.08267786674981728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.709014,-24.135,-29.41,-18.86,194.49,40.0,0.1187637132969934,0.13148272
1996-01-06,5.783296021136041,1313.7955689333248,0.07715182318410506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-24.965,-29.89,-20.04,187.75,40.0,0.11635833084864852,0.12326505
1996-01-07,5.783296021136041,1313.3654851803183,0.09875478564485902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-22.085,-30.44,-13.73,241.54,40.0,0.11400684279227662,0.12326505
1996-01-08,5.783296021136041,1312.937179644811,0.25289529588623494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-10.35,-17.81,-2.89,232.95,158.33,0.11171230544216205,0.12326505
1996-01-09,5.783296021136041,1312.5114739349456,0.4217636930578405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.752008,-3.42,-7.74,0.9,169.59,340.55,0.10947745881660792,0.13148272
1996-01-10,5.783296021136041,1312.0891896588644,0.38510844082165685,1.1920928955078125e-07,5.53,1.1920929e-07,5.53,8.819981,-4.79,-10.64,1.06,158.02,279.97,0.10730474762251821,0.14380923
1996-01-11,5.783296021136041,1311.6711484247098,0.4713946784928313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831994,-1.97,-5.72,1.78,154.68,399.88,0.10519634264128822,0.15613574
1996-01-12,5.783296021136041,1311.258171840625,0.5526627027478013,0.15547588443450167,1.1920929e-07,1.1920929e-07,0.0,8.831994,0.315,-4.23,4.86,179.2,440.0,0.10315416236135817,0.1643534
1996-01-13,5.783296021136041,1310.851081514752,0.581418065066478,3.8781428521573957,1.1920929e-07,1.1920929e-07,0.0,8.848008,1.03,-3.49,5.55,179.56,480.0,0.1011798947235287,0.1643534
1996-01-14,5.783296021136041,1310.4506990552336,0.3130111181009731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.92675,-7.77,-18.24,2.7,264.47,148.11,0.09927501886555683,0.1643534
1996-01-15,5.783296021136041,1310.0578460702125,0.16707026357484775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-15.925,-21.53,-10.32,218.06,120.0,0.09744082677232915,0.15202689
1996-01-16,5.783296021136041,1309.6733441678311,0.30518129369737684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.105,-14.98,-1.23,241.65,200.0,0.09567844475717086,0.13148272
1996-01-17,5.783296021136041,1309.2980149562322,0.27050758141081355,1.1920928955078125e-07,1.12,1.1920929e-07,1.12,9.011983,-9.835,-18.73,-0.94,258.5,141.96,0.09398885471835165,0.12326505
1996-01-18,5.783296021136041,1308.9326800435583,0.09369596569806063,1.1920928955078125e-07,14.64,1.1920929e-07,14.64,9.024003,-23.045,-28.39,-17.7,165.99,56.75,0.0923729151326825,0.10272088
1996-01-19,5.783296021136041,1308.5781610379518,0.054884422540456335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-29.12,-34.38,-23.86,222.22,40.0,0.09083138176521324,0.0821767
1996-01-20,5.783296021136041,1308.2352795475554,0.08738033095790124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.107978,-23.96,-28.85,-19.07,213.62,40.06,0.08936492809049587,0.07395903
1996-01-21,5.783296021136041,1307.9048571805117,0.1951113215225328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-14.215,-21.58,-6.85,265.74,120.0,0.08797416543669993,0.06574136
1996-01-22,5.783296021136041,1307.5877155449634,0.18053449164069457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-15.195,-22.3,-8.09,265.04,112.46,0.08665966287918997,0.05752369
1996-01-23,5.783296021136041,1307.284676249053,0.12487434328663047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.21475,-19.865,-24.98,-14.75,227.26,80.0,0.08542196692504257,0.05752369
1996-01-24,5.783296021136041,1306.996560900923,0.1365506077254611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-18.78,-23.32,-14.24,211.61,86.49,0.0842616210445648,0.05752369
1996-01-25,5.783296021136041,1306.724191108716,0.1286762210781064,1.1920928955078125e-07,1.97,1.1920929e-07,1.97,9.232008,-19.52,-22.43,-16.61,130.16,112.07,0.0831791851203185,0.053414855
1996-01-26,5.783296021136041,1306.4683884805747,0.10147884611018626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-22.455,-27.24,-17.67,225.47,80.0,0.08217525489859888,0.04930602
1996-01-27,5.783296021136041,1306.2299746246417,0.11337272574808668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-21.14,-25.25,-17.03,204.16,80.0,0.08125048154301301,0.04930602
1996-01-28,5.783296021136041,1306.0097711490594,0.12589406631626082,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,9.395969,-19.99,-23.77,-16.21,191.56,80.0,0.08040559140490455,0.045197185
1996-01-29,5.783296021136041,1305.8085996619704,0.09728335783499642,1.1920928955078125e-07,2.93,1.1920929e-07,2.93,9.407989,-23.065,-28.4,-17.73,199.87,50.45,0.07964140614118412,0.04108835
1996-01-30,5.783296021136041,1305.6272817715173,0.05916124813882217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.424003,-28.745,-33.13,-24.36,222.97,40.0,0.07895886332686275,0.039033934
1996-01-31,5.783296021136041,1305.4666240328318,0.07315826401652813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-26.46,-30.96,-21.96,228.06,40.0,0.07835898173507473,0.036979515
1996-02-01,5.783296021136041,1305.3250815802085,0.0555022115153924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-29.54,-35.32,-23.76,271.19,40.0,0.07783425245094162,0.0349251
1996-02-02,5.783296021136041,1305.1988038413074,0.04317163459015982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-32.37,-36.94,-27.8,236.6,40.0,0.07736907940890686,0.03287068
1996-02-03,5.783296021136041,1305.0770669182853,0.052460837032873804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-30.265,-35.53,-25.0,263.21,40.0,0.07692326562390044,0.030816263
1996-02-04,5.783296021136041,1304.9366240467637,0.09158276056223225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.694758,-24.11,-31.59,-16.63,314.63,40.0,0.0764121389604787,0.028761845
1996-02-05,5.783296021136041,1304.7529870170779,0.1468044650551699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696009,-18.495,-24.07,-12.92,274.83,80.0,0.07574893201281536,0.026707428
1996-02-06,5.783296021136041,1304.4623938027908,0.29502005237795886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.765011,-9.7,-17.93,-1.47,328.64,160.0,0.07471119333683081,0.02465301
1996-02-07,5.79309211745876,1303.9561836643531,0.569485994318574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-0.66,-5.25,3.93,243.15,420.23,0.0729373021769561,0.02465301
1996-02-08,3.2235253819271112,1305.8225932245127,0.6304167847702298,2.3083554918619367,1.1920929e-07,1.1920929e-07,0.0,9.834595,0.725,-2.69,4.14,193.57,504.68,0.07969432731427765,0.02465301
1996-02-09,1.3883798329506898,1306.9455057517628,0.626570532917387,1.3082860892641373,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.545,-3.72,4.81,236.98,461.99,0.08405765344314015,0.028761845
1996-02-10,0.5141559300106143,1307.1643853113335,0.6337720131586833,0.5035642682381896,2.0384788e-07,0.119999796,0.12,9.904014,0.685,-3.9,5.27,249.47,455.12,0.0849355808734708,0.03287068
1996-02-11,0.478625168008863,1306.6495035940895,0.41011994939733437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-5.575,-9.04,-2.11,208.91,308.83,0.08288480327824628,0.036979515
1996-02-12,0.4782218407715008,1306.1889069562633,0.37331641943694693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9870615,-6.86,-13.85,0.13,333.47,200.39,0.08109223991860486,0.04108835
1996-02-13,0.4781977435890759,1305.6572301214264,0.5397024593574958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-1.86,-6.01,2.29,249.45,398.49,0.07907119455993981,0.04108835
1996-02-14,1.7848780109185585,1305.0352884867893,0.5061858557403991,1.1920928955078125e-07,2.8,1.1920929e-07,2.8,10.083073,-2.765,-6.74,1.21,198.12,368.74,0.07677086130918495,0.04108835
1996-02-15,4.675746338237277,1304.5682980552149,0.2887285521189538,1.1920928955078125e-07,2.54,1.1920929e-07,2.54,10.175997,-10.53,-15.82,-5.24,269.36,180.13,0.07508773165846547,0.036979515
1996-02-16,5.818435361022891,1304.243249756564,0.23392549560693168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.179067,-13.265,-20.37,-6.16,363.9,120.0,0.07393802087216376,0.0349251
1996-02-17,5.819135010998072,1303.8852040953986,0.34569006740331365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272011,-8.255,-15.53,-0.98,368.23,197.22,0.07269196147593845,0.0349251
1996-02-18,5.819135010998072,1303.5120770679534,0.310828948156794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.288013,-9.69,-16.99,-2.39,371.87,160.26,0.07141575602450129,0.036979515
1996-02-19,5.663725097282341,1303.1128721140371,0.6584529267349883,1.7481453085744079,1.1920929e-07,1.1920929e-07,0.0,10.367994,0.62,-6.34,7.58,361.59,373.25,0.07007515523511157,0.04108835
1996-02-20,5.274063114654903,1302.7985715035559,0.5953033383733927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.410592,-0.89,-8.87,7.09,385.39,292.68,0.06903740814734213,0.0698502
1996-02-21,5.274140844646553,1302.1980761656173,0.48969489165884567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-3.72,-8.11,0.67,289.39,328.21,0.0670972508426953,0.11093855
1996-02-22,5.269287354467924,1301.616142825431,0.5677749531354196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.533011,-1.72,-4.47,1.03,199.71,440.65,0.06526910334719381,0.13148272
1996-02-23,4.64988635365469,1301.5430036254204,0.6925430491622138,4.259763599409496,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.105,-1.38,3.59,184.68,559.97,0.06504288795480705,0.15202689
1996-02-24,1.7088673013946925,1303.6738088869843,0.7509841578328996,1.7088672366518252,1.1920929e-07,1.1920929e-07,0.0,10.656006,2.135,-3.19,7.46,337.44,445.37,0.07196615256638739,0.19311525
1996-02-25,1.1581982287765187,1303.521939560453,0.4847336503358057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-4.13,-11.56,3.3,401.55,239.27,0.071449198651675,0.28761846
1996-02-26,1.1864166736481518,1303.1007912843293,0.2525119274263207,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,10.752,-12.975,-17.72,-8.23,324.39,159.97,0.07003498038125859,0.41088352
1996-02-27,4.355272329673431,1302.805116284295,0.20493515573049376,1.1920928955078125e-07,6.24,1.1920929e-07,6.24,10.752,-15.625,-18.45,-12.8,164.68,153.58,0.06905886001169761,0.28761846
1996-02-28,7.480738839382144,1302.559108834683,0.1529741607899371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-19.34,-21.84,-16.84,202.29,119.51,0.0682570854076484,0.2465301
1996-02-29,7.479186049574186,1302.324227330979,0.16589598239160178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-18.35,-23.66,-13.04,367.77,80.0,0.06750026007860338,0.20544176
1996-03-01,7.479186049574186,1302.0235861761407,0.26194424837125546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-12.72,-17.97,-7.47,366.54,160.0,0.06654377859751612,0.18489757
