date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-05-16,5.301701574896001e-11,1265.291763535072,1.7628711242324224,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,14.496,11.225,5.1,17.35,326.23,887.76,1.176987697725063,0.80169815
2000-05-17,3.1908258636466987e-11,1267.675873464527,1.8248359734576463,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,14.496,11.745,6.99,16.5,271.94,999.54,1.189085575271321,0.8988737
2000-05-18,1.9222406922498734e-11,1281.5707451840174,2.1848592374887863,1.1920928955078125e-07,1.1920929e-07,30.16,30.16,14.562186,14.4,8.5,20.3,313.87,1120.0,1.2621090183019186,1.3604574
2000-05-19,1.1550986400209478e-11,1313.900419645484,1.7260002347496926,1.1920928955078125e-07,1.1920929e-07,43.85,43.85,14.592,10.19,5.73,14.65,260.28,920.17,1.4498447492505273,2.696621
2000-05-20,6.7960045453051384e-12,1329.0034885755463,1.7041553568896746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,9.81,6.36,13.26,277.29,948.74,1.5468775022985184,2.8909721
2000-05-21,3.8963466393002e-12,1326.7141087168566,1.9555309404813028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.658183,11.945,5.99,17.9,424.44,920.0,1.5317616839777357,2.2836251
2000-05-22,1.8206997249292615e-12,1325.3082785299412,2.2236346360940225,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,14.688,14.0,8.5,19.5,308.58,1120.0,1.5225528676167823,1.7005718
2000-05-23,8.135938520100062e-13,1323.9497133489099,2.662444491513719,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,14.688,16.98,12.46,21.5,309.69,1436.88,1.5137062636174676,1.3361635
2000-05-24,4.549909465469613e-13,1320.9261531432949,2.8691455482010824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.27,12.0,24.54,426.12,1400.0,1.4942017293750163,1.0689309
2000-05-25,2.1875406734031155e-13,1316.6882690117484,2.7086610766216737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.25,9.5,25.0,486.13,1200.0,1.467286036402398,0.9474614
2000-05-26,1.195238946269566e-13,1313.8979615932792,2.2202643206412986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.01,6.52,21.5,489.08,961.57,1.4498294630760893,0.8502859
2000-05-27,6.238536664982754e-14,1322.652592568069,2.5076382592235382,1.1920928955078125e-07,1.1920929e-07,19.38,19.38,14.784,15.895,9.68,22.11,328.12,1214.05,1.5053077404026776,1.044637
2000-05-28,3.0019845050387263e-14,1347.1641807600765,2.221958931124275,1.1920928955078125e-07,1.1920929e-07,39.84,39.84,14.808303,13.59,9.68,17.5,238.42,1214.23,1.672192122289708,1.8463352
2000-05-29,1.800997620309353e-14,1362.70858186753,2.1319986803078033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,12.66,6.5,18.82,454.26,960.0,1.7874863015659448,2.1378617
2000-05-30,1.0884825438177424e-14,1358.5555324720613,2.5418249694792805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,15.57,9.0,22.14,466.73,1160.16,1.7559263846966564,1.7734535
2000-05-31,5.752872811400203e-15,1355.0500317648289,3.2066734298139656,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.879997,19.5,14.5,24.5,380.83,1640.0,1.7297214018124332,1.5305146
2000-06-01,1.4376877956018728e-15,1352.9041198247362,3.598012021487021,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,14.879997,21.5,15.5,27.5,425.62,1760.0,1.7138732233159444,1.2146941
2000-06-02,-1.0768203276421689e-15,1351.3787452497775,3.6122882960379936,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,14.973233,21.48,14.61,28.35,347.12,1658.06,1.7026962628582625,1.1418126
2000-06-03,-1.0508523256908876e-15,1349.8095451314653,2.088699941780577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,12.38,5.77,18.99,485.26,920.0,1.691274233870554,1.044637
2000-06-04,-4.643887114166706e-16,1348.5464371650212,2.1687801541504634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,13.0,7.5,18.5,435.33,1040.0,1.682135899186061,0.9717553
2000-06-05,-4.683811242511948e-17,1347.8405856243285,2.2909278786102942,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,14.976,13.895,9.45,18.34,280.21,1195.95,1.6770507269110089,0.9231676
2000-06-06,8.963068624743375e-17,1347.7784659332583,1.8856903009961006,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,14.976,10.775,4.05,17.5,373.5,803.65,1.6766039341511192,0.8745798
2000-06-07,4.6744440730878696e-17,1346.8865142088468,2.4410243671435796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.000302,14.915,7.0,22.83,520.47,1000.0,1.6702017255999995,0.82599205
2000-06-08,1.2505176665154086e-17,1343.8391465388088,3.2139606514025094,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,15.069236,19.465,12.24,26.69,484.36,1418.96,1.64851235184886,0.7288165
2000-06-09,-5.334596215634313e-18,1339.0234956084546,4.105344616987044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,23.755,17.51,30.0,430.18,2002.11,1.6148101668450527,0.7045226
2000-06-10,-4.383448482463626e-18,1333.4890697835513,4.325437756435491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,24.75,18.0,31.5,442.51,2080.0,1.5769277307086882,0.6802287
2000-06-11,-1.9874857412872417e-18,1331.3000954846416,4.510769173371194,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,15.071998,25.525,19.94,31.11,291.02,2315.58,1.562190913219984,0.7288165
2000-06-12,-5.964640842912727e-19,1335.400153159382,3.273208569037376,1.1920928955078125e-07,1.1920929e-07,14.64,14.64,15.071998,19.88,14.33,25.43,310.35,1631.76,1.5899073259451624,1.0203431
2000-06-13,-2.956664177629256e-19,1344.5714293523765,3.20590504108549,1.1920928955078125e-07,1.1920929e-07,16.24,16.24,15.071998,19.41,15.78,23.04,224.41,1782.07,1.6536984625452702,1.2875758
2000-06-14,-1.6433282520043151e-19,1347.2961832038623,3.9543240471175793,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,15.071998,22.99,18.98,27.0,237.34,2196.65,1.6731391868768142,1.1418126
2000-06-15,-9.575342120867296e-20,1346.4422365171115,3.777716089049635,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,15.071998,22.205,17.27,27.14,284.21,1963.88,1.6670219374072235,1.0689309
2000-06-16,-5.35044497318797e-20,1342.8680629951834,3.452146548816087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,20.695,15.89,25.5,377.73,1792.72,1.64166010292466,0.9474614
2000-06-17,-3.06285367108679e-20,1338.0197708681271,3.0538706251818244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,18.67,12.86,24.48,438.62,1470.08,1.607872873575336,0.8745798
2000-06-18,-1.373425932427018e-20,1333.3581179577131,2.881252726097496,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,15.071998,17.75,13.0,22.5,384.42,1480.0,1.5760422280241042,0.82599205
2000-06-19,-1.8104823207203514e-21,1329.1381573819558,2.872133815919375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,17.75,11.5,24.0,457.74,1360.0,1.5477712951376337,0.77740425
2000-06-20,1.9889034807027395e-21,1325.4550635419123,3.2924383699364137,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,15.0963,20.08,13.5,26.66,450.1,1560.0,1.5235117808616423,0.7531104
2000-06-21,1.183923741239591e-21,1328.6024805797197,3.482252435984636,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,15.0963,21.0,16.5,25.5,265.64,1880.0,1.5442190798062292,0.8502859
2000-06-22,7.0900864672939e-22,1329.4489003529047,3.4869591590836726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,21.04,17.0,25.08,324.29,1920.0,1.5498356581184678,0.7531104
2000-06-23,4.23864236289675e-22,1324.4074639541875,3.1745998106688633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,19.5,13.0,26.0,461.63,1480.0,1.5166812532644245,0.7045226
2000-06-24,2.5204228901803783e-22,1319.8218148310482,3.5450406934812952,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,15.071998,21.45,16.0,26.9,314.81,1800.0,1.487140640432414,0.7045226
2000-06-25,1.5150349388993913e-22,1328.276326326912,3.735338851600395,1.1920928955078125e-07,1.1920929e-07,21.99,21.99,15.071998,22.245,17.5,26.99,278.28,2000.0,1.5420602584336702,1.044637
2000-06-26,9.155785710215634e-23,1334.4388184444272,3.6061589584922213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,21.555,16.01,27.1,418.38,1802.83,1.5833648845472021,0.8745798
2000-06-27,5.530411424804034e-23,1331.4502196803546,3.2349217387122278,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,15.071998,19.73,13.5,25.96,340.79,1560.0,1.563197179997962,0.8502859
2000-06-28,3.322360821048144e-23,1329.2499247259748,2.714295406760573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,16.805,9.61,24.0,498.69,1209.03,1.5485134838120846,0.77740425
2000-06-29,1.9571881172532607e-23,1326.6908999568602,2.83534781212677,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,15.071998,17.565,12.13,23.0,317.78,1410.18,1.5316092049827674,0.80169815
2000-06-30,1.0813545931042347e-23,1323.995744674213,2.7420046324174274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,17.04,10.08,24.0,488.63,1246.22,1.5140051639927141,0.7288165
2000-07-01,4.243477699307913e-24,1319.5560470624591,3.1011567362476007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,19.165,11.83,26.5,492.32,1386.43,1.4854463208349005,0.6559349
2000-07-02,1.0415258114696012e-24,1315.0764741238268,3.626452843954123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,21.905,15.0,28.81,466.65,1720.0,1.457176932197707,0.631641
2000-07-03,5.44015946076318e-25,1310.6825662166177,3.895623258566853,1.1920928955078125e-07,1.1920929e-07,28.0,28.0,15.042183,23.245,18.0,28.49,291.67,2080.0,1.4299708744303654,0.8502859
2000-07-04,1.739085201959015e-25,1305.5197918947063,3.4301652325417393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.18,15.36,27.0,426.41,1748.42,1.398652513520563,0.80169815
2000-07-05,-3.5110677535400965e-26,1301.458039181062,3.7759570510187244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.9,16.78,29.02,430.04,1902.1,1.3744960070503622,0.7045226
2000-07-06,-4.158972578691384e-26,1299.3521024982658,3.6275918000662313,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,14.976,22.23,16.21,28.25,321.82,1834.0,1.362136041287053,0.6802287
2000-07-07,-2.0985600518595164e-26,1295.7132694991865,2.8398583465155265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.095,11.56,24.63,468.54,1364.69,1.3410407146177772,0.6559349
2000-07-08,-9.32311989017215e-27,1293.6927239601018,2.8303726294546054,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,14.976,18.065,12.5,23.63,323.59,1440.0,1.3294684461773272,0.631641
2000-07-09,-5.307466577435869e-27,1296.8902944194108,3.125055365122251,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,14.904297,19.78,15.02,24.54,285.18,1721.28,1.3478282620659787,0.7045226
2000-07-10,-2.7105146401382196e-27,1302.7226702124713,3.697725753934841,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,14.879997,22.63,17.26,28.0,302.2,1962.15,1.3819720922623568,0.8745798
2000-07-11,-1.4931603436107191e-27,1305.4748415824959,3.3268058770565316,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,14.879997,20.765,15.03,26.5,322.01,1720.13,1.398382870505687,0.8502859
2000-07-12,-8.315639962547916e-28,1302.8952016952094,3.0417706406128238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,19.27,12.54,26.0,473.74,1443.57,1.3829951893162757,0.7531104
2000-07-13,-4.6312593582214825e-28,1298.325882817211,3.0954403086833855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8772335,19.63,12.5,26.76,482.33,1439.65,1.3561533879696448,0.6802287
2000-07-14,-2.563717316397017e-28,1293.6697771627632,3.5695314508632814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.25,16.0,28.5,435.49,1800.0,1.3293375981318658,0.631641
2000-07-15,-1.2385407299555713e-28,1288.906647511196,3.3314722970590425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.12,15.0,27.24,433.35,1720.0,1.3024540060683023,0.5830532
2000-07-16,-6.232190720197827e-29,1284.3186682285323,3.187933384179468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.425,14.5,26.35,425.63,1640.0,1.2770731631272147,0.55875933
2000-07-17,1.1982558775615126e-29,1279.8021637589154,3.3175997102623276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.754184,21.205,14.91,27.5,437.25,1706.01,1.252570867437025,0.51017153
2000-07-18,9.221734561340027e-29,1275.4397513486745,2.943585259362557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.295,11.35,27.24,497.25,1347.62,1.229350951218804,0.51017153
2000-07-19,1.5718002906410655e-28,1271.357108897217,2.6772808924565603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.75,12.5,23.0,396.69,1440.23,1.2080102519694664,0.55875933
2000-07-20,1.8566818488046312e-28,1267.679914303951,2.3690674568662775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.765,7.68,23.85,510.94,1054.78,1.1891061852226141,0.53446543
2000-07-21,1.5647938881519947e-28,1264.533845468284,2.548418781398429,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.592,17.125,11.0,23.25,436.64,1320.0,1.1731675783263256,0.51017153
2000-07-22,7.943289553097603e-29,1261.5720290187865,2.5723351673673953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.32,12.0,22.64,394.18,1400.0,1.1583577189650496,0.48587766
2000-07-23,4.844262020620102e-30,1258.1949686490248,2.4724636630165153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.705,9.99,23.42,459.58,1239.57,1.1416995073458736,0.4615838
2000-07-24,-4.76406739788235e-29,1254.5194448255131,2.646437203840474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.0,11.0,25.0,463.85,1320.0,1.123841186679977,0.4372899
2000-07-25,-5.880544149673901e-29,1250.6701189478106,2.7454165363413168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.67,10.5,26.84,493.62,1280.0,1.1054378005472103,0.41299602
2000-07-26,-3.303408892928604e-29,1247.828367601594,3.078947011503847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.66,13.0,28.32,468.27,1480.0,1.092045205870283,0.41299602
2000-07-27,-1.0522783072309168e-29,1248.1145228943444,3.456079540289752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.77,16.04,29.5,425.79,1807.13,1.0933864179440602,0.38870212
2000-07-28,2.8037330140863293e-30,1251.575890926593,3.4746134277121894,1.1920928955078125e-07,1.1920929e-07,16.5,16.5,14.4000025,22.815,16.5,29.13,306.78,1880.0,1.1097409419026292,0.51017153
2000-07-29,3.557058659944402e-30,1258.2881517362846,3.250644391157588,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,14.4000025,21.565,15.66,27.47,296.49,1773.1,1.1421559268574855,0.7288165
2000-07-30,2.02846699674442e-30,1268.5643253965893,3.21412425139265,1.1920928955078125e-07,1.1920929e-07,16.9,16.9,14.304,21.345,18.0,24.69,187.38,2080.0,1.1936256533802978,0.8988737
2000-07-31,1.1907226801357459e-30,1280.1251086345399,3.1809515079323827,1.1920928955078125e-07,1.1920929e-07,16.08,16.08,14.304,21.01,17.52,24.5,198.04,2003.94,1.2543071485166495,1.1175187
2000-08-01,6.986999937489356e-31,1283.721076591079,3.4285882759757165,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,14.232303,22.345,18.19,26.5,232.44,2095.16,1.273803881739888,0.9231676
2000-08-02,4.163385520025003e-31,1284.6491954955957,3.4409990694361503,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,14.208,22.425,17.85,27.0,249.4,2056.39,1.2788850015435222,0.9960492
2000-08-03,2.455788277370317e-31,1286.3531508383148,2.8827734004581944,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,14.208,19.36,12.22,26.5,345.67,1417.9,1.2882663713466713,0.82599205
2000-08-04,1.4424337523387632e-31,1283.6623944896892,2.6150611262949433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,17.865,11.37,24.36,440.91,1349.22,1.2734832975744166,0.6802287
2000-08-05,8.501861308969626e-32,1279.7878789179795,2.834448084920251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,19.275,12.55,26.0,443.58,1443.74,1.252494121939007,0.631641
2000-08-06,5.119467252877057e-32,1291.4509093827041,3.1765804642409545,1.1920928955078125e-07,1.1920929e-07,29.77,29.77,14.040303,21.155,14.81,27.5,315.26,1688.87,1.3167457300612437,1.2875758
2000-08-07,3.081412319654946e-32,1301.4779066093977,3.5532326134420207,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.016003,22.995,17.5,28.49,280.41,2000.0,1.3746131435227515,1.238988
2000-08-08,1.8295694086917505e-32,1297.9781272252512,3.5103599640491656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.83,17.53,28.13,363.67,2004.66,1.354132009806972,0.8745798
2000-08-09,1.0787153545464726e-32,1292.9329539195714,3.76537259002668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.25,19.5,29.0,327.94,2280.0,1.3251428972531187,0.7045226
2000-08-10,5.605623037312789e-33,1288.1552247678972,3.194602015480278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.445,15.0,27.89,418.45,1720.0,1.298262833604159,0.6559349
2000-08-11,2.0664474280440813e-33,1283.7606279536217,2.9892127654552443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.48,14.5,26.46,402.46,1640.0,1.27401999895126,0.631641
2000-08-12,8.03378909840501e-34,1279.663100352823,2.7518789141320688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.125,11.51,26.74,464.92,1360.61,1.2518239473345707,0.6802287
2000-08-13,4.114726173716745e-34,1275.959591226592,2.8269766362044844,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,13.727997,19.75,13.0,26.5,432.75,1480.0,1.2320951669405782,0.6073471
2000-08-14,1.4656937542814108e-34,1272.1733006744214,3.0321320880267373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.0,14.49,27.51,417.36,1639.58,1.2122467964231936,0.5830532
2000-08-15,5.636481406049387e-35,1267.789902756113,3.639458434091665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.725233,24.245,18.49,30.0,371.59,2118.95,1.1896673090045522,0.53446543
2000-08-16,2.8643319471581893e-35,1265.929664675413,3.0611963908666104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.37,13.5,29.24,456.78,1560.0,1.180212537085523,0.51017153
2000-08-17,1.0080735134851915e-35,1267.7730715169841,2.6000854266851197,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,13.632,18.56,13.5,23.62,268.2,1560.0,1.1895814245741805,0.7045226
2000-08-18,3.846990759920822e-36,1272.8812342396452,2.4570206251624063,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,13.536003,17.66,14.0,21.32,207.45,1600.0,1.2159334437466527,0.7531104
2000-08-19,4.053752811687288e-38,1278.0629403342757,2.1653549901466667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.495,8.49,22.5,451.69,1118.84,1.2432613482623498,0.6802287
2000-08-20,-4.7021103679343213e-36,1282.0496394364563,2.0926601806744274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,15.0,8.0,22.0,451.07,1080.0,1.264704220009574,0.6073471
2000-08-21,-9.192765505530094e-36,1284.658517908183,2.2168702194978946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,15.915,8.23,23.6,464.35,1098.22,1.278936141104493,0.55875933
2000-08-22,-1.2243240461967783e-35,1285.706762111452,2.579626744199972,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,13.343997,18.55,11.1,26.0,335.92,1328.01,1.28469951165725,0.6073471
2000-08-23,-1.2665347814544717e-35,1285.0115584082594,3.070010855422442,1.1920928955078125e-07,1.1920929e-07,18.89,18.89,13.343997,21.53,15.0,28.06,303.92,1720.0,1.2808743061482697,1.0203431
2000-08-24,-9.243744329069592e-36,1282.4081155120268,3.1012308429881843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.865,16.36,27.37,362.39,1858.37,1.2666503487885434,0.8745798
2000-08-25,-9.729740357037749e-39,1278.900478669326,2.7344198662283485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.75,12.0,27.5,448.75,1400.0,1.2477357600790762,0.7288165
2000-08-26,1.3446600267299473e-35,1275.169517761728,2.9134455630423837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.01,14.52,27.5,402.99,1643.81,1.2279268133632286,0.6802287
2000-08-27,2.797475961642109e-35,1271.2412469681774,2.9019388435164353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.995,15.5,26.49,361.32,1760.0,1.2074100575371822,0.6802287
2000-08-28,4.042426222952901e-35,1267.1416804676196,2.9465852552631953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.44,16.38,26.5,339.02,1860.53,1.1863641128650102,0.6073471
2000-08-29,4.7644622029144357e-35,1262.8968324389998,3.121883317331773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.5,17.5,27.5,328.45,2000.0,1.1649588318695956,0.5830532
2000-08-30,4.648535293778831e-35,1258.532717061263,3.269126052821746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.495,18.49,28.5,321.01,2119.04,1.1433546988544956,0.55875933
