date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-07-19,-2.332372993803472e-31,1033.190898839727,3.61240185481525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.485,15.02,29.95,466.26,1721.43,0.008781550756948125,0.004777085
2005-07-20,-1.4029770663890383e-31,1029.0409331962774,4.0298402582923085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.509097,24.575,17.95,31.2,425.8,2071.32,0.0063985133563521914,0.003842438
2005-07-21,-8.265264786748927e-32,1025.6266384222952,4.916206371620758,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,14.495997,28.22,21.9,34.54,318.77,2624.34,0.004931288265771233,0.0035828138
2005-07-22,-4.479391043737576e-32,1021.9307586582678,4.683430035520103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,27.405,21.5,33.31,379.35,2560.0,0.0037197395607301694,0.0034270394
2005-07-23,-2.592250070297481e-32,1017.229630724696,4.954816878930914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.490045,28.52,22.52,34.52,376.86,2723.93,0.0025987224052949286,0.00321934
2005-07-24,-1.4892890291208717e-32,1011.9462807447876,5.4097142152536275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,30.345,23.73,36.96,389.63,2935.87,0.0017366715995882705,0.0030116406
2005-07-25,-8.864693669467737e-33,1006.1666120341135,5.0921474930141155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,29.335,22.68,35.99,396.47,2748.85,0.0011174600937535447,0.0028039413
2005-07-26,-5.317764555605697e-33,1008.6910324145745,4.88536986892268,1.1920928955078125e-07,1.1920929e-07,17.79,17.79,14.4,28.53,21.18,35.88,318.54,2508.98,0.001354778716321782,0.0072694775
2005-07-27,-3.1953679826249216e-33,1030.1104440517342,2.5767549170907174,1.1920928955078125e-07,1.1920929e-07,30.49,30.49,14.304003,17.12,12.15,22.09,276.05,1411.92,0.006942452994013552,0.014019706
2005-07-28,-1.9248614928992028e-33,1040.9226978569488,2.6210291168521698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,17.23,11.0,23.46,433.08,1320.0,0.01583918193416219,0.01298121
2005-07-29,-1.1607640739156076e-33,1038.2063957151686,3.039245292124228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.77,12.75,26.79,453.82,1460.25,0.012874761350030602,0.0088272225
2005-07-30,-5.786058507616171e-34,1034.9562485618465,3.7350900327375536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.505,17.02,29.99,416.97,1923.82,0.010047519489365364,0.0062309806
2005-07-31,1.5596425425712043e-34,1031.5177137664982,3.912330396780236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.38,18.54,30.22,384.1,2127.15,0.007729244989277166,0.0057117324
2005-08-01,8.674028720383878e-34,1027.8683647587825,3.7787601724592874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.83,19.23,28.43,321.81,2237.49,0.005851009757553408,0.0049328594
2005-08-02,1.3526892121710622e-33,1023.9634136426297,4.343595687794585,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,14.112002,26.495,20.02,32.97,401.36,2323.2,0.0043436641795913285,0.004465536
2005-08-03,1.4088024842440205e-33,1019.7580725219701,4.397285402757069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.79,21.13,32.45,362.16,2500.95,0.0031515882051218946,0.0041020624
2005-08-04,9.000935039001985e-34,1015.369633206988,4.649188704013779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.069675,27.93,21.84,34.02,374.79,2615.16,0.0022549477431366887,0.0035828138
2005-08-05,2.2962208012440846e-34,1011.7448611574924,3.311874760900293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.04,16.65,27.43,370.53,1891.75,0.0017101904940202961,0.0030116406
2005-08-06,-3.5566610203057716e-34,1008.6757169285313,2.8612262299847226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.58,12.0,27.16,468.53,1400.31,0.0013531967599243052,0.0026481668
2005-08-07,-6.81698411072441e-34,1005.7158133587653,3.152677158709648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,21.41,13.34,29.48,473.24,1535.09,0.0010796839681981353,0.0020769935
2005-08-08,-5.796221000858492e-34,1002.4200273892023,3.5737269451825484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,23.65,15.09,32.21,473.59,1727.45,0.0008396615512424058,0.0016615948
2005-08-09,-3.313145454119894e-34,998.5909924721599,4.0030592205003535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.914044,25.735,17.61,33.86,449.0,2017.28,0.0006269672541724257,0.0014019706
2005-08-10,-1.8417559181252392e-34,994.4590937111707,4.213523597732093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.845,19.01,34.68,433.28,2202.09,0.0004574580726594678,0.0011423464
2005-08-11,-1.06801894018082e-34,994.2039791516659,4.128989549636741,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,13.8239975,26.485,20.5,32.47,301.72,2400.0,0.00044864116384694974,0.00088272226
2005-08-12,-5.880658071051397e-35,1003.7759073206782,4.195414693482524,1.1920928955078125e-07,1.1920929e-07,21.49,21.49,13.728,26.725,20.99,32.46,265.04,2478.51,0.0009311631952109108,0.009346471
2005-08-13,-3.483727283479315e-35,1019.3832921641216,3.2542056128666443,1.1920928955078125e-07,1.1920929e-07,16.54,16.54,13.728,21.965,17.8,26.13,217.44,2048.49,0.0030627577849947967,0.024923922
2005-08-14,-2.0501481369727654e-35,1035.1475619220437,2.3962351332237324,1.1920928955078125e-07,1.1920929e-07,20.68,20.68,13.6451,16.615,13.48,19.75,179.84,1556.75,0.010195235050117284,0.05711732
2005-08-15,-1.2269238691040279e-35,1040.4597558231667,2.7650608517570388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.945,13.5,24.39,377.52,1560.0,0.015289562437594632,0.03271265
2005-08-16,-7.374037466273548e-36,1037.646841724241,3.0177603554347887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.48,14.0,26.96,418.95,1600.0,0.01233674690694044,0.018692942
2005-08-17,-4.054407087838552e-36,1034.5720159825414,3.2424391371557024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.89,15.3,28.48,417.54,1744.33,0.009757282575986381,0.011942713
2005-08-18,1.499386981213649e-36,1031.9399763948797,3.465994431944045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.095,17.5,28.69,370.42,2000.0,0.007982281105289321,0.016615948
2005-08-19,8.761433193008406e-36,1029.7841603369811,4.048132546666422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,26.005,19.03,32.98,411.99,2205.01,0.0067717804890530505,0.011423465
2005-08-20,1.6075790158731496e-35,1027.9701925966303,3.9206502616712657,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,13.439995,25.465,19.87,31.06,268.83,2310.14,0.00589663805924115,0.0088272225
2005-08-21,2.178651648956867e-35,1026.3636979616122,3.792692634400155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.03,19.18,30.88,370.69,2228.26,0.005216507586146881,0.006750229
2005-08-22,2.4237670796705736e-35,1024.8303012197116,3.581951032602891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.045,17.7,30.39,394.41,2031.92,0.004640630766866542,0.0062309806
2005-08-23,2.1773311691328426e-35,1023.2356271587133,2.7988837163524574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.338053,19.805,14.01,25.6,387.58,1600.42,0.00410907448210454,0.0057117324
2005-08-24,1.3420551953735445e-35,1021.5372924243179,2.7429594299096105,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,13.248006,19.605,14.21,25.0,340.42,1617.1,0.003609745964383191,0.0046213106
2005-08-25,3.365954551907766e-36,1020.2494396805876,2.8070425923209656,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,13.248006,20.02,15.54,24.5,291.45,1762.87,0.003271966942118899,0.0033751144
2005-08-26,-5.244612740923215e-36,1019.5265862289548,3.3195558361913444,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,13.152,23.055,19.02,27.09,276.92,2203.99,0.0030964217907162935,0.0036347387
2005-08-27,-9.82311349480885e-36,1019.4318849122213,3.0642592097617793,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,13.152,21.665,14.99,28.34,311.84,1714.24,0.003074132443477603,0.0046213106
2005-08-28,-7.937246983793922e-36,1019.9645042072356,3.2892075595297743,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,13.056003,23.015,16.05,29.98,358.94,1810.89,0.0032016122713036258,0.0033751144
2005-08-29,-3.05223084960438e-36,1019.251619682618,3.1321931198510606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.175,14.85,29.5,431.02,1696.36,0.0030321467983813652,0.0030116406
2005-08-30,1.4929014639982742e-36,1016.9715601136178,3.1147335612557465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,22.245,14.54,29.95,437.9,1646.45,0.002548060742377166,0.002959716
2005-08-31,4.4325778982582676e-36,1013.8991902154326,2.938622263531503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.29,13.13,29.45,448.81,1501.42,0.0020156697052409224,0.0026481668
2005-09-01,4.501226394419826e-36,1010.8093747032597,2.7781443130190784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,20.505,11.18,29.83,472.02,1334.37,0.0015923956088277518,0.0028039413
2005-09-02,2.2673875241417305e-36,1008.0562015014875,2.7504284152617324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,20.38,12.02,28.74,448.67,1401.37,0.0012907312944250226,0.0020769935
2005-09-03,1.3857884376310555e-37,1005.2814290461762,2.8233702020246345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.005,12.71,29.3,440.85,1456.77,0.0010444919700631963,0.0015577452
2005-09-04,-1.3226897475472533e-36,1002.3639017679172,3.0297391737472275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.275,13.52,31.03,442.11,1561.47,0.0008360741078487347,0.0010904216
2005-09-05,-1.5690811219876234e-36,999.1853126510146,3.363441669912592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.685095,24.275,16.5,32.05,406.65,1880.32,0.0006560474119636744,0.00062309805
2005-09-06,-8.789429940120494e-37,995.771356470375,3.4299306860438996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,24.7,17.87,31.53,374.37,2059.26,0.0005056240864161436,0.00046732355
2005-09-07,-3.502143282457676e-37,992.4253217012777,3.216306258377429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,23.625,16.14,31.11,399.01,1822.13,0.0003917153406467469,0.0005711732
2005-09-08,-9.09741230328237e-38,989.3698352033846,3.0165638113318654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.69,16.38,29.0,362.5,1860.67,0.00031026982035324286,0.0006750229
2005-09-09,-4.88711181701999e-38,986.6457679969257,3.1535340168358417,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,12.576003,23.515,16.96,30.07,275.78,1917.13,0.0002520511660218466,0.0006750229
2005-09-10,-1.9693220086540365e-38,983.8731587788758,3.539547506181847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.745,18.5,32.99,377.8,2120.0,0.00020399975533156914,0.00046732355
2005-09-11,-5.101609840906701e-39,980.7505648784258,3.5095901304597503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.65,18.94,32.36,357.76,2191.2,0.00016075899092183666,0.00031154903
2005-09-12,-2.8434697874428233e-39,976.951320682365,3.4905414806148114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,25.76,19.51,32.01,336.82,2277.74,0.00012031031306165244,0.00020769936
2005-09-13,-1.576211291121595e-39,973.4563072417948,3.429671816367361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,25.51,19.98,31.04,304.18,2318.18,9.215308610233893e-05,0.00031154903
2005-09-14,-9.236253833779416e-40,972.2937219335718,2.315425865248744,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,12.288,18.845,11.01,26.68,303.89,1320.91,8.433199522797684e-05,0.0004153987
2005-09-15,-5.122808832586026e-40,972.4462124635979,2.0715684230679976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.975,10.13,23.82,377.65,1250.34,8.531875813679928e-05,0.00036347387
2005-09-16,-2.98710282536024e-40,970.8591100031201,1.703646451164146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.915,8.0,19.83,348.53,1080.0,7.558965755670432e-05,0.00036347387
2005-09-17,-1.6173922002710539e-40,968.9696071334585,1.967652352176953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.31,8.0,24.62,415.03,1080.0,6.54427332837784e-05,0.00020769936
2005-09-18,-9.006655894556324e-41,966.9823347475971,2.0448520531695986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.115,9.01,25.22,404.27,1161.06,5.6236889139531446e-05,0.00015577451
2005-09-19,-2.9730960876911464e-41,964.7985142281998,2.7619168824676352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,22.27,14.56,29.98,373.7,1650.05,4.760683716247529e-05,0.00020769936
2005-09-20,2.5217323484926713e-41,962.4114829386157,2.510998320387263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,20.805,12.04,29.57,399.89,1403.17,3.96812013891154e-05,0.00015577451
2005-09-21,5.907303388537099e-41,959.832732954784,2.6217670841480056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,21.595,12.17,31.02,405.72,1413.62,3.259481202178038e-05,0.00010384968
2005-09-22,5.613091006984117e-41,957.0737563526442,2.849674207531043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,23.235,15.27,31.2,362.76,1741.26,2.640833845589534e-05,0.00010384968
2005-09-23,3.1817541848592885e-41,954.5573252478173,2.4712996392432935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.81,13.77,27.85,340.44,1579.36,2.1795630005373445e-05,0.00010384968
2005-09-24,1.582068736734015e-41,952.4132050125112,1.961378370705997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,17.075,14.64,19.51,140.23,1663.02,1.850686146326014e-05,0.00010384968
2005-09-25,8.915433323086586e-42,950.3012086366246,2.684047141482197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,22.455,16.5,28.41,292.55,1880.1,1.5752896287906782e-05,0.00010384968
2005-09-26,5.3355773727559187e-42,955.9339733219535,2.552874620178467,1.1920928955078125e-07,1.1920929e-07,16.71,16.71,11.711991,21.625,15.6,27.65,221.8,1768.4,2.420912145509847e-05,0.0006750229
2005-09-27,3.195507434945932e-42,960.9967150733607,1.4872752658662964,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,11.711991,12.535,7.5,17.57,276.15,1040.0,3.56215051900485e-05,0.00031154903
2005-09-28,1.9071677694659647e-42,959.288834668459,1.7660259209130693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,15.49,7.59,23.39,368.46,1046.97,3.1270054343998205e-05,0.00088272226
2005-09-29,1.1245707093252759e-42,962.9923865998508,1.2024685108975217,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,11.616009,9.265,1.55,16.98,279.26,683.9,4.147922934104451e-05,0.00062309805
2005-09-30,6.626778424812658e-43,965.782272110995,1.2494144173810953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,9.95,1.93,17.97,376.57,714.19,5.131710197032471e-05,0.0004153987
2005-10-01,3.924118746018729e-43,964.1665101756392,1.7555245650315945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,15.445,7.05,23.84,372.63,1003.9,4.536599707832534e-05,0.00020769936
2005-10-02,2.288597999784011e-43,965.3122987992555,2.2174437213141465,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,11.424008,19.47,12.5,26.44,242.58,1440.0,4.9509835044167e-05,0.00020769936
2005-10-03,1.3547744956359897e-43,965.656806971107,2.669196387993888,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,11.424008,22.655,18.5,26.81,190.33,2120.77,5.0828272352483063e-05,0.00015577451
2005-10-04,7.65493974137705e-44,963.3939270267845,3.0434912588692797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,25.155,20.85,29.46,208.82,2455.47,4.2769490660630666e-05,0.00015577451
2005-10-05,4.505165495702104e-44,960.9164918721636,2.88611648939394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,24.26,19.3,29.22,239.78,2247.48,3.540416850339661e-05,0.00020769936
2005-10-06,2.6184327270902167e-44,962.6060046258673,1.4423957792091149,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,11.3149,12.57,2.34,22.8,299.61,720.0,4.0274438359878095e-05,0.00020769936
2005-10-07,1.5550782866006246e-44,964.8376424400294,0.9018312202111972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.33,-0.46,11.12,305.35,599.89,4.7749154139908716e-05,0.00015577451
2005-10-08,9.069111776505377e-45,963.9258020750751,0.9129669980935621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.53,-0.63,11.69,315.83,589.31,4.4540550688877505e-05,0.00015577451
2005-10-09,5.2737156065074914e-45,962.9727484981623,0.9997494365922558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,7.06,-0.5,14.62,351.03,599.63,4.1417134723967564e-05,0.00015577451
2005-10-10,2.9275283709273216e-45,961.9441079706603,1.0550257344168925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,7.905,1.06,14.75,328.15,644.85,3.82913126734324e-05,0.00015577451
2005-10-11,1.5542257369382324e-45,960.8953131977256,1.3003770895379214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.335,3.45,19.22,345.49,796.36,3.534701387181816e-05,0.00010384968
2005-10-12,3.2870941904269488e-46,959.8674334848689,1.3657888693046785,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,11.040003,12.135,6.17,18.1,287.66,933.79,3.2681210996745176e-05,0.00010384968
2005-10-13,-4.788732089718653e-46,958.7364040781341,1.420951629154378,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.944003,12.93,6.55,19.31,296.59,964.07,2.997961893095391e-05,0.00015577451
2005-10-14,-5.7554255041439074e-46,957.3759847738396,1.5019952122270233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.85,5.5,22.2,340.86,920.0,2.7024282972868174e-05,0.00010384968
2005-10-15,-2.763789302273513e-46,955.9610210075724,1.73927020651134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.425,5.32,27.53,368.53,905.83,2.425912563588951e-05,0.00010384968
2005-10-16,-1.999336285828736e-47,954.6064953560062,1.3998099475809826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.9,3.6,22.2,348.35,800.0,2.1877539531585547e-05,0.00010384968
2005-10-17,1.2807542936190993e-46,953.1921167113026,1.4078860858876159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.16,4.05,22.27,341.03,803.63,1.9639879857855566e-05,0.00010384968
2005-10-18,1.1352301579843656e-46,951.4778488813453,1.728251700505723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.545,6.66,26.43,341.84,972.54,1.7232313021645666e-05,0.00010384968
2005-10-19,6.718069227519087e-47,949.3724974008475,1.6737423753327458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.66195,16.19,6.14,26.24,340.4,931.29,1.4675447939163549e-05,0.00010384968
2005-10-20,4.046553301142266e-47,955.5584779720836,1.253286846007723,1.1920928955078125e-07,1.1920929e-07,13.59,13.59,10.656,11.4,6.5,16.3,167.15,960.0,2.3525481821426767e-05,0.0011942713
2005-10-21,2.443032902429239e-47,963.45414040923,0.9227477991872353,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,10.656,6.5,3.09,9.91,129.24,767.07,4.296640347963019e-05,0.0009346471
2005-10-22,1.463719915122853e-47,964.3247411316955,1.028858709092239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.3,2.11,14.49,272.39,718.4,4.5916924970629284e-05,0.00051924837
2005-10-23,8.56289779145781e-48,963.5446597483175,0.8147925684042988,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,10.559998,4.75,0.02,9.48,225.31,603.73,4.3264131546082435e-05,0.00046732355
2005-10-24,4.853898342993847e-48,962.8840062126859,0.7469216411484484,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,10.464,3.595,-0.31,7.5,189.0,599.95,4.113769349899343e-05,0.00036347387
2005-10-25,2.2631828460607636e-48,962.1683741610948,0.7850421442993635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.35,-0.6,9.3,228.79,591.87,3.895205704432146e-05,0.00031154903
2005-10-26,1.0489438041850518e-48,961.3902026877773,0.7984548922239849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.755,-2.49,12.0,293.48,520.0,3.670699808069121e-05,0.00031154903
2005-10-27,-1.609350382382921e-48,960.50043046034,0.77830616971524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.385,-2.7,11.47,285.86,504.22,3.4298087676520316e-05,0.00036347387
2005-10-28,-6.703523040661794e-48,959.4943267522309,0.8944526148651727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.354905,6.525,-1.9,14.95,307.68,527.69,3.17641161620058e-05,0.00036347387
