date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-05,1.516479725876821e-06,1090.1076756594223,0.7922995255464228,7.582456122153078e-07,1.1920929e-07,7.26,7.26,12.576006,4.44,-1.59,10.47,325.7,553.05,0.37595967267531066,1.055516
2006-04-06,8.86410533251627e-07,1092.4862790497168,0.8116605064857279,4.432072309348971e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,4.77,-3.84,13.38,538.59,465.35,0.38210874948592777,0.68065983
2006-04-07,4.603737844553187e-07,1092.3635890396995,0.845615666173096,2.301874220877129e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,5.275,-2.32,12.87,506.06,520.76,0.3817891298264202,0.37485614
2006-04-08,1.7691521163100383e-07,1091.975394438606,0.8777297682180343,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,12.672,5.845,-2.06,13.75,468.35,530.46,0.3807796044601468,0.32553297
2006-04-09,7.656030822344607e-08,1091.102752280415,1.0268942374793362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.265,-0.57,17.1,543.21,581.74,0.3785199758148301,0.3058037
2006-04-10,2.535140857850955e-11,1090.0310112196187,1.0336572200685938,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,12.767997,8.265,0.73,15.8,393.21,651.72,0.3757631373197538,0.2762098
2006-04-11,-9.210932910025405e-08,1088.8828781661664,0.9763161197816169,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,12.767997,7.4,1.91,12.89,410.15,711.97,0.3728320682974614,0.26634514
2006-04-12,-1.7642845663156466e-07,1087.651602109952,1.007489493331705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.856794,7.795,2.57,13.02,395.27,746.41,0.36971414538702235,0.25648052
2006-04-13,-2.2951675451386618e-07,1086.3304320408693,1.1368680033548066,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,12.864,9.685,1.0,18.37,542.82,644.48,0.3663975802832814,0.23675124
2006-04-14,-2.2795894607567157e-07,1084.9126169488122,1.20332942738628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.6,2.29,18.91,526.42,713.09,0.36287149338660435,0.21702197
2006-04-15,-6.666526191800037e-08,1083.3974768533067,1.0122605532855369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,7.805,0.94,14.67,478.14,661.73,0.3591408601237619,0.1972927
2006-04-16,1.2119749208018652e-06,1081.8551045460808,1.0302964967892283,6.059911326089541e-07,1.1920929e-07,1.49,1.49,12.960006,8.1,0.81,15.39,476.43,651.17,0.35538256664988843,0.17756343
2006-04-17,3.7136297268205894e-06,1080.307703310551,0.9040484365454153,1.8568493410246606e-06,1.1920929e-07,2.68,2.68,12.969203,6.105,-2.78,14.99,466.95,497.48,0.35165154064353477,0.1676988
2006-04-18,7.229014535978541e-06,1078.7558327870506,0.8524478234594458,3.6146379146171175e-06,1.1920929e-07,1.1920929e-07,0.0,13.055997,5.135,-3.28,13.55,538.65,480.39,0.34794907857159174,0.15783416
2006-04-19,1.1548844728116093e-05,1077.2000526159134,0.9497588183393265,5.774755803594061e-06,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.8,-2.36,15.96,556.54,505.18,0.3442764183413077,0.14796953
2006-04-20,1.6463835683073622e-05,1075.6409224374727,1.1359241292945315,8.232595486248778e-06,1.1920929e-07,1.1920929e-07,0.0,13.151998,9.48,-1.24,20.2,586.18,528.77,0.34063474044055775,0.1381049
2006-04-21,2.1764702780691494e-05,1074.0790018920616,1.3791468911081766,1.0883535646058901e-05,1.1920929e-07,1.1920929e-07,0.0,13.151998,12.58,2.4,22.76,566.96,685.15,0.3370251691196259,0.1381049
2006-04-22,2.7242161400810083e-05,1072.514850620014,1.2402722101770285,1.3622936038788036e-05,1.1920929e-07,1.1920929e-07,0.0,13.151998,10.91,1.74,20.08,545.54,671.66,0.3334487736106572,0.12824026
2006-04-23,3.268692692326975e-05,1070.949028261663,0.8615734056058516,1.634613454959031e-05,1.1920929e-07,1.1920929e-07,0.0,13.248006,5.185,0.52,9.85,358.88,644.58,0.32990656938104895,0.11837562
2006-04-24,3.788971472791089e-05,1069.3820944573424,0.9486368469166458,1.8948446440117915e-05,1.1920929e-07,1.1920929e-07,0.0,13.248006,6.67,1.18,12.16,413.26,674.02,0.3263995194172115,0.11837562
2006-04-25,4.264124019457387e-05,1067.8146088473852,1.0949589805371098,2.1325165785631385e-05,1.1920929e-07,1.1920929e-07,0.0,13.304928,8.84,2.13,15.55,476.15,720.1,0.3229285355352353,0.108510986
2006-04-26,4.6732218703099026e-05,1066.2471310721253,0.9360157538014748,2.3371569102112434e-05,1.1920929e-07,3.04,3.04,13.344,6.4,1.9,10.9,289.51,710.54,0.31949447971516887,0.108510986
2006-04-27,4.995336563332677e-05,1064.680220771896,1.1151503007299266,2.4982921163378905e-05,1.1920929e-07,1.1920929e-07,0.0,13.344,9.125,3.73,14.52,409.84,805.34,0.3160981654557162,0.108510986
2006-04-28,5.209539636509746e-05,1063.1144375870306,1.4380764250896956,2.6054483008201372e-05,1.1920929e-07,1.1920929e-07,0.0,13.440005,13.07,4.08,22.06,549.04,781.39,0.31274035914633974,0.09864635
2006-04-29,5.294902627825147e-05,1061.5503411578625,1.5354169270143265,2.648152213742152e-05,1.1920929e-07,1.1920929e-07,0.0,13.440005,14.155,4.44,23.87,563.86,782.54,0.30942178145387084,0.0947005
2006-04-30,5.230497075262918e-05,1059.9884911247254,1.3481495869812268,2.6159324901072244e-05,1.1920929e-07,1.1920929e-07,0.0,13.440005,12.08,3.43,20.73,537.95,749.84,0.30614310872087686,0.08779526
2006-05-01,4.995394516807094e-05,1058.4294471279527,1.7469816638112357,2.498321107550038e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.205,3.25,29.16,607.56,673.86,0.30290497437317626,0.082862936
2006-05-02,4.5686664904417104e-05,1056.8737688078777,1.6872670225737092,2.2848550630493006e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.655,2.51,28.8,609.07,640.42,0.2997079703340394,0.07793062
2006-05-03,3.92938453415081e-05,1055.3220158048339,1.1785122746404582,1.965078268640869e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.905,2.64,17.17,474.0,732.44,0.2965526484427375,0.0729983
2006-05-04,3.056620185918431e-05,1053.7747477591547,1.167891421161862,1.528543666131421e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,9.675,2.06,17.29,486.42,705.47,0.29343952187525474,0.07102537
2006-05-05,1.7120233996033737e-05,1052.2253227529864,1.2909717889644547,8.560849754045277e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,11.28,1.51,21.05,552.12,649.5,0.29035480440998,0.06905245
2006-05-06,-2.541374601285785e-05,1050.5857719405262,1.3886681470276385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.47,1.49,23.45,577.67,627.38,0.28712596174988037,0.068065986
2006-05-07,-9.470429994452283e-05,1048.8386250135127,1.345190271433664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.875,1.77,21.98,558.09,651.84,0.2837247331123487,0.062147204
2006-05-08,-0.00017914928404938162,1046.9950288800824,1.6519600413672644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.23,1.9,28.56,607.14,609.46,0.2801794218971826,0.05918781
2006-05-09,-0.00026714655457785473,1045.066130448371,1.6635350826668995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.375,1.58,29.17,610.01,594.91,0.27651748456797903,0.05622842
2006-05-10,-0.00034709396778036255,1043.063076626515,1.8622795863950847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.16,2.9,31.42,609.3,642.2,0.27276541445044883,0.051296104
2006-05-11,-0.00040738937990732557,1040.9970143226506,1.8380731499166207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.975,4.54,29.41,581.98,742.05,0.2689486501429908,0.048336715
2006-05-12,-0.0004364306472091641,1038.8790904449136,1.8206100624474868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.85,3.82,29.88,588.71,700.8,0.26509150737888915,0.042417932
2006-05-13,-0.00042261562593629877,1036.7204519014404,2.066325415088892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.880928,18.94,5.84,32.04,583.71,792.2,0.26121713298553273,0.03945854
2006-05-14,-0.00035434217233915,1034.532245600367,1.5936353680179247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.61,1.8,27.42,586.16,615.33,0.2573474794478109,0.03945854
2006-05-15,-0.00022551465429501992,1032.3011791113684,2.167327496894947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.775,7.06,32.49,569.06,875.62,0.25346104566019506,0.03649915
2006-05-16,-8.889032983844022e-05,1029.8714031637764,2.203176536243122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.095,6.72,33.47,577.56,845.03,0.2492952038876111,0.037485614
2006-05-17,1.5780754252884882e-05,1027.3673091449307,2.2732825180834713,7.890999706953124e-06,1.1920929e-07,1.1920929e-07,0.0,14.0160055,20.555,6.56,34.55,584.57,824.94,0.24507357441809544,0.034526225
2006-05-18,5.8589140290130754e-05,1024.9786920683,1.978971688450817,2.930315186321973e-05,1.1920929e-07,1.1920929e-07,0.0,14.0160055,18.24,6.61,29.87,543.32,873.61,0.24111326490137666,0.032553297
2006-05-19,3.818796654215903e-05,1022.8360948992871,1.8223125987143969,1.909762907300677e-05,1.1920929e-07,1.1920929e-07,0.0,14.0160055,16.895,4.31,29.48,564.42,738.35,0.23761533441563853,0.03058037
2006-05-20,2.2474999939336474e-05,1020.9459713311924,1.4813497093243129,1.1238762783718602e-05,1.1920929e-07,1.1920929e-07,0.0,14.0160055,13.525,3.31,23.74,515.75,724.19,0.23457173650294597,0.029593905
2006-05-21,1.3516533540082285e-05,1032.897439215671,1.584646072309053,6.7587235117377975e-06,1.1920929e-07,24.57,24.57,14.112002,14.32,7.61,21.03,282.64,1058.52,0.25449392447744096,0.027620979
2006-05-22,8.138781630483637e-06,1054.955568266364,1.1110634992445643,4.069556414657799e-06,1.1920929e-07,19.33,19.33,14.112002,8.34,3.0,13.68,256.29,769.51,0.2958123787039429,0.037485614
2006-05-23,4.8995785815713896e-06,1062.7518175669559,1.244417067484838,2.4498493054613753e-06,1.1920929e-07,1.1920929e-07,0.0,14.112002,9.995,2.97,17.02,402.47,763.51,0.31196782487414787,0.044390857
2006-05-24,2.945197369029133e-06,1060.9533791340145,1.51111971015975,1.4726203699834215e-06,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.115,2.89,23.34,514.76,741.41,0.3081644993103592,0.046363786
2006-05-25,1.760311370814752e-06,1058.9975337722278,1.739351805578061,8.801634321476812e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.325,3.27,27.38,553.72,736.82,0.3040809047985016,0.046363786
2006-05-26,5.727394123184078e-07,1057.0731495300004,1.5314042425334338,2.863705262352899e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.28,1.99,24.57,536.79,687.8,0.30011581593762543,0.046363786
2006-05-27,-1.1447220439190007e-06,1055.3670629180835,1.252110758806469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,10.095,0.32,19.87,497.96,623.95,0.29664377699920574,0.044390857
2006-05-28,-2.9499783786259665e-06,1053.7805653444534,1.0418743141992004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,7.26,-1.1,15.62,451.92,567.54,0.2934511655209431,0.044390857
2006-05-29,-4.395944767401136e-06,1052.2136442381986,1.3578559153635985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.217206,11.415,-0.34,23.17,549.86,571.52,0.29033167746142635,0.042417932
2006-05-30,-5.035536385843163e-06,1050.5662870284073,1.6018736191706515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.0,0.95,27.05,571.28,590.57,0.28708780590667476,0.03945854
2006-05-31,-4.4216684095506904e-06,1048.7384811441677,1.6363514796495788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.375,3.07,25.68,533.21,705.58,0.2835310051760534,0.03649915
2006-06-01,-1.6329628387446198e-06,1046.6614499661734,2.153536414863234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.97,5.41,32.53,570.77,772.58,0.27954268521965964,0.032553297
2006-06-02,4.3166982552818754e-06,1044.4008868531262,2.3161357277064294,2.1583957123504985e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,20.245,7.52,32.97,550.76,870.74,0.27526567748626934,0.028607443
2006-06-03,1.2083150969307228e-05,1042.009534374261,2.206170506336285,6.0419404909965375e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,19.455,6.86,32.05,547.73,839.22,0.27081242079571,0.026634514
2006-06-04,2.0189675811328244e-05,1039.5359691546873,2.341455830382529,1.0095856963184077e-05,1.1920929e-07,1.1920929e-07,0.0,14.313203,20.5,6.87,34.13,564.41,817.09,0.26628185344624533,0.024661588
2006-06-05,2.715955328934172e-05,1037.0287678195152,2.2463881046895264,1.3581620747996717e-05,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.73,5.75,33.71,572.25,735.61,0.2617670198181652,0.023675125
2006-06-06,3.151606391134445e-05,1034.5365069938541,2.13402772994088,1.576051511136283e-05,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.9,4.87,32.93,573.45,693.38,0.2573549593663368,0.021702198
2006-06-07,3.178248818533324e-05,1032.1077633028137,2.152413498166034,1.5893769409033486e-05,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.085,5.98,32.19,555.63,764.23,0.25312690005021715,0.01676988
2006-06-08,2.6482106619304868e-05,1029.7911133715043,1.9922892580414078,1.3242806564569676e-05,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.82,4.5,31.14,562.6,690.92,0.2491587222112662,0.014796953
2006-06-09,7.700656810855071e-06,1027.6300362698078,1.8379317723578277,3.850476655715759e-06,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.51,3.48,29.54,559.85,645.82,0.2455131257200856,0.012824026
2006-06-10,-4.487538653765565e-05,1025.6161065655733,1.790562278539246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.11,4.11,28.11,538.04,688.68,0.2421637899991012,0.011837563
2006-06-11,-0.00012230076873908554,1023.7123072804862,1.6564795580657878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.86,4.32,25.4,502.95,720.32,0.23903963358325928,0.011837563
2006-06-12,-0.00021290781664633104,1021.8814697777033,1.4117806423804182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,12.3,4.32,20.28,419.47,788.11,0.23607323195442345,0.010851099
2006-06-13,-0.00030502885711228847,1020.0864254203813,1.4265603066048258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.409203,12.485,3.03,21.94,477.17,669.35,0.23320056638010783,0.009864635
2006-06-14,-0.0003869962169898543,1018.290005571677,1.4363803404292785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.488794,12.535,2.03,23.04,512.23,598.44,0.23036069577782667,0.009864635
2006-06-15,-0.0004471422231319248,1016.4550415947472,1.7697220584158722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.955,4.35,27.56,535.81,665.82,0.22749559394690394,0.010851099
2006-06-16,-0.00047379920239139656,1014.5443648527487,1.823873816328403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.485,6.34,26.63,498.23,753.6,0.2245501385667722,0.010851099
2006-06-17,-0.00045529948162116585,1012.5208067088382,2.694012324061912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.165,10.5,35.83,548.1,883.5,0.2214722389912027,0.010851099
2006-06-18,-0.00037997538767412924,1010.3471985261725,2.3666860005699095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.955,5.96,35.95,591.04,618.39,0.21821308947987378,0.008976818
2006-06-19,-0.0002274278494845806,1007.9988867967238,2.052653598047441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.57,4.03,33.11,589.01,526.19,0.21474586315787894,0.0072011836
2006-06-20,6.341190657650802e-05,1005.5594539913534,2.090552614467859,3.171600596265632e-05,1.1920929e-07,1.1920929e-07,0.0,14.496,18.92,4.14,33.7,591.18,494.51,0.21120242609770515,0.006510659
2006-06-21,0.0004316769977475952,1003.0317956061373,2.035888500013817,0.00021630436072633344,1.1920929e-07,1.1920929e-07,0.0,14.496,18.515,7.22,29.81,520.24,691.85,0.20759250226070816,0.0055241957
2006-06-22,0.0007906112438564494,1000.3909520420027,2.600008429251721,0.0003968682791358129,1.1920929e-07,1.1920929e-07,0.0,14.496,22.755,7.34,38.17,589.84,595.18,0.20388682190125423,0.004735025
2006-06-23,0.0010534584647308397,997.611963699877,2.646014630018875,0.0005295036435496546,1.1920929e-07,1.1920929e-07,0.0,14.496,23.11,8.37,37.85,577.84,651.74,0.20005870204551476,0.0043404396
2006-06-24,0.0011334624801985342,994.6698709806878,2.7261625388610806,0.0005699430486983022,1.1920929e-07,1.1920929e-07,0.0,14.496,23.685,9.33,38.04,569.67,689.58,0.19608420054385303,0.0037485615
2006-06-25,0.0009438671100873023,991.5397142853623,3.1426575359271385,0.00047416075131263694,1.1920929e-07,1.1920929e-07,0.0,14.496,26.265,14.71,37.82,503.07,1078.21,0.19194229709567642,0.0034526223
2006-06-26,0.000417775103662044,988.3397888716456,2.870828991641216,0.00020932389128948045,1.1920929e-07,1.1920929e-07,0.0,14.496,24.71,12.29,37.13,526.8,896.95,0.18779849625993397,0.003058037
2006-06-27,-0.0003333529651970309,985.3517366850103,2.642768237912369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.305,10.94,35.67,530.61,734.15,0.18400987394811194,0.0028607443
2006-06-28,-0.001104968143351782,982.5542526772247,2.420792023349278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.488794,21.835,8.64,35.03,552.42,562.68,0.1805321822432355,0.002564805
2006-06-29,-0.0016917628628940271,979.9153014563394,2.4453834608258584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.456928,22.095,7.54,36.65,576.86,498.84,0.17731183721117996,0.0023675126
2006-06-30,-0.001888429555915582,977.4028476304053,2.3762646062015675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.409203,21.7,7.25,36.15,575.37,487.52,0.1742992541402277,0.0021702198
2006-07-01,-0.001489698040782113,974.9848396903045,2.208733083125756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.495,5.54,35.45,585.68,397.82,0.17144826244608458,0.0020715734
2006-07-02,-0.00046731607091108187,972.6032070819972,2.454741718034973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.36,8.95,35.77,556.75,519.33,0.16868574974232034,0.0018742807
2006-07-03,0.0008470340856782928,970.2373092604585,2.2860600030364675,0.0004253106989708395,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.17,6.21,36.13,584.78,382.6,0.16598556145331375,0.001676988
2006-07-04,0.0021085504616239125,967.9069245729075,2.1965408509737814,0.0010653897816453202,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.525,6.33,34.72,574.92,364.18,0.16336816170821317,0.001676988
2006-07-05,0.002972431089563678,965.6318313665637,2.007844675753823,0.0015083022850612535,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.035,5.16,32.91,571.55,328.34,0.1608526843212858,0.0014796953
2006-07-06,0.003093874002135494,963.4318079886459,2.1004836339137647,0.001570865233264365,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.84,7.53,32.15,540.69,394.71,0.15845705119026113,0.0014796953
2006-07-07,0.002160711205926263,961.3059077914465,1.9285252760418021,0.0010920268311789775,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.43,4.58,32.28,571.49,314.64,0.15617603349150921,0.0014796953
2006-07-08,0.000701341562702516,958.8908598654398,2.4377639335090064,0.0003519004762796778,1.1920929e-07,1.1920929e-07,0.0,14.392797,22.495,7.74,37.25,581.05,388.9,0.15362458259347964,0.0014796953
2006-07-09,-0.0006837527539567479,956.1964672025427,2.8213454297853175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.225,11.57,38.88,559.34,508.39,0.1508271724177883,0.0014796953
2006-07-10,-0.001595071092424286,953.4197716365635,2.4570490500956805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.84,7.77,37.91,583.86,388.24,0.1479975995227384,0.0013810489
2006-07-11,-0.0016331128010728564,950.7578150013101,2.3918449256299392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.42,9.48,35.36,548.01,439.76,0.14533480234259247,0.0012824025
2006-07-12,-0.0008388753774669399,948.352232319602,1.969784659626266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.13,4.62,33.64,577.52,310.41,0.14296969440453622,0.0011837563
2006-07-13,1.595893000023367e-05,946.0873592736464,2.0160863043246517,7.980101718732365e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,19.565,6.25,32.88,556.0,353.59,0.1407781173157193,0.0011837563
2006-07-14,0.000691521181260848,943.784514008137,2.3217595871205807,0.0003469560897266795,1.1920929e-07,1.1920929e-07,0.0,14.296795,22.04,7.57,36.51,572.15,382.34,0.13858423808568782,0.0011837563
2006-07-15,0.000963722140233267,941.2655476077715,2.444166560922503,0.00048418295305499375,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.09,8.01,38.17,578.76,394.99,0.13622359783616841,0.0010851099
2006-07-16,0.0006470747682899318,938.4032847768528,3.0426430274717524,0.0003245841448819892,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.035,14.99,39.08,516.05,638.77,0.13359000541622942,0.0007891708
2006-07-17,1.067214965676732e-05,935.5309188510922,3.014884771273955,5.336359565329131e-06,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.925,14.76,39.09,518.68,626.59,0.13099830066229995,0.00069052447
