date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-09-18,-1.2372922520341694e-18,1166.0203641197024,2.173842345205724,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,12.096,19.595,11.52,27.67,409.48,1361.32,0.06438743360575981,0.17164044
1997-09-19,5.752026534391539e-19,1164.0269725726769,2.053629315707386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.66,10.57,26.75,406.74,1285.37,0.06212858276999097,0.17164044
1997-09-20,1.0561896832860631e-18,1161.9013384198474,2.2560665586134814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,20.425,12.16,28.69,399.5,1412.75,0.059807115869370646,0.17164044
1997-09-21,5.4844901202644225e-19,1159.9507483890418,2.011628579129274,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,11.999994,18.505,8.57,28.44,327.27,1125.77,0.05775322097845161,0.18173693
1997-09-22,1.029842675059784e-19,1158.4677913053051,1.3111183635388577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.64,3.99,19.29,395.5,803.02,0.05623905305470456,0.17164044
1997-09-23,-1.6776801341887684e-19,1157.1126031849712,1.411013557891337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.835,5.33,20.34,386.63,903.96,0.05489008463157582,0.17164044
1997-09-24,-1.683517885248534e-19,1155.5721208495618,1.6645475901432447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.68,9.22,22.14,344.32,1177.61,0.05339592467611212,0.17164044
1997-09-25,-9.523898781985137e-20,1154.125858449245,1.3302018493374077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.06,7.87,16.25,248.7,1069.66,0.052030189221534844,0.17164044
1997-09-26,-5.361833465800675e-20,1152.5804666651834,1.6597342477989157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.675,7.69,23.66,388.72,1055.19,0.05060942679568019,0.17164044
1997-09-27,-3.0749890050000847e-20,1150.7821636355502,1.5674439094447066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.895,6.3,23.49,401.32,946.89,0.04900491552817322,0.16154394
1997-09-28,-1.7053189202194064e-20,1149.2854013609547,1.5492249940415785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.725,7.67,21.78,356.63,1053.61,0.04770830884806079,0.21202642
1997-09-29,-7.958057470463559e-21,1148.002413454725,1.507796912298625,1.1920928955078125e-07,1.1920929e-07,35.14,35.14,11.616,14.435,11.76,17.11,119.3,1380.63,0.046624230787852806,0.38366687
1997-09-30,1.5130825075390483e-21,1146.3804277118902,1.7975593739787794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,17.36,12.2,22.52,280.15,1415.88,0.0452888977052222,0.24231592
1997-10-01,8.842630959074038e-21,1144.6696468007963,1.6914389542870785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.51,11.38,21.64,281.15,1350.66,0.043921882566693375,0.19183344
1997-10-02,1.1479747253809402e-20,1143.1243651849907,1.124873639860413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.945,0.79,19.1,412.96,639.54,0.042722613948181144,0.17164044
1997-10-03,7.291206145001512e-21,1141.8961814277955,1.114655262514751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.95,1.42,18.48,397.09,674.53,0.041792839642067425,0.17164044
1997-10-04,-1.333799336595567e-21,1140.4076922290565,1.4271871005478747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.92,4.32,23.52,406.01,829.28,0.04069308604630401,0.17164044
1997-10-05,-1.1461891431400368e-20,1138.6109575672097,1.8631794330331128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.355,9.85,26.86,371.98,1227.88,0.03940406764166347,0.17164044
1997-10-06,-2.0555179517827264e-20,1136.6122709860547,2.07851193096085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.385,11.81,28.96,365.28,1384.83,0.038018080816723726,0.16154394
1997-10-07,-2.6075772974290623e-20,1134.5179260293912,2.0272814171904057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,19.99,11.12,28.86,369.7,1329.39,0.03661803615151421,0.15144745
1997-10-08,-2.548578117920483e-20,1132.4342162410194,1.9170471402223814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,19.215,11.38,27.05,346.42,1350.14,0.03527626984238603,0.15144745
1997-10-09,-1.6467485420373116e-20,1130.469078702744,1.9250348201719125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,19.315,12.08,26.55,326.85,1406.3,0.0340559358756804,0.15144745
1997-10-10,-1.0478389059234843e-21,1128.696983709365,2.016050721186369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,20.275,12.73,27.82,325.8,1459.2,0.032991720062754616,0.16154394
1997-10-11,1.6047844134290873e-20,1127.0821283872276,1.6771045592427636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.19,7.34,27.04,374.27,1027.57,0.03205092055957087,0.15144745
1997-10-12,3.0256107881739265e-20,1125.5736758184762,1.338229305296012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.117272,13.53,5.26,21.8,347.04,898.68,0.031196360336972154,0.16154394
1997-10-13,3.7013496517890994e-20,1124.1207890852554,1.4209503853168717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.64,6.46,22.82,339.84,957.74,0.03039482734380463,0.15144745
1997-10-14,3.175655422421541e-20,1122.67263126971,1.6660949040818185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.29,10.05,24.53,307.54,1244.27,0.029616397266819017,0.15144745
1997-10-15,1.8154885833696966e-20,1121.8838216390795,1.4476197991233886,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,10.944006,15.12,7.3,22.94,242.91,1026.1,0.029200807406519157,0.16154394
1997-10-16,8.426360455301957e-21,1121.9451779030521,0.9985289027218959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,9.175,1.77,16.58,319.58,701.49,0.029232923156102406,0.16154394
1997-10-17,4.023130633368726e-21,1121.3570796346676,0.9632630072155192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.76,3.33,14.19,255.54,785.3,0.02892654212467989,0.16154394
1997-10-18,2.1715925978108443e-21,1122.4714538519836,0.9213900703093066,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,10.848,8.055,5.95,10.16,83.45,920.18,0.029509846976350146,0.18173693
1997-10-19,9.595792725356123e-22,1124.4392623360861,1.053264774712944,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,10.848,10.115,6.75,13.48,170.82,981.16,0.03056874263151599,0.17164044
1997-10-20,5.020262911338408e-22,1124.0966555423481,1.032406375747136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.945,4.38,15.51,263.43,830.33,0.030381688641808433,0.16154394
1997-10-21,2.6751632660374735e-22,1123.0791886975971,0.9571268436439175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.775,-0.26,17.81,351.9,601.15,0.02983289945353944,0.16154394
1997-10-22,1.3645641121256944e-22,1122.1558743967055,0.8188319841540207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.52,-0.39,13.43,306.65,593.23,0.029343477308429084,0.15144745
1997-10-23,5.466023991547305e-23,1121.9832370016911,0.6173009604445647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.285,-5.73,10.3,334.25,400.22,0.029252862202941047,0.15144745
1997-10-24,-4.4204479941825614e-23,1123.4012600309054,0.6663912717908695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.637272,3.425,-4.77,11.62,332.72,439.33,0.030005533585064754,0.16154394
1997-10-25,-1.335324945218051e-22,1126.569089116494,0.7714044353353071,1.1920928955078125e-07,1.1920929e-07,15.71,15.71,10.56,5.69,0.44,10.94,183.67,626.56,0.031757681130396696,0.21202642
1997-10-26,-1.864686848914976e-22,1131.6439711600399,1.0597277729450587,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.56,10.535,5.85,15.22,218.37,918.53,0.03478036380253614,0.23221941
1997-10-27,-1.761579321179356e-22,1138.7831530631265,0.9309456112423773,1.1920928955078125e-07,1.1920929e-07,13.3,13.3,10.463997,8.55,5.97,11.13,98.79,926.53,0.03952581470215347,0.2726054
1997-10-28,-1.0734403638905382e-22,1145.1452655565183,0.8167969856908102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.45,-1.37,14.27,315.55,555.52,0.04429773476966035,0.23221941
1997-10-29,-5.748032293307895e-23,1145.201420383409,0.7393729795796057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.459839,4.945,-2.44,12.33,301.53,515.14,0.04434232222306437,0.21202642
1997-10-30,-3.289717927640872e-23,1143.9997952858307,0.8771194879364057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.7,-1.16,16.56,321.72,561.46,0.04339794230386319,0.19183344
1997-10-31,-1.9484389348691402e-23,1143.020038477556,0.9315138974692487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.645,-0.19,17.48,315.24,601.82,0.042642837792675345,0.19183344
1997-11-01,-1.1685188167414223e-23,1150.702645021867,1.0459067912347424,1.1920928955078125e-07,1.1920929e-07,16.79,16.79,10.27565,10.495,3.27,17.72,210.02,779.53,0.04893515259790688,0.2726054
1997-11-02,-7.018328962495536e-24,1166.5335666209903,1.0949845536482403,1.1920928955078125e-07,1.1920929e-07,15.37,15.37,10.272003,11.01,6.01,16.01,161.57,930.95,0.06498215489816482,0.41395634
1997-11-03,-9.016853334448238e-17,1174.0427708099962,0.861068456688982,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,10.272003,7.16,0.66,13.66,237.82,634.88,0.07433952694888206,0.3331844
1997-11-04,-3.473218483802636e-15,1176.145899674987,0.8660245273665886,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,10.175997,7.365,0.56,14.17,232.45,635.94,0.07719395229992118,0.2726054
1997-11-05,1.1879870573999852e-15,1176.6772413361925,0.6309346404624572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.585,-4.11,9.28,272.19,440.0,0.07793228385658606,0.2524124
1997-11-06,-2.471880059520888e-15,1175.6619924060483,0.6642403132062127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,3.36,-4.05,10.77,286.36,442.57,0.07652762158335742,0.23221941
1997-11-07,-1.4949251256873573e-15,1201.1084284398169,0.7376918844259455,1.1920928955078125e-07,1.1920929e-07,48.73,48.73,10.080006,4.75,-1.46,10.96,191.7,554.2,0.12072724750560732,4.5030375
1997-11-08,-8.983543789083878e-16,1245.8763380240202,0.762901364432509,1.1920928955078125e-07,1.1920929e-07,36.64,36.64,10.080006,4.705,3.76,5.65,42.29,797.42,0.269230298689909,5.431915
1997-11-09,-5.420649711111479e-16,1261.192780962887,0.848762818721598,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,10.075848,6.14,4.17,8.11,96.01,821.35,0.35423720448832413,1.9486238
1997-11-10,-3.2747614540843244e-16,1260.0985556665787,0.8058737668381079,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,9.984,5.505,0.27,10.74,232.02,621.68,0.3473605591769019,1.2115796
1997-11-11,-1.9643482776944406e-16,1258.9186093429958,0.8829215790148084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.91,1.05,12.77,249.47,650.44,0.34009471444517464,0.93897414
1997-11-12,-2.689356619126571e-12,1257.717799694434,0.762817187098951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.705,0.83,8.58,185.75,635.93,0.3328564152288987,0.7875267
1997-11-13,-7.767623133054105e-11,1255.5811233867914,0.6664703275173526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,2.86,-1.7,7.42,214.14,543.21,0.3203556812859981,0.69665825
1997-11-14,-5.592459175452474e-05,1259.7490192767918,0.5919666201060592,1.1920928955078125e-07,1.1005103e-05,11.189989,11.19,9.887995,1.07,-1.52,3.66,101.5,548.03,0.3451921591645746,0.7471407
1997-11-15,-0.0001890092880062283,1266.6709242245972,0.6357835369771635,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,9.887995,2.035,-0.43,4.5,98.75,600.0,0.3907662972479631,0.7976232
1997-11-16,-0.00011871845627930421,1267.815755533394,0.6338546787797864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79565,2.115,-2.51,6.74,220.77,510.75,0.39886369542659605,0.70675474
1997-11-17,0.006215909892345213,1266.8294704885532,0.5309560298521891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.445,-5.4,4.51,229.11,413.88,0.3918778130151347,0.62598276
1997-11-18,0.0059198661615079045,1265.9225736152775,0.520518011922921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.72,-8.44,7.0,284.55,320.51,0.38556226758518286,0.5755003
1997-11-19,0.004349470574644844,1265.019836916994,0.5489962913773659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.773275,0.085,-7.84,8.01,283.64,336.72,0.3793767784639704,0.5351143
1997-11-20,0.002468637867527675,1264.049069712626,0.655496562157071,0.0012495532944686821,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.805,-5.53,11.14,284.61,407.26,0.3728358357246096,0.5149213
1997-11-21,0.0013765641690580374,1263.5734914071083,0.8348471403364813,0.0006930193320018644,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.445,-0.16,13.05,252.78,602.19,0.3696727100293932,0.5048248
1997-11-22,0.0008066292270370164,1268.2857571183035,0.8531785633479179,0.0004049412314736259,1.1920929e-07,9.34,9.34,9.696003,6.72,1.95,11.49,155.42,700.89,0.4022364064271837,0.5452108
1997-11-23,0.00048016736107285563,1271.8891864142063,1.0194375514212657,0.00024066008116556634,1.1920929e-07,1.1920929e-07,0.0,9.659397,9.49,3.67,15.31,233.51,796.05,0.4290599834664296,0.5149213
1997-11-24,0.00027696700875133677,1270.4780662779187,0.7374777651904519,0.00013867528106291564,1.1920929e-07,1.1920929e-07,0.0,9.6,4.635,-1.42,10.69,241.54,550.4,0.4183489960994049,0.46443883
1997-11-25,-0.00026559603412364217,1269.4984538551507,0.4723223244227414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.865,-7.29,3.56,228.55,360.0,0.41107097665001224,0.43414935
1997-11-26,0.0006451310269918091,1268.5672931298645,0.6129523406505626,0.00032307050986563746,1.1920929e-07,1.1920929e-07,0.0,9.6,1.91,-6.62,10.44,274.94,360.0,0.4042703393352925,0.43414935
1997-11-27,0.0016266853638091494,1267.418194212651,0.887295215146609,0.0008199577992181552,1.1920929e-07,1.1920929e-07,0.0,9.581278,7.515,1.65,13.38,226.05,692.16,0.39603289983067846,0.41395634
1997-11-28,0.001567605166994645,1266.1420424386713,0.8538845504324277,0.0007899459225921815,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.065,0.78,13.35,235.25,641.26,0.3870812299570587,0.40385985
1997-11-29,0.0007799092655621198,1265.121900293457,1.0649010405789645,0.00039147527122949846,1.1920929e-07,1.1920929e-07,0.0,9.503997,10.515,4.19,16.84,232.51,817.65,0.3800711043739666,0.39376336
1997-11-30,-0.00025988340715662355,1264.8766710561833,1.1044275336982448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,11.095,7.64,14.55,151.43,1051.25,0.37840497384349936,0.39376336
1997-12-01,-0.0012527048747734068,1265.1243303413048,0.8161037313535783,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,9.503997,6.385,2.46,10.31,131.78,730.62,0.38008765120044974,0.40385985
1997-12-02,-0.0019095513258080591,1265.5476828277506,0.6341411189562792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.499839,2.6,-3.37,8.57,234.31,477.62,0.3829813908375968,0.37357035
1997-12-03,-0.0019414189487804061,1265.8295331944494,0.634375202744745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.411647,2.74,-4.44,9.92,253.58,440.22,0.38492012736733633,0.35337737
1997-12-04,-0.0012721511965447213,1265.9898421936662,0.7430061335363016,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,9.408,5.105,-1.4,11.61,236.02,551.5,0.3860272045500227,0.35337737
1997-12-05,-0.0007705342228858942,1266.3224676421453,0.8147418971306539,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,9.408,6.5,0.28,12.72,232.02,619.87,0.38833444901182135,0.35337737
1997-12-06,-0.0005252481967942657,1265.7640065378098,0.5260505556971046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.01,-4.96,4.98,209.79,426.33,0.38446852176567053,0.34328088
1997-12-07,-0.0005280535995748264,1264.8981973243706,0.45635233143642645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.015,-5.04,1.01,144.63,424.72,0.37855093419817665,0.34328088
1997-12-08,-0.0005252262993042404,1264.0433960934374,0.5060124410706931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.53,-4.97,3.91,192.42,426.5,0.3727979407743803,0.3331844
1997-12-09,-0.0004637659235509787,1263.2102450159853,0.5244887499906198,1.1920928955078125e-07,0.066132724,1.9338672,2.0,9.389275,0.025,-4.72,4.77,200.06,435.22,0.3672748053222389,0.3331844
1997-12-10,-0.0003402041061243074,1262.413573725656,0.5402606158305712,1.1920928955078125e-07,0.00065732,2.9993427,3.0,9.345947,0.53,-2.44,3.5,103.4,520.0,0.3620700501664857,0.34328088
1997-12-11,-0.00017873106310274092,1261.6365169499352,0.6192946803898478,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,9.315647,2.585,-0.08,5.25,93.66,599.5,0.35706450389334055,0.35337737
1997-12-12,-3.5370105647932523e-06,1260.8622094163081,0.6440415878962353,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,9.312,3.18,0.32,6.04,133.04,626.32,0.35214550232970965,0.34328088
1997-12-13,0.0001611878354110211,1260.073785852261,0.5195993989411878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.045,-6.36,6.45,236.31,377.47,0.3472064485880505,0.32308787
1997-12-14,0.00029125325874618767,1259.254380985279,0.5436491542047911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.71,-6.26,7.68,242.18,381.57,0.34214670981401396,0.32308787
1997-12-15,0.000362469043362193,1258.3871295428482,0.4993020727070943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.51,-8.49,7.47,252.24,320.0,0.3368718186282525,0.3028949
1997-12-16,0.00035064497318052217,1257.455166252454,0.5927761105232874,0.00017550552288845536,1.1920929e-07,1.1920929e-07,0.0,9.312,1.995,-6.75,10.74,255.89,361.46,0.3312939468974765,0.3028949
1997-12-17,0.00023948664757691187,1256.4487821009645,0.7381456238893868,0.00011988670835584452,1.1920929e-07,1.1920929e-07,0.0,9.312,5.275,-4.08,14.63,256.25,450.6,0.32537432938805677,0.2927984
1997-12-18,0.00013036522660902277,1255.4564807521062,0.6583240051026252,6.522510102926609e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,3.57,-5.6,12.74,255.76,405.41,0.3196411194311068,0.2827019
1997-12-19,6.705634046289726e-05,1254.495899453564,0.6294383760129655,3.353940761480866e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,2.915,-4.86,10.69,242.39,431.94,0.3141874251535699,0.2827019
1997-12-20,3.849404570535369e-05,1253.2964857911911,0.8020615750891451,1.9250727331518012e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,6.575,-1.44,14.59,242.27,560.0,0.3075082061658612,0.2726054
1997-12-21,1.9746577331372586e-05,1252.1076116911158,0.7288075772727158,9.874263483973884e-06,1.1920929e-07,1.1920929e-07,0.0,9.312,5.135,-2.9,13.17,242.96,494.33,0.3010278134769672,0.2726054
1997-12-22,1.0863323482970944e-05,1251.807959776384,0.5492363707274034,1.1920928955078125e-07,6.6721436e-06,1.9299933,1.93,9.312,0.945,-2.94,4.83,154.46,491.31,0.2994161140301617,0.2726054
1997-12-23,3.849457221627824e-06,1251.917721832298,0.5809903538583142,1.9112601180415535e-06,1.1920929e-07,3.29,3.29,9.312,1.765,-0.73,4.26,80.85,584.69,0.300005473217724,0.2927984
1997-12-24,-1.6100412640046168e-06,1253.2030654080613,0.6902803577587567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,4.305,-0.38,8.99,182.4,598.07,0.30699397244115306,0.2927984
1997-12-25,-3.895942326971434e-06,1256.7448027765142,0.6361231716673464,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,9.312,3.045,0.51,5.58,82.96,634.93,0.3271044764615809,0.41395634
1997-12-26,-2.6342617910698534e-06,1259.7904741900206,0.7743285336679891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,5.96,1.79,10.13,171.25,703.5,0.3454486216194692,0.41395634
1997-12-27,-1.5955204428578545e-06,1260.2129037235109,0.6863065266614777,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,9.312,4.135,-2.01,10.28,172.64,520.0,0.34807288681760407,0.39376336
1997-12-28,1.4738432529956658,1262.1606522257698,0.4661915851314266,1.1920928955078125e-07,5.5799727,2.7438999e-05,5.58,9.312,-1.535,-4.18,1.11,91.79,445.44,0.36043315686887795,0.40385985
1997-12-29,4.548571857927225,1261.3590683230648,0.4364990812988863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.46,-7.67,2.75,210.71,349.26,0.3552940854038721,0.39376336
1997-12-30,10.61351436715833,1260.5583259621253,0.4599125549917848,1.1920928955078125e-07,11.929991,1.03107095e-05,11.93,9.312,-1.71,-3.95,0.53,80.36,443.74,0.3502335673063964,0.43414935
