date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-02-13,35.515500780979075,71.88935285444931,0.23937820899323944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.765,-2.35,13.88,362.5,481.21,0.15601083379538042,0.12757933
1996-02-14,35.51550191217293,71.48844193924161,0.23804325001756796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.765,-3.03,14.56,375.1,451.22,0.15417736933479578,0.13230449
1996-02-15,35.51550285809215,71.09050367960181,0.2513658169812602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.54,-2.32,15.4,376.45,467.07,0.15237880829350478,0.13230449
1996-02-16,35.51550354203718,70.69560447714544,0.2802595252043044,0.7126807588542761,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.3,0.67,15.93,347.39,584.12,0.1506147249261092,0.13230449
1996-02-17,35.51550388730849,70.30381073348802,0.2525736183243063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.645,-1.43,14.72,363.72,493.51,0.1488846972469684,0.13230449
1996-02-18,35.515503933792274,69.91500727373123,0.21305462583008739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.155,-3.99,12.3,361.17,407.78,0.14718751916232392,0.13230449
1996-02-19,35.515503961259036,69.52873222153312,0.2230249879701653,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,10.655997,4.925,-0.31,10.16,244.12,592.1,0.14552053667936343,0.13230449
1996-02-20,35.5155039868973,69.14495977862826,0.20306838818101788,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,10.751997,3.47,0.48,6.46,133.09,640.06,0.14388305119284608,0.13702965
1996-02-21,35.5155040107674,68.7636915537026,0.18339858056476127,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,10.751997,2.045,-2.78,6.87,215.27,514.65,0.1422744972076568,0.13702965
1996-02-22,35.515504032929655,68.38492915544207,0.13970753253757343,1.1920928955078125e-07,6.04,1.8000603e-07,6.04,10.848,-1.935,-10.17,6.3,321.58,284.45,0.14069432171513843,0.13702965
1996-02-23,35.51550405344439,68.00867419253258,0.1019338914398577,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,10.848,-6.25,-13.72,1.22,410.62,199.87,0.13914198389911583,0.13702965
1996-02-24,35.51550407237192,67.63492827366007,0.12415712427419522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.922553,-3.54,-11.54,4.46,431.79,234.16,0.13761695484942077,0.13702965
1996-02-25,35.51550408977258,67.26369300751047,0.09895263190663993,1.1920928955078125e-07,2.27,1.1920929e-07,2.27,10.943997,-6.625,-10.84,-2.41,264.07,270.18,0.13611871728271013,0.1417548
1996-02-26,35.51550410570668,66.89497000276971,0.07612193007491738,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,10.943997,-10.07,-15.83,-4.31,370.5,177.73,0.13464676527038733,0.1417548
1996-02-27,35.51550412023456,66.52876086812373,0.07683305269012786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-9.99,-16.34,-3.64,397.71,174.32,0.13320060397343433,0.1417548
1996-02-28,35.51550413341653,66.16506721225845,0.10007989284718273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-6.365,-12.5,-0.23,393.81,231.05,0.13177974938396925,0.13702965
1996-02-29,35.51550414531292,65.8038906438598,0.11776550295330385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-4.165,-11.12,2.79,424.23,237.61,0.1303837280733526,0.13230449
1996-03-01,35.51550415598404,65.4452327716137,0.13523485653930248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.145,-9.72,5.43,437.47,255.85,0.1290120769466667,0.12757933
1996-03-02,35.515504165490235,65.0890952042061,0.15483892514924746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.255,-8.81,8.3,464.29,260.79,0.1276643430033981,0.11812901
1996-03-03,35.515504173891806,64.73547955032292,0.20068405366111355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,3.625,-4.53,11.78,453.17,349.24,0.12634008310415976,0.122854166
1996-03-04,35.51550418124909,64.38438741865009,0.19979666157293396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,3.64,-2.73,10.01,393.8,422.65,0.12503886374329276,0.12757933
1996-03-05,35.51550418762241,64.03582041787354,0.16209525857265195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,0.52,-5.56,6.6,390.78,362.81,0.12376026082719219,0.13230449
1996-03-06,35.51550419307209,63.689780156679205,0.1361602345146448,1.1920928955078125e-07,0.61,1.1920929e-07,0.61,11.328006,-1.905,-9.07,5.26,435.0,256.57,0.1225038594582045,0.13230449
1996-03-07,35.515504197658444,63.346268243753,0.16519651213025704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.83,-8.84,10.5,489.96,234.08,0.12126925372395302,0.13702965
1996-03-08,35.5155042014418,63.005286287780876,0.22351733327655635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.395,-3.47,14.26,478.92,334.63,0.1200560464919456,0.13702965
1996-03-09,35.51550420448249,62.66683589744874,0.2656430142461374,0.26535898838889516,1.1920929e-07,1.1920929e-07,0.0,11.52,7.99,0.86,15.12,406.63,488.37,0.11886384920932633,0.13702965
1996-03-10,35.515504206840816,62.33091868144254,0.25397235627030995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.38,-0.71,15.47,432.55,424.45,0.11769228170763849,0.13230449
1996-03-11,35.51550420857713,61.9975362484482,0.21182976180087296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.594559,4.605,-2.3,11.51,386.77,396.57,0.11654097201246502,0.13230449
1996-03-12,35.515504209751725,61.666690207151646,0.17540292289615708,1.1920928955078125e-07,1.8715859e-07,6.28,6.28,11.616003,1.855,-3.15,6.86,228.11,446.8,0.11540955615782017,0.13230449
1996-03-13,35.51550421042494,61.338382166238816,0.16009471451945897,1.1920928955078125e-07,0.026640147,17.22336,17.25,11.616003,0.6,-2.09,3.29,142.39,530.23,0.11429767800516925,0.13230449
1996-03-14,35.515504210657106,61.012613734395636,0.18700792117526988,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,11.712006,2.835,-1.42,7.09,288.9,544.41,0.11320498906695413,0.16065545
1996-03-15,35.51550421050853,60.68938652030803,0.1978993785758392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,3.755,-3.16,10.67,411.4,411.19,0.11213114833450948,0.3118606
1996-03-16,35.515504210039545,60.36870213266194,0.20235841232187513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.045,-2.65,10.74,404.58,427.55,0.11107582211025416,0.47251603
1996-03-17,35.51550420931047,60.050562180143274,0.22460101493920534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,5.695,-1.88,13.27,439.39,429.31,0.11003868384404794,0.85052884
1996-03-18,35.51550420838163,59.73496827143799,0.2362318164428814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,6.42,-2.14,14.98,468.67,400.25,0.10901941397360565,1.3230449
1996-03-19,35.51550420731335,59.421922015232,0.26045247512296327,0.2802696848974051,1.1920929e-07,1.1920929e-07,0.0,11.903995,8.0,-1.25,17.25,484.28,411.29,0.1080176997688645,1.5593029
1996-03-20,35.51550420616594,59.11142502021124,0.27891195981270145,1.6937936304088907,1.1920929e-07,1.1920929e-07,0.0,12.000009,9.02,-0.37,18.41,481.75,432.91,0.10703323518020212,1.5593029
1996-03-21,35.51550420499975,58.803478895061644,0.2826600177398978,2.0875053197131592,1.1920929e-07,1.1920929e-07,0.0,12.000009,9.31,-0.4,19.02,489.03,425.11,0.10606572069040636,1.4175481
1996-03-22,35.515504203875075,58.498085248469124,0.2325956575873824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,6.38,-3.18,15.94,492.16,344.93,0.10511486317030175,1.2285417
1996-03-23,35.515504202852256,58.19524568911963,0.16482393466426717,1.1920928955078125e-07,4.651845e-06,1.2099954,1.21,12.096,1.2,-6.78,9.18,455.84,277.05,0.10418037573793772,0.94503206
1996-03-24,35.51550420199161,57.894961825699085,0.15380983926930078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,0.27,-7.86,8.4,479.48,259.85,0.10326197762124768,0.7560257
1996-03-25,35.515504201353465,57.59723526689342,0.14929599316682732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191986,-0.2,-6.19,5.79,383.82,321.11,0.10235939402409197,0.61427087
1996-03-26,35.51550420099814,57.30206762138856,0.16074528272714247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191986,0.945,-8.97,10.86,524.86,214.97,0.10147235599559624,0.51976764
1996-03-27,35.515003142107,57.01187240909797,0.21440772310949693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,5.175,-2.66,13.01,452.18,366.43,0.1006077553371225,0.4630657
1996-03-28,35.51153182642236,56.738201822322935,0.19050014245619937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,3.475,-3.53,10.48,436.11,367.23,0.09979913842622495,0.43471473
1996-03-29,35.507250527192994,56.46976179797318,0.1551408718156278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,0.415,-9.01,9.84,511.08,221.52,0.09901229060724091,0.40163863
1996-03-30,35.50515084568555,56.191210885467235,0.20677549705557904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,4.73,-3.34,12.8,459.66,345.76,0.09820236389369334,0.382738
1996-03-31,35.50822438316667,55.88720763422366,0.2282206556255603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.40545,6.28,-2.31,14.87,473.78,353.5,0.09732598994230296,0.37801284
1996-04-01,35.51862524370978,55.546110716658625,0.25245229895931826,0.050096801933165125,1.1920929e-07,1.1920929e-07,0.0,12.48,7.83,1.02,14.64,415.49,476.31,0.09635199034448787,0.40163863
1996-04-02,35.52357455806025,55.223909873232515,0.21402173893637533,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,12.48,5.395,-1.39,12.18,361.5,444.58,0.09544090237496276,0.45834056
1996-04-03,35.52195301551938,54.929067222393684,0.18855827828320323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.46,-3.27,10.19,420.23,373.86,0.09461472612957764,0.44416508
1996-04-04,35.51922422478625,54.64151718050408,0.19869000858172411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,4.32,-2.13,10.77,414.78,408.45,0.0938158735169365,0.44416508
1996-04-05,35.520851794559945,54.34119416392568,0.22093900390493312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,5.89,-3.18,14.96,509.56,316.31,0.09298873591571126,0.43943992
1996-04-06,35.52866279344573,54.01169771817162,0.2451682322108527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.575,-3.77,18.92,551.03,267.43,0.09208963717886405,0.44889024
1996-04-07,34.467442857875575,54.71803332757884,0.28246103025178604,2.2843578884388194,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.455,-1.24,20.15,543.14,317.41,0.09402778468379537,0.51976764
1996-04-08,29.86050115076537,58.90044168290283,0.37421823159198037,6.7576704025268555,1.1920929e-07,1.1920929e-07,0.0,12.767997,12.75,3.17,22.33,508.58,453.25,0.10636941422143989,0.70877403
1996-04-09,23.622941972004103,64.6372220214486,0.37388883124198113,4.721261024475098,1.1920929e-07,1.1920929e-07,0.0,12.767997,11.25,2.03,20.47,500.2,425.71,0.1259745620568679,0.8977805
1996-04-10,21.658879124387152,66.13465077497438,0.30120280746669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,7.395,-1.41,16.2,498.18,348.91,0.13166160946507063,0.94503206
1996-04-11,21.660357660406877,65.74169402667607,0.28196751682501203,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.864,6.475,-0.5,13.45,435.0,427.51,0.13014482245542747,0.8977805
1996-04-12,21.66035585920082,65.38006319141594,0.2537105913885492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,4.845,-0.71,10.4,358.53,474.31,0.1287643960772685,0.80327725
1996-04-13,21.660355251333126,65.01746084551552,0.20022513913133516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,1.415,-6.21,9.04,458.74,287.86,0.12739496211284898,0.70877403
1996-04-14,21.660354790608483,64.66414238816151,0.24135432892234276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,4.15,-5.2,13.5,518.98,269.79,0.12607460134795723,0.61427087
1996-04-15,21.661625752640894,64.2790186481451,0.2850754821211242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.76,-2.75,16.27,518.15,313.06,0.12465096639254442,0.61427087
1996-04-16,20.857172311444877,64.64521245238552,0.32964882932306455,1.5172899335148031,1.1920929e-07,1.1920929e-07,0.0,13.07745,8.89,2.75,15.03,390.15,508.4,0.12600424716367312,0.61427087
1996-04-17,20.511248244298816,64.55806382305238,0.2675278355843364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,5.615,-1.7,12.93,453.77,310.36,0.12568086040224594,0.5670192
1996-04-18,20.511248188898502,64.9341536719668,0.218340899782433,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,13.152002,2.49,-4.11,9.09,433.27,288.58,0.12708240043251118,0.5670192
1996-04-19,20.511258814002108,65.25301789947792,0.19639123837332434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,0.76,-7.5,9.02,507.66,195.62,0.1282829190880495,0.5670192
1996-04-20,20.511261370649883,65.11769518664076,0.20562199202216896,1.1920928955078125e-07,1.1920929e-07,0.30999994,0.31,13.248,1.46,-5.52,8.44,457.04,240.75,0.12777205223157287,0.5670192
1996-04-21,20.51126138903025,64.92205539908012,0.2195432705272579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,2.36,-5.76,10.48,510.34,211.27,0.12703707252052335,0.51976764
1996-04-22,20.51125785083773,64.54508545078247,0.2789912011073318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.035,-3.68,15.75,554.5,205.5,0.12563277196479442,0.51976764
1996-04-23,19.481905346049526,65.1269302784713,0.3714844502555165,3.4722633361816406,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.33,1.99,18.67,499.64,322.0,0.12780685154014698,0.51976764
1996-04-24,14.161114739315837,69.89117144352709,0.4586284058639548,6.343600273132324,1.1920929e-07,1.1920929e-07,0.0,13.44,12.445,4.57,20.32,483.57,376.86,0.1470841042788863,0.5670192
1996-04-25,8.63382818136484,74.80111166035421,0.452310124178235,4.571925163269043,1.1920929e-07,1.1920929e-07,0.0,13.44,11.14,2.24,20.04,517.33,304.35,0.1699977558134652,0.7560257
1996-04-26,3.761462356817362,79.00863298903411,0.5015351286727803,3.761462356817362,1.1920929e-07,1.1920929e-07,0.0,13.536006,11.8,2.72,20.88,519.47,311.7,0.1924532955008284,0.8977805
1996-04-27,1.3917955447091694,80.71974306172982,0.41737829790862835,1.082503452305533,1.1920929e-07,1.1920929e-07,0.0,13.536006,8.57,-0.6,17.74,530.28,245.76,0.20241285494621072,1.0395353
1996-04-28,1.2699969088075733,80.26586485456336,0.33384183003195617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,5.235,-3.77,14.24,531.71,195.87,0.19972188506099625,1.0395353
1996-04-29,1.2699868112141517,79.72483921061739,0.374517103180667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,6.98,-4.73,18.69,589.03,161.25,0.19656093033196415,0.94503206
1996-04-30,0.6529118884145104,79.7200928699516,0.47901918035965035,0.6519598367005398,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.815,1.09,20.54,530.18,285.29,0.1965334222628706,0.94503206
1996-05-01,0.2428224805775229,79.42328911848766,0.5293580788733839,0.22314279170251355,1.1920929e-07,1.1920929e-07,0.0,13.706355,12.38,3.56,21.2,504.92,326.44,0.19482088068803466,0.99228364
1996-05-02,0.101856111917043,78.84773680636805,0.5114417216240985,0.07483289381800981,1.1920929e-07,1.1920929e-07,0.0,13.728,11.92,3.13,20.71,502.11,315.27,0.19154238509896535,1.0395353
1996-05-03,0.04979418875560901,78.22078290030574,0.4679649874347733,0.03097076770788421,1.1920929e-07,1.1920929e-07,0.0,13.728,10.635,1.66,19.61,504.97,283.17,0.18803384337010776,1.1340384
1996-05-04,0.026152391051423304,77.59981108972535,0.44989877515349913,0.014776385110540455,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.03,0.28,19.78,536.52,249.54,0.1846221323551353,1.18129
1996-05-05,0.013470662455360499,76.98292041839585,0.44349239621639364,0.007188293352709568,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.93,-0.81,20.67,566.42,211.09,0.18129413979307152,1.0867869
1996-05-06,0.0060134604184727165,76.33683265616456,0.5131537017526239,0.0030971072414915954,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.38,3.84,20.92,496.37,313.96,0.17787293326946543,1.1340384
1996-05-07,0.0032217142845160783,75.66605826924572,0.5431377825462685,0.0016368035053845376,1.1920929e-07,1.1920929e-07,0.0,13.919997,13.325,6.26,20.39,446.77,380.3,0.1743892971118958,1.18129
1996-05-08,0.0010959805379746508,75.06605652106738,0.41363711197917397,0.000550992449759488,1.1920929e-07,1.1920929e-07,0.0,13.919997,9.125,-0.56,18.81,546.81,220.11,0.17133106431007866,1.2285417
1996-05-09,-0.00016092464840965302,74.48651007300744,0.4187992049073486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,9.44,0.47,18.41,523.85,243.01,0.16842802338964916,1.2285417
1996-05-10,-0.0002444669015406884,73.86612287357164,0.4800696173691731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.62,1.88,21.36,541.02,256.67,0.1653748937787319,1.2285417
1996-05-11,-8.937258094907484e-05,73.15695861550672,0.5389742486008904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.635,2.34,24.93,579.67,257.45,0.16195259526205646,1.2285417
1996-05-12,3.1650194150327146e-05,72.38361561430216,0.6393217851464811,1.5827601412117054e-05,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.61,6.01,27.21,553.7,334.61,0.1583012567420704,1.3230449
1996-05-13,8.31785880514162e-05,71.58019030766009,0.6700741374770411,4.160659071848642e-05,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.465,7.96,26.97,517.46,411.92,0.15459504673543648,1.4647996
1996-05-14,5.626109118865704e-05,70.78891021460893,0.6109923447807805,2.813845887007413e-05,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.115,8.25,23.98,473.24,420.9,0.15102968637904246,1.5593029
1996-05-15,3.3743676366831316e-05,70.13963261392739,0.5428505852910379,1.687468477262552e-05,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.325,6.66,21.99,466.53,382.08,0.1481656641019881,1.9373157
1996-05-16,2.0172524421106397e-05,71.1301197610848,0.5195323404034927,1.008727953740355e-05,1.1920929e-07,2.88,2.88,14.208,13.275,6.78,19.77,318.26,525.5,0.1525569165985128,2.0318189
1996-05-17,1.2198896394630856e-05,71.8164111876167,0.4722522628789395,6.0998202299980835e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,11.59,3.5,19.68,490.05,302.8,0.15567563853736915,1.6065545
1996-05-18,7.374132984169217e-06,71.16273357633163,0.5197705507681257,3.6872024366777174e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,13.275,5.3,21.25,475.8,357.23,0.1527036999320748,1.7483093
1996-05-19,3.3624238476227157e-06,70.50876688343533,0.36425139848741267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.259289,7.75,-0.46,15.96,493.53,235.86,0.14978722054033763,1.6538061
1996-05-20,-6.193389561229507e-07,69.89532572320954,0.3165779764577966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,5.69,-4.84,16.22,560.01,158.8,0.14710212293779418,1.2757933
1996-05-21,-4.075559633107468e-06,69.32582305649116,0.4324253317073594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.645,1.02,20.27,537.66,240.19,0.14465245268572288,1.1340384
1996-05-22,-6.510642389370531e-06,68.80367184411708,0.3920908934613186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.225,1.05,17.4,488.61,243.23,0.14244232482082153,1.0867869
1996-05-23,-7.4289980707534065e-06,68.33228409657373,0.30440301594618036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.397475,5.34,-3.15,13.83,505.95,172.38,0.140476083133173,1.0867869
1996-05-24,-7.428986206891927e-06,67.99707373669708,0.2926008686180432,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,14.4000025,4.815,-1.18,10.81,381.7,226.23,0.13909439634739018,1.0395353
1996-05-25,-5.6072850806766325e-06,69.23043035587769,0.34219824519305403,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,14.4000025,6.92,1.71,12.13,254.53,361.67,0.1442461359840822,1.0395353
1996-05-26,2.724496612131751e-06,70.98435729750791,0.44139064407128586,1.362266863270348e-06,1.1920929e-07,1.2,1.2,14.4000025,10.49,3.16,17.82,448.62,277.71,0.15190261346468786,0.94503206
1996-05-27,1.6521906460133389e-06,81.28926949687771,0.48043611275753645,8.261021473414962e-07,1.1920929e-07,19.73,19.73,14.474361,9.61,3.15,16.07,310.39,337.65,0.20584083427688765,1.4175481
1996-05-28,1.002622392719607e-06,93.40445935317841,0.49902936778728374,4.606152217531215e-07,1.1920929e-07,5.47,5.47,14.496,8.015,1.46,14.57,320.22,435.02,0.2942256388330632,1.4647996
