date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-08-13,1.4273073849055698e-22,1341.7548176363998,4.5730306969269146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.54,22.54,34.54,402.96,2726.3,0.04720675219541334,0.33354074
2005-08-14,-2.713293828677871e-20,1336.9148624048275,4.5453155202566595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.495,22.55,34.44,397.18,2727.54,0.040854854392434574,0.3150107
2005-08-15,-3.405316181586013e-20,1332.972784004604,4.160179068052065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,27.07,21.19,32.95,399.57,2509.77,0.03631835094275334,0.29648066
2005-08-16,-1.920435880519473e-20,1330.7097092148294,3.389524490959823,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,13.535997,23.455,19.27,27.64,245.22,2240.63,0.03394536452487983,0.33354074
2005-08-17,-2.7348751138896327e-21,1330.4075418762282,2.9841903310093687,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,13.44165,21.365,16.92,25.81,263.07,1913.47,0.033640483235472224,0.48178104
2005-08-18,1.0016094152326463e-20,1331.665895976694,3.229307553646305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,22.72,16.13,29.31,443.08,1821.82,0.034928464971301657,0.35207078
2005-08-19,1.4832461617435565e-20,1334.0624980940995,3.246265456454921,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,13.439995,22.78,18.0,27.56,269.28,2079.77,0.03751946297822853,0.38913086
2005-08-20,9.711415995162811e-21,1336.350979935942,3.3767106824412734,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,13.343997,23.565,19.78,27.35,222.48,2302.52,0.04017276414205957,0.48178104
2005-08-21,3.955222759123317e-21,1334.9268718821722,3.9056153110015597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,26.165,21.38,30.95,346.38,2540.67,0.03850038598108694,0.37986583
2005-08-22,1.213012451397811e-22,1331.3700347717663,3.273911263220564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,23.215,16.27,30.16,449.06,1843.02,0.034621272107141894,0.3242757
2005-08-23,-7.27348820575914e-22,1327.9308806669276,2.8892502157903555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,21.09,14.45,27.73,447.85,1635.66,0.031242585937073783,0.29648066
2005-08-24,-3.7214255514862165e-22,1325.1277257154336,2.814795638731342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.196108,20.745,14.72,26.77,424.68,1675.23,0.02873412820516167,0.2779506
2005-08-25,-1.2216618574992336e-22,1322.4432164835534,2.6006097025649937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.485,11.81,27.16,479.85,1384.85,0.026520858280062388,0.25942057
2005-08-26,-2.966057445984049e-23,1319.7225361053233,2.768008939515985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.585,14.62,26.55,417.26,1662.58,0.0244516453183323,0.25942057
2005-08-27,-6.29941504577694e-24,1317.5854530097258,2.7099301026288196,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,13.056,20.375,16.41,24.34,313.33,1865.53,0.022940147044035877,0.26868558
2005-08-28,2.4081762273902395e-23,1316.2206467379617,2.9416078123427414,1.1920928955078125e-07,1.1920929e-07,14.49,14.49,13.056,21.805,17.75,25.86,235.55,2040.5,0.02202411881638471,0.46325102
2005-08-29,5.365006595294272e-23,1315.2173865301152,3.318846331097257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.055,19.0,29.11,361.39,2199.96,0.02137416263416589,0.38913086
2005-08-30,7.457260444508936e-23,1314.1649416262703,3.4249405698083133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.625,20.99,28.26,276.15,2478.55,0.02071294691767824,0.33354074
2005-08-31,7.901648620408753e-23,1312.652581266512,3.5551003306433735,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,12.864003,25.44,22.43,28.45,180.74,2708.13,0.019798435782785458,0.3242757
2005-09-01,5.920063892568838e-23,1310.2767645603137,3.0203995574707085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.6,16.7,28.5,406.04,1895.83,0.01844264867010634,0.29648066
2005-09-02,1.7197353236395535e-23,1307.486453848247,2.985753250057165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.861222,22.44,15.45,29.43,441.28,1756.36,0.016968400197699376,0.26868558
2005-09-03,-3.267679012756736e-23,1304.7526885297461,2.7695153887564308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,21.3,14.4,28.2,441.11,1635.64,0.015638379091191475,0.25015554
2005-09-04,-7.70420408742408e-23,1302.0788338525992,2.5885154970997895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,20.175,13.31,27.04,442.18,1528.2,0.014438412510659169,0.24089052
2005-09-05,-1.025186487116655e-22,1299.4682550645941,2.5609024260559834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.155,12.89,27.42,449.16,1472.44,0.013355730987148576,0.23162551
2005-09-06,-9.572686334788202e-23,1296.9243174135192,2.503259165633461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,19.8,12.62,26.98,443.77,1449.78,0.012378842181591099,0.22236049
2005-09-07,2.30854939868073e-22,1294.4423325718874,2.408399017800688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,19.305,11.57,27.04,454.78,1365.66,0.011494649713298642,0.21309547
2005-09-08,1.6565047100721558e-21,1291.9989176115348,2.437341372146621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,19.54,10.66,28.42,470.36,1293.03,0.010685912110308527,0.21309547
2005-09-09,4.1097113608527206e-21,1289.5911090094678,2.652399957215587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,21.15,13.85,28.45,424.65,1588.22,0.009944642328092657,0.20383045
2005-09-10,7.45895208057104e-21,1287.217558491439,2.6444449497041576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,21.13,14.55,27.71,399.25,1649.66,0.009264264962925768,0.21309547
2005-09-11,1.1572704057588377e-20,1284.8769177832007,2.4073291398942844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.685,11.53,27.84,444.79,1362.12,0.00863892122966347,0.21309547
2005-09-12,1.631944448026601e-20,1282.5678386105055,2.639780657469873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.295,13.09,29.5,435.9,1494.73,0.008063383654077917,0.20383045
2005-09-13,2.15676505369652e-20,1280.2889726991057,2.81023749886291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,22.545,13.62,31.47,441.07,1569.45,0.007532981725128057,0.19456543
2005-09-14,2.7185799416047215e-20,1278.0389717747541,2.9882325844988027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,23.65,16.42,30.88,392.72,1861.05,0.00704353700388839,0.19456543
2005-09-15,3.304236830587334e-20,1275.816487563203,3.2127290358764298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,24.96,19.27,30.65,328.76,2241.02,0.006591306404187364,0.20383045
2005-09-16,3.900583439480482e-20,1273.6201717902052,3.3079179360898743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,25.65,20.34,30.96,306.45,2374.48,0.006172932544957026,0.21309547
2005-09-17,4.494467487120295e-20,1271.4486761815126,3.0475047095113044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,24.225,18.33,30.12,336.21,2106.79,0.00578540023120832,0.20383045
2005-09-18,5.0727366923428973e-20,1269.3006524628784,2.620581941788926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,21.755,14.8,28.71,379.02,1688.52,0.005425998253881786,0.19456543
2005-09-19,5.622238773984418e-20,1267.1747523600543,2.625276927323329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,21.815,14.63,29.0,380.82,1661.61,0.005092285812286175,0.18530041
2005-09-20,6.129821450880983e-20,1265.0696275987934,2.789777015674502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,23.04,17.09,28.99,329.43,1941.58,0.004782062959542599,0.18530041
2005-09-21,6.582332441868719e-20,1262.983929904848,2.4410426937608403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,20.755,13.08,28.43,391.85,1497.47,0.0044933445539845135,0.17603539
2005-09-22,6.966619465783755e-20,1260.9163110039708,2.4203665653993474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.775,12.15,29.4,410.0,1412.26,0.004224337270014409,0.16677037
2005-09-23,7.269530241462215e-20,1258.865422621914,2.8303889797705697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,23.52,16.14,30.9,365.47,1828.09,0.003973419282303445,0.16677037
2005-09-24,7.477912487740228e-20,1256.82991648443,2.5228249437718326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.685,15.4,27.97,336.04,1751.6,0.0037391222889848045,0.16677037
2005-09-25,7.578613923453918e-20,1254.8084443172716,2.180482700655337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.215,16.4,22.03,175.14,1860.77,0.003520115583924675,0.17603539
2005-09-26,7.558482267439417e-20,1252.7996578461912,2.452059776193607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,21.39,18.33,24.45,183.77,2106.51,0.003315191926349865,0.18530041
2005-09-27,7.404365238532851e-20,1250.8022087969412,2.22610553000827,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,11.711997,19.76,15.02,24.5,259.12,1721.71,0.0031232549889881217,0.19456543
2005-09-28,7.103110555570336e-20,1248.814748895274,1.7485124734962667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,15.74,6.74,24.74,414.16,979.14,0.0029433081942157255,0.18530041
2005-09-29,6.641565937388016e-20,1246.8359298669425,1.8998498787517626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,17.28,11.0,23.56,333.45,1319.85,0.0027744447721662117,0.17603539
2005-09-30,6.006579102822013e-20,1244.864403437699,1.4125694043021852,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,11.616,12.455,3.9,21.01,401.12,800.5,0.0026158388958937933,0.16677037
2005-10-01,5.1849977707084366e-20,1242.8988213332955,1.5324791980389891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,13.93,5.02,22.84,400.2,881.56,0.002466737766979784,0.16677037
2005-10-02,4.1636696598834423e-20,1240.9378352794854,1.891585650986543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,17.425,8.75,26.1,383.19,1139.95,0.002326454540824111,0.17603539
2005-10-03,2.929442489183142e-20,1238.9800970020203,1.9394121275223106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.01,9.1,26.92,381.85,1168.23,0.0021943619946198463,0.17603539
2005-10-04,1.675698667563135e-20,1236.929316758968,2.069723700693447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,19.135,12.16,26.11,328.04,1413.12,0.0020640275283215367,0.16677037
2005-10-05,7.991437680481827e-21,1234.7159628893742,2.274509115659344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.92,16.02,25.82,246.95,1806.28,0.0019320331777670416,0.17603539
2005-10-06,4.052096569312274e-21,1232.5871326846413,2.1989387838774546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.37,14.74,26.0,276.71,1678.1,0.001813049687871911,0.16677037
2005-10-07,2.4410824792369537e-21,1246.500533067519,2.339742095335303,1.1920928955078125e-07,1.1920929e-07,38.58,38.58,11.232,21.39,18.61,24.17,109.93,2139.51,0.002746799385385374,1.2044526
2005-10-08,1.4733112980032557e-21,1315.8556974425662,2.1035908450637315,1.1920928955078125e-07,1.1920929e-07,98.59,98.59,11.232,18.65,15.5,21.8,130.35,1762.11,0.021785432528051856,7.9586525
2005-10-09,8.886244327900672e-22,1373.457347445809,1.6379195517725638,1.1920928955078125e-07,1.1920929e-07,20.84,20.84,11.138781,13.935,10.7,17.17,140.5,1295.95,0.12164542389925123,2.8721561
2005-10-10,5.360856405560589e-22,1379.4442580947884,1.6809311022103475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.29,12.08,16.5,132.59,1406.7,0.14545510939324127,0.94503206
2005-10-11,3.2280090719718747e-22,1378.117769372658,1.7797431189119077,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,11.136,15.24,13.52,16.96,106.99,1561.59,0.13980676765971975,0.6948765
2005-10-12,1.8782554676700224e-22,1377.7876412402927,1.6979294240462557,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,11.04,14.615,12.88,16.35,110.89,1481.63,0.13843546756694683,0.58369625
2005-10-13,8.477660578966703e-23,1379.551805771999,1.5319083430551452,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,11.04,12.925,10.8,15.05,103.44,1304.07,0.14592293923992378,0.58369625
2005-10-14,2.5082108044824615e-23,1381.3240956657453,1.754730021437124,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,10.944003,15.255,12.97,17.54,110.55,1477.57,0.1538527022626958,0.7319366
2005-10-15,1.2112758813431591e-23,1381.1578137344277,1.8902736302307737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,16.485,11.34,21.63,289.18,1347.2,0.15309074087918878,0.6114913
2005-10-16,5.4528360134272476e-24,1379.7917268343203,1.6631717376933743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.54,8.64,20.44,315.76,1130.94,0.14697201982296562,0.5003111
2005-10-17,1.6097274638532197e-24,1377.9790593246917,1.5346236720259037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,13.255,8.37,18.14,281.29,1109.26,0.13922894107550932,0.453986
2005-10-18,7.866042860074302e-25,1376.2066428918183,1.6480617480735393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.803894,14.5,7.61,21.39,337.71,1048.59,0.13205240629350462,0.4169259
2005-10-19,3.803651237691574e-25,1374.3398059116987,1.7037719368954745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.145,6.7,23.59,359.18,976.35,0.12489318839507604,0.38913086
2005-10-20,1.6186410464501504e-25,1372.5723203440277,1.6702020524656447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.84,8.37,21.31,319.37,1109.32,0.11847302881210149,0.37060082
2005-10-21,9.463595508256193e-26,1374.0167329280962,1.1995929294627174,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,10.655997,9.665,7.49,11.84,105.78,1038.9,0.12369422247402066,0.38913086
2005-10-22,5.474674132600119e-26,1384.312155325912,1.195921918216296,1.1920928955078125e-07,1.1920929e-07,16.8,16.8,10.655997,9.5,8.0,11.0,77.83,1079.98,0.1682099821525978,0.98209214
2005-10-23,3.21543905566266e-26,1395.4441122221053,1.2333587011440288,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,10.559998,10.0,6.75,13.25,157.89,980.0,0.2345317196373029,1.2971028
2005-10-24,1.8719700263075856e-26,1399.7279902512087,1.2557548434726356,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,10.559998,10.235,5.77,14.7,227.45,918.98,0.2665331936865478,0.7782617
2005-10-25,1.1228304544160328e-26,1414.8511368059387,1.0438330561700506,1.1920928955078125e-07,1.1920929e-07,23.83,23.83,10.558345,7.195,4.43,9.96,138.04,834.53,0.41865425143416796,3.631888
2005-10-26,6.750842836314194e-27,1430.0970527529344,0.9859201219894164,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,10.464,6.295,3.34,9.25,145.58,785.45,0.6600117668979,2.723916
2005-10-27,3.995578794500735e-27,1433.4620933385227,0.9953943787921281,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,10.464,6.405,1.55,11.26,281.73,684.65,0.7297711409222213,1.3156328
2005-10-28,2.059295095267397e-27,1432.7495363923088,0.9532951691759592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.895,1.41,10.38,270.52,674.88,0.7144088861158041,1.0284172
2005-10-29,1.0071009834092433e-27,1430.9212735930796,0.9230157259029854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.425,0.42,10.43,288.92,634.06,0.6764558838892257,0.8801769
2005-10-30,5.427272455704978e-28,1429.1937846981739,1.1419325764317916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.323892,8.775,2.44,15.11,317.97,720.0,0.6424493002916714,0.7782617
2005-10-31,1.8623890369693615e-28,1427.2952381767375,1.2970627032559392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.875,1.46,20.29,344.97,676.75,0.6070439166338306,0.71340656
2005-11-01,9.021703387907427e-30,1425.4011501905497,1.3660672068471473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.72,2.74,20.7,338.07,739.76,0.5736660868053588,0.6670815
2005-11-02,4.899320268607835e-31,1423.7405622697518,1.2776998324976858,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,10.176,10.825,3.94,17.71,315.73,801.89,0.5459163151947133,0.6300214
2005-11-03,-1.1740319543814933e-30,1422.451120712638,1.2301258441376133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.24,1.62,18.86,331.57,689.63,0.5252979231791586,0.58369625
2005-11-04,-3.2008756826182986e-30,1421.4051221362988,1.443607890064211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.8,4.1,21.5,323.88,808.14,0.5091456726177881,0.56516623
2005-11-05,-5.1705758082281116e-30,1420.4666892274035,1.6343645699750202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,14.98,6.46,23.5,314.67,956.93,0.49507757028415567,0.54663616
2005-11-06,-6.663108981589403e-30,1419.4999446726217,1.7482552059082184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,16.1,8.77,23.43,294.07,1141.98,0.48099141319006,0.51884115
2005-11-07,-7.258451853080655e-30,1418.369011158622,1.5315205843589397,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,10.035892,14.015,7.3,20.73,262.18,1023.84,0.4650207495296506,0.5095761
2005-11-08,-6.536581073080347e-30,1416.9380113720738,1.249179202445739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.845,3.79,17.9,289.84,800.15,0.44557040201147247,0.5003111
2005-11-09,-4.179270594097548e-30,1415.1514812287317,1.4658314541283144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.425,8.9,17.95,216.74,1152.28,0.42242549227331494,0.49104607
2005-11-10,-1.1217311672805751e-30,1413.6109049034324,1.3430436500862277,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,9.888,12.19,6.72,17.66,243.81,977.86,0.4034346770783894,0.5003111
2005-11-11,1.6652771426329447e-30,1412.3168163194412,0.8436102576795441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.98,-0.95,10.91,259.28,564.34,0.38814373119267215,0.46325102
2005-11-12,3.371201668562916e-30,1411.0811310913127,0.9545140361745685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.87,-0.72,14.46,284.01,582.34,0.3740841031630292,0.44472098
2005-11-13,3.1854897434292506e-30,1409.7157648336008,1.1407425353613363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.8,1.76,17.84,281.39,700.39,0.3591404608854584,0.44472098
2005-11-14,1.4787264290473226e-30,1408.5258288794857,1.369717321673212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.72,7.72,17.72,208.51,1057.25,0.3466045426450785,0.44472098
2005-11-15,-2.877582204111928e-31,1408.329140451288,1.3797775351856834,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,9.792,12.84,8.24,17.44,177.87,1099.06,0.3445749967892371,0.44472098
2005-11-16,-1.63485796556905e-30,1409.5669019083102,1.4795093629561191,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,9.698783,14.11,7.73,20.49,238.43,1058.69,0.3575477149457833,0.6207563
2005-11-17,-2.0868405943748293e-30,1412.6789528169804,0.9524435089457463,1.1920928955078125e-07,1.1920929e-07,13.69,13.69,9.696003,7.12,-1.37,15.61,209.01,559.98,0.3923633707796176,1.7788839
2005-11-18,-1.378325048762448e-30,1417.2003981164933,0.5561787690321549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.905,-5.72,3.91,210.36,399.98,0.44907486090074644,0.79679173
2005-11-19,-5.694247757767779e-31,1418.5062402062597,0.6264855329083501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.8,-6.11,7.71,259.45,390.6,0.46693002612616896,0.6485514
2005-11-20,-1.5281708146232705e-32,1417.4344776699586,0.8424017674956296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.35,-2.41,13.11,264.22,519.92,0.4522245030251236,0.6022263
2005-11-21,1.2746200056651147e-31,1415.9544526130953,0.9118541503059673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.57,1.31,11.83,205.31,665.02,0.43267556968447385,0.6022263
2005-11-22,7.672722974425213e-32,1427.9838769898577,0.8104364294362798,1.1920928955078125e-07,1.1920929e-07,23.82,23.82,9.6,4.655,1.51,7.8,100.18,680.62,0.6196547715905504,3.3168771
2005-11-23,-1.014429998089003e-10,1436.9323199743405,0.6415446458033276,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,9.555897,1.17,-2.83,5.17,167.11,496.92,0.8094418518358542,1.5287284
2005-11-24,-5.253536653225503e-09,1437.3248908339285,0.6701927763536555,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,9.504003,1.885,-3.64,7.41,157.94,468.42,0.8189854444721453,1.1118025
