date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-05-28,-1.2240417301271171e-21,418.74499676819715,2.8167723415457124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.504541,19.175,11.33,27.02,506.04,1166.68,0.0026553276087019945,0.23788738
2000-05-29,-7.381014575294544e-22,415.5400206561495,3.6516661433977013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5293865,23.76,15.79,31.73,494.88,1532.18,0.00169873960079394,0.117314324
2000-05-30,-4.434213799180272e-22,411.5927064737005,4.221607268085531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.584217,26.44,19.36,33.52,450.28,1983.5,0.000979948280727771,0.081468284
2000-05-31,-2.64031843955093e-22,407.18082945157073,4.575458026333405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,28.08,22.24,33.92,382.56,2517.8,0.0005298590623271886,0.065174624
2000-06-01,-1.5953165142765205e-22,402.528905751253,4.465075408531801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,27.845,22.34,33.35,365.63,2573.4,0.0002770690366313087,0.058657162
2000-06-02,-9.654782773520497e-23,408.57466216645275,3.257403616573087,1.1920928955078125e-07,1.1920929e-07,18.86,18.86,14.600542,21.975,14.19,29.76,364.57,1546.22,0.0006434673170498039,1.4110307
2000-06-03,-5.824738916473975e-23,414.0355129346518,2.660205163578994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.625389,18.26,11.52,25.0,463.77,1258.98,0.001377405238363926,0.28676835
2000-06-04,-3.501156801244417e-23,411.03663744694074,3.202243242392473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.655911,21.51,16.4,26.62,370.66,1837.87,0.0009068705975534648,0.117314324
2000-06-05,-2.0575793282727176e-23,408.2003649594652,2.5574389693040076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.765,10.81,24.72,474.63,1193.47,0.0006107605432630736,0.081468284
2000-06-06,-1.0890558480734825e-23,405.85316782029844,2.313974512806946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.195,8.76,23.63,494.24,1031.27,0.00044035147342295005,0.065174624
2000-06-07,-6.08521833229519e-24,403.2751833368917,2.855787257931347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.835,12.61,27.06,472.11,1321.91,0.00030743888908239017,0.05539843
2000-06-08,-2.9952626596807728e-24,400.09073809821075,3.480205720977811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688155,23.39,16.63,30.15,437.52,1736.95,0.0001972469053348652,0.0521397
2000-06-09,-9.768266959843431e-25,396.48201141420634,3.6992635877723807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.696542,24.615,18.32,30.91,411.71,1969.65,0.00011928356763251321,0.04888097
2000-06-10,-3.818029424561435e-25,392.6845504730604,3.8675767446686504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.710322,25.56,20.98,30.14,314.73,2446.03,7.026309964353588e-05,0.045622237
2000-06-11,-2.2515514013204823e-25,389.87031934675326,3.7321077307996444,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,14.721389,25.04,21.63,28.45,209.05,2577.79,4.746648571064678e-05,0.042363506
2000-06-12,-1.3560077082279573e-25,391.5382208374304,3.7962047261915886,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,14.751914,25.23,20.04,30.42,273.94,2314.93,5.988831355464184e-05,1.9193927
2000-06-13,-8.2072830358365e-26,391.77060634459934,3.992653142845644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.764353,26.105,20.45,31.76,387.01,2311.14,6.185972005033833e-05,0.17271276
2000-06-14,-4.972102385391704e-26,398.5717613192057,3.4041090342734512,1.1920928955078125e-07,1.1920929e-07,20.29,20.29,14.776208,22.965,16.88,29.05,314.93,1903.94,0.0001596133938042087,1.0036892
2000-06-15,-3.012513722322867e-26,405.0587867412602,3.1075545899988404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,21.095,13.03,29.16,505.34,1362.94,0.0003942003726647533,0.16945402
2000-06-16,-1.819587289133615e-26,401.92931164089987,3.2372057981167224,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.783992,21.935,14.9,28.97,461.24,1593.32,0.0002548564725219448,0.09776194
2000-06-17,-9.918928336549344e-27,399.1129092188493,2.7324044691858917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,19.15,14.63,23.67,340.39,1660.48,0.00017211709896032903,0.07495082
2000-06-18,-4.8494762066201065e-27,396.6368028554151,2.265910792684478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,16.12,9.13,23.11,478.36,1082.34,0.00012188488745940632,0.061915893
2000-06-19,-2.85467673858242e-27,394.1497552982847,2.7425169802088227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,19.425,14.19,24.66,383.36,1599.11,8.618138189594624e-05,0.058657162
2000-06-20,-1.7296322825591565e-27,420.4575649455715,3.4923741004417166,1.1920928955078125e-07,1.1920929e-07,57.14,57.14,14.783992,22.47,17.18,27.76,283.14,1954.08,0.003371139373448574,11.014512
2000-06-21,-1.048524430178106e-27,447.81111366237695,3.7442219341153633,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,14.783992,22.585,16.14,29.03,408.14,1815.36,0.15255857442163134,2.8448725
2000-06-22,-6.354602057846336e-28,445.2865474741845,3.881970340725601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,23.315,16.46,30.17,452.29,1854.89,0.10730730335298248,0.53769064
2000-06-23,-3.8476644411661638e-28,440.49387014932455,4.529166823700145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,26.24,20.55,31.93,386.66,2385.88,0.055022124038456854,0.24440484
2000-06-24,-2.3318526068005665e-28,452.8656186508271,4.514152537097627,1.1920928955078125e-07,1.1920929e-07,34.46,34.46,14.783992,25.685,19.89,31.48,298.29,2316.9,0.3085861978695366,3.9104774
2000-06-25,-1.4129610650375785e-28,464.5253355161565,4.5787553415233715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,25.485,19.41,31.56,412.48,2265.71,1.5671756677509967,3.2913187
2000-06-26,-8.56288535673948e-29,467.6177911075742,4.289513753346972,1.1920928955078125e-07,1.1920929e-07,17.49,17.49,14.783992,24.21,18.08,30.34,315.62,2076.84,2.4115613798921656,1.3328211
2000-06-27,-5.172471376771865e-29,468.4562085795405,3.5909955307501074,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.776208,21.09,16.59,25.59,349.57,1879.82,2.710479863992461,0.42037633
2000-06-28,-3.114310362612923e-29,464.1982658639982,3.301517251338553,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,14.751914,19.835,14.7,24.97,391.37,1672.7,1.4973411380308062,0.2509223
2000-06-29,-1.796534975557905e-29,460.358520288541,3.104771548207232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7368555,18.95,11.53,26.37,500.9,1361.81,0.8768151202018987,0.19552387
2000-06-30,-9.989431881663558e-30,456.9405298768567,3.3419056636064868,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,14.710322,20.36,14.38,26.34,402.09,1640.08,0.5445319506941902,0.570278
2000-07-01,-6.023959992522585e-30,458.02906566082976,3.873557739715059,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,14.702675,22.88,17.01,28.75,331.06,1936.15,0.6337389982466275,0.6256764
2000-07-02,-3.637591014044223e-30,457.30759583041316,4.522522190230312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.692203,25.655,20.07,31.24,396.47,2340.62,0.5731142319290399,0.22485246
2000-07-03,-2.1958712503196873e-30,452.8588880517458,4.736840851854539,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,14.688,26.665,21.61,31.72,323.63,2577.14,0.3082968637270708,0.15967783
2000-07-04,-1.3256011152662938e-30,460.3749093874907,4.802090040435141,1.1920928955078125e-07,1.1920929e-07,21.43,21.43,14.688,26.615,21.06,32.17,293.17,2488.85,0.8788202031708942,8.049067
2000-07-05,-8.010271496950653e-31,475.06504708191284,5.2043905168893705,1.1920928955078125e-07,1.1920929e-07,20.33,20.33,14.688,27.5,22.09,32.91,285.18,2653.73,6.80874399407121,4.171176
2000-07-06,-4.849189115502006e-31,471.99071588745994,5.1908461766813065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.68022,27.58,21.72,33.44,403.98,2595.07,4.435916897202309,0.7625431
2000-07-07,-2.9340170860406998e-31,464.1762583188441,5.1818093266861505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.640853,27.9,22.59,33.21,377.05,2733.79,1.4927555014269442,0.33239058
2000-07-08,-1.7196178457144551e-31,458.03987566304755,5.123880249453357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.606678,27.98,22.54,33.42,384.86,2726.47,0.6346945111517014,0.21507627
2000-07-09,-1.009024807243391e-31,452.32772511301596,5.4041621058734535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592155,29.2,24.03,34.37,364.66,2992.02,0.28629831534689176,0.15967783
2000-07-10,-4.998170282909225e-32,446.47867793852464,5.639413954809928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,30.225,24.85,35.6,367.29,3144.59,0.12670295450060204,0.12709051
2000-07-11,-1.9067767042684866e-32,440.78103401461703,5.477771626697784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,29.925,24.68,35.17,360.36,3112.35,0.05726890131022907,0.107538134
2000-07-12,-9.595208028635138e-33,435.5984688754827,4.811990909477797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.559911,27.81,22.35,33.27,384.16,2695.72,0.027811712461825858,0.1042794
2000-07-13,-2.6967501839680728e-33,430.97684489300406,4.14722196238882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.518319,25.38,17.8,32.96,479.65,2041.7,0.014604589175511728,0.09450321
2000-07-14,2.581872148445036e-33,426.5784056002543,4.454096258956252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496156,26.87,18.82,34.92,482.29,2171.9,0.007911519760601197,0.08472701
2000-07-15,4.57834343224683e-33,422.04664331982275,4.819845681405083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,28.495,21.08,35.91,454.12,2492.35,0.004206885526710292,0.07495082
2000-07-16,3.026556974731975e-33,417.0067264742705,4.858400749426139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.488214,28.87,22.09,35.65,430.06,2653.7,0.00208402926072199,0.07169209
2000-07-17,1.8326700224358244e-33,423.7897695363836,4.462362225745759,1.1920928955078125e-07,1.1920929e-07,21.43,21.43,14.433386,27.1,20.56,33.64,321.62,2409.84,0.005363754765118259,0.07820955
2000-07-18,1.1086131997779631e-33,432.46434648574814,4.259216037862784,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,14.400153,25.94,21.88,30.0,231.16,2620.68,0.01796904829897147,0.08472701
2000-07-19,6.662203895757189e-34,430.01751544941703,3.934531873078196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.63,19.71,29.55,367.54,2293.13,0.012776823659708631,0.1042794
2000-07-20,4.000008195307077e-34,428.58037660014554,3.3671752930508547,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,14.392211,21.97,17.9,26.04,269.58,2052.87,0.010457684462137778,0.1042794
2000-07-21,2.4059972647105794e-34,427.22605426988,3.4003966025040926,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,14.326314,22.275,17.79,26.76,340.69,2038.9,0.008658863592762666,0.081468284
2000-07-22,1.4433249452667596e-34,424.1364489728617,3.2305619958717835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,21.54,16.99,26.09,365.71,1929.75,0.005629279093130054,0.07169209
2000-07-23,8.304857179568232e-35,421.06489405745486,3.033168293753658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.58,14.39,26.77,454.89,1630.91,0.0036689113674897326,0.061915893
2000-07-24,4.853900576964038e-35,418.02572920179153,3.265263044713195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.271911,22.015,15.5,28.53,460.33,1760.0,0.002402050702639039,0.05539843
2000-07-25,2.574026220203454e-35,415.3220348479886,3.6947405095788026,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,14.212203,24.365,18.02,30.71,408.38,2076.27,0.0016479063669856628,0.0521397
2000-07-26,1.2566935981189293e-35,412.1654702771786,3.8781601359405444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.365,18.55,32.18,453.06,2135.59,0.0010613814502267228,0.04888097
2000-07-27,7.457257790305835e-36,407.9683959794503,4.001097742087702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.200213,26.115,19.15,33.08,450.98,2221.84,0.000591330551486504,0.045622237
2000-07-28,4.4650324751562595e-36,405.78327564739976,3.896987433162791,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,14.120544,25.84,20.5,31.18,340.35,2399.59,0.0004360828520330612,0.045622237
2000-07-29,2.6569644421817446e-36,410.80601915474944,3.1564850586895887,1.1920928955078125e-07,1.1920929e-07,12.47,12.47,14.112,21.925,18.09,25.76,233.82,2079.23,0.0008781858216006799,0.045622237
2000-07-30,1.6044540446471785e-36,413.3982848354815,3.243058579245789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.104217,22.295,17.02,27.57,400.12,1922.72,0.0012603509333741461,0.045622237
2000-07-31,9.691599916945566e-37,410.12973885594005,3.353278760814789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.024539,23.115,17.09,29.14,431.93,1943.28,0.0007991943785301193,0.045622237
2000-08-01,4.394794704769245e-37,406.7624637343875,3.5838132639124516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,24.44,17.54,31.34,457.37,2006.94,0.0004998474264792681,0.042363506
2000-08-02,-1.8400535993376096e-37,403.3592005978301,3.7926546646188513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.008214,25.605,19.81,31.4,405.2,2306.73,0.00031106003188850295,0.039104775
2000-08-03,-7.356460065556277e-37,399.80722601397304,3.6971001603000717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9242,25.415,19.0,31.83,431.15,2200.0,0.00018960497739175657,0.039104775
2000-08-04,-1.0453340628904194e-36,395.9914506152095,3.857224418896547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.35,20.65,32.05,393.75,2423.99,0.00011140068938749342,0.039104775
2000-08-05,-9.429611224398794e-37,391.7967850339329,4.505067801828767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.887911,29.405,23.85,34.96,368.78,2957.52,6.208583095595132e-05,0.032587312
2000-08-06,-3.902478550379194e-37,387.3642239068187,4.367685931388292,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,13.823989,29.13,22.72,35.54,399.14,2755.13,3.3473239016127246e-05,0.032587312
2000-08-07,3.5139337692235826e-37,383.05214889439975,4.12848663096227,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,13.823989,28.305,21.55,35.06,383.31,2567.56,1.835252319815796e-05,0.032587312
2000-08-08,1.0793563653527113e-36,378.84300552204667,4.5213091423852125,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,13.750314,30.275,23.03,37.52,415.85,2808.87,1.0207610438499725e-05,0.035846043
2000-08-09,1.5930694570597778e-36,374.71341591071956,4.660163737213003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,31.07,24.38,37.76,395.58,3057.76,5.740736796224248e-06,0.03160969
2000-08-10,1.6919609988501976e-36,370.6400021813784,4.117394398281162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.985,22.1,35.87,414.06,2656.24,3.253953979982862e-06,0.030306201
2000-08-11,1.2085923569978172e-36,366.6077008676622,4.006788434427023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632158,28.815,22.1,35.53,407.06,2655.51,1.8549988135902944e-06,0.029002707
2000-08-12,6.931870018512798e-37,362.69835142352116,3.88986612717901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.47,20.63,36.31,444.62,2420.31,1.0757662524580146e-06,0.02704747
2000-08-13,4.0321978988032984e-37,358.79661629051395,4.068641676593736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.584858,29.555,22.43,36.68,415.41,2708.43,6.245296708025764e-07,0.03226144
2000-08-14,2.431027671191277e-37,358.4783281417423,4.089092946796585,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,13.536003,29.73,23.29,36.17,303.07,2846.26,5.97430899469968e-07,0.058657162
2000-08-15,1.4651885063239624e-37,357.7066574424812,4.017594803513008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,29.445,22.93,35.96,393.22,2791.68,5.365125371276949e-07,0.029328581
2000-08-16,8.415107389596498e-38,353.5162647990713,4.176492186751223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,30.51,23.23,37.79,411.29,2838.18,2.991872815053503e-07,0.023136992
2000-08-17,4.530998701010735e-38,349.4198580282207,3.920060508931846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,29.555,22.5,36.61,406.01,2720.77,1.6904221397822362e-07,0.02085588
2000-08-18,2.557036540035045e-38,346.6408291186014,2.5467509538947035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.377392,22.075,15.72,28.43,416.73,1784.36,1.1920928955078125e-07,0.019552387
2000-08-19,1.0874077158766263e-38,346.50055219039234,2.459960205514686,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,13.344,21.525,16.84,26.21,278.31,1914.27,1.1920928955078125e-07,0.020530006
2000-08-20,2.975118021040666e-39,348.30996596029917,2.9994017018048047,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,13.344,24.905,18.75,31.06,292.85,2162.95,1.448156339752154e-07,0.01987826
2000-08-21,1.609591204723632e-39,348.3274229392867,3.5643749397559623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.135,20.77,35.5,413.93,2443.47,1.451683994796721e-07,0.01890064
2000-08-22,9.706138830892712e-40,344.5283998815421,3.8380087781356234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,29.69,22.76,36.62,387.9,2768.22,1.1920928955078125e-07,0.01890064
2000-08-23,5.489598108927433e-40,340.67528693137746,3.9152759236917976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152156,30.4,22.62,38.18,408.17,2739.16,1.1920928955078125e-07,0.017923022
2000-08-24,3.965494225310558e-41,337.060461632266,3.735710373322934,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.152,29.73,21.47,37.99,423.15,2555.17,1.1920928955078125e-07,0.016945403
2000-08-25,-4.8336022941149556e-40,333.61006951310566,3.3599513554859217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.089389,28.065,19.82,36.31,429.9,2309.06,1.1920928955078125e-07,0.017271275
2000-08-26,-8.747321076753269e-40,330.1710045317208,3.58753881707255,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.055997,29.5,21.57,37.43,410.18,2571.7,1.1920928955078125e-07,0.017271275
2000-08-27,-9.89107096112655e-40,326.5901606459359,3.8153791839725435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,30.84,22.36,39.32,412.53,2696.8,1.1920928955078125e-07,0.01661953
2000-08-28,-6.961221490336648e-40,322.7355457735305,3.982570879775494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,32.0,23.42,40.58,402.49,2882.62,1.1920928955078125e-07,0.01564191
2000-08-29,-1.866908756590439e-40,318.8622105204297,3.659082291216958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,30.645,21.86,39.43,412.38,2617.49,1.1920928955078125e-07,0.01564191
2000-08-30,3.272206051065301e-40,315.10328007497856,3.460622659794576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,29.97,22.29,37.65,382.63,2686.56,1.1920928955078125e-07,0.0146642905
2000-08-31,7.015971196952285e-40,311.4760830227479,3.8437354188525314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,32.14,24.03,40.25,379.08,2995.27,1.1920928955078125e-07,0.013686671
2000-09-01,7.924234945392241e-40,307.99794794930875,3.189380318793138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.772205,29.02,18.67,39.37,445.47,2154.09,1.1920928955078125e-07,0.014012544
2000-09-02,4.832763711663049e-40,304.7119549731385,3.426378688917771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,30.545,20.57,40.52,425.15,2411.73,1.1920928955078125e-07,0.013686671
2000-09-03,-7.889304653791171e-41,301.765393797321,3.6186237638063967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7359085,31.79,23.09,40.49,384.44,2817.3,1.1920928955078125e-07,0.013034925
2000-09-04,-7.125439244779392e-40,299.10960169156857,3.23155969597928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,29.945,22.41,37.48,357.79,2705.11,1.1920928955078125e-07,0.013360798
2000-09-05,-1.2544053818018566e-39,296.6615011054208,2.325951615237081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,24.16,16.33,31.99,393.11,1850.85,1.1920928955078125e-07,0.012383179
