date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-02-11,236.56836214222878,-0.7054608084583209,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.082434,-4.785,-15.02,5.45,459.16,197.78,0.0012706197592408195,0.13139483
1996-02-12,236.56836214225748,-0.7067227480210493,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-2.69,-13.14,7.76,463.28,221.16,0.0012546882465619353,0.14150213
1996-02-13,236.56836214227798,-0.7079689152147488,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,1.06,-7.55,9.67,446.21,345.94,0.0012391517255381978,0.14655578
1996-02-14,236.56836214228804,-0.7091997635577212,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-3.215,-9.14,2.71,381.28,304.69,0.0012239948965404516,0.14655578
1996-02-15,236.56836214228866,-0.7104157443221746,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-5.655,-10.79,-0.52,338.48,269.79,0.0012092030554596513,0.14150213
1996-02-16,236.6035909007705,-0.7115809331888469,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,-0.24,-9.0,8.52,459.74,306.59,0.0011951966800235337,0.13644847
1996-02-17,237.56315941990917,-0.7120539439383357,1.1920928955078125e-07,1.1920928955078125e-07,1.5299985,1.5047192e-06,1.53,10.368009,-1.58,-6.57,3.41,307.59,368.12,0.0011895571317057279,0.13644847
1996-02-18,238.1615219858262,-0.7131417272467998,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.915,-7.01,-0.82,230.59,358.76,0.0011766885335514623,0.13644847
1996-02-19,239.85615088620636,-0.714311028494851,1.1920928955078125e-07,1.1920928955078125e-07,3.63,1.1920929e-07,3.63,10.463997,-8.685,-11.3,-6.07,169.37,262.69,0.0011630106563115807,0.13644847
1996-02-20,244.6992359241852,-0.7154668442391126,1.1920928955078125e-07,1.1920928955078125e-07,6.26,1.1920929e-07,6.26,10.560008,-5.225,-9.33,-1.12,251.94,299.02,0.0011496466629008209,0.13644847
1996-02-21,247.17507873292482,-0.7166093585924868,1.1920928955078125e-07,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,10.560008,-5.06,-11.08,0.96,421.0,259.05,0.0011365872787256288,0.14150213
1996-02-22,247.28019128298652,-0.7177390881247807,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,-11.655,-18.62,-4.69,458.63,145.72,0.0011238197920172932,0.14150213
1996-02-23,247.30355275055393,-0.7188563182868762,1.1920928955078125e-07,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,10.655992,-12.885,-18.12,-7.65,389.14,147.78,0.0011113345127819886,0.111180246
1996-02-24,247.70030889121128,-0.7199610436864634,1.1920928955078125e-07,1.1920928955078125e-07,0.73,1.1920929e-07,0.73,10.752006,-5.61,-10.13,-1.09,332.95,278.12,0.0010991252682126384,0.12128754
1996-02-25,248.0473572350931,-0.7210537775576017,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-13.66,-18.72,-8.6,380.74,140.58,0.0010871804160306202,0.12634118
1996-02-26,254.27135137369703,-0.7221348799411326,1.1920928955078125e-07,1.1920928955078125e-07,12.02,1.1920929e-07,12.02,10.848,-21.59,-25.44,-17.74,243.54,81.28,0.0010754903678067752,0.12128754
1996-02-27,261.005725480994,-0.7232044803197603,1.1920928955078125e-07,1.1920928955078125e-07,2.74,1.1920929e-07,2.74,10.848,-21.095,-27.99,-14.2,426.48,67.01,0.0010640483069946564,0.111180246
1996-02-28,265.05817577133945,-0.7242627435821066,1.1920928955078125e-07,1.1920928955078125e-07,4.55,1.1920929e-07,4.55,10.944006,-19.665,-28.73,-10.6,434.94,49.43,0.0010528472466655872,0.12128754
1996-02-29,267.030473772708,-0.72530988866,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-15.95,-24.69,-7.21,527.58,80.0,0.0010418798476925833,0.14655578
1996-03-01,267.0130974265657,-0.7263460595689696,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-8.95,-15.86,-2.04,482.2,174.84,0.0010311397699543365,0.16171671
1996-03-02,266.994019811611,-0.7273714799589903,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-6.81,-13.77,0.15,487.04,207.96,0.001020620047074867,0.15160942
1996-03-03,268.24966064328646,-0.7283864321739723,1.1920928955078125e-07,1.1920928955078125e-07,3.09,1.1920929e-07,3.09,11.136005,-5.37,-11.59,0.85,413.79,249.86,0.0010103133324959903,0.14150213
1996-03-04,274.05884394198597,-0.7293910886265539,1.1920928955078125e-07,1.1920928955078125e-07,8.06,1.1920929e-07,8.06,11.136005,-3.12,-5.59,-0.65,161.8,400.89,0.0010002136078659067,0.14655578
1996-03-05,282.09423257709005,-0.7303858649637514,1.1920928955078125e-07,1.1920928955078125e-07,7.02,1.1920929e-07,7.02,11.232003,-11.45,-18.44,-4.46,387.9,150.24,0.000990312622298587,0.14150213
1996-03-06,286.54624771769403,-0.7313709678996592,1.1920928955078125e-07,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,11.232003,-10.225,-19.34,-1.11,520.9,128.01,0.00098060443833833,0.15160942
1996-03-07,287.17724986592395,-0.7323464120390911,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-8.32,-15.8,-0.84,531.03,178.82,0.0009710851586436647,0.16677037
1996-03-08,288.7556618979983,-0.7333123588071571,1.1920928955078125e-07,1.1920928955078125e-07,2.72,1.1920929e-07,2.72,11.328,-5.205,-13.27,2.86,429.58,216.42,0.0009617495702531041,0.16677037
1996-03-09,290.18928221640266,-0.6837960744189306,1.1920928955078125e-07,1.1920928955078125e-07,0.00059552194,0.2994045,0.3,11.424003,0.425,-9.69,10.54,564.58,280.51,0.0015779068347546985,0.17687766
1996-03-10,289.90688848239097,-0.2795235931530173,1.1920928955078125e-07,1.2084030336403941,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.87,-3.62,9.36,477.0,456.86,0.08507175227286433,0.17182401
1996-03-11,289.7051932177499,-0.2804111424372474,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-0.015,-7.03,7.0,505.96,353.47,0.08436242580222972,0.16171671
1996-03-12,291.4316659014398,-0.34233424223032827,1.1920928955078125e-07,1.1920928955078125e-07,3.76,1.1920929e-07,3.76,11.520002,-6.13,-12.74,0.48,419.43,227.91,0.046626103473020285,0.16677037
1996-03-13,293.37395883097406,-0.38102827089022795,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-8.42,-13.17,-3.67,405.62,222.25,0.0319804523456072,0.15160942
1996-03-14,294.137109172207,-0.4088856544045945,1.1920928955078125e-07,1.1920928955078125e-07,1.2,1.1920929e-07,1.2,11.615997,-4.365,-14.4,5.67,565.58,201.28,0.024328089108809046,0.15160942
1996-03-15,294.756576454664,-0.4308456949907557,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-2.825,-11.72,6.07,590.28,244.36,0.019592136451212567,0.15666308
1996-03-16,294.75096822553047,-0.44884116210219804,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-8.34,-15.58,-1.1,541.59,181.65,0.016399208216402762,0.15160942
1996-03-17,294.65495313844775,-0.46404872650954904,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-9.7,-16.58,-2.82,538.11,174.52,0.01410623921615729,0.15160942
1996-03-18,294.6303787483294,-0.4772616021226253,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-11.32,-19.73,-2.91,590.95,133.2,0.01237375273757866,0.14150213
1996-03-19,296.3107385520808,-0.48893108720704254,1.1920928955078125e-07,1.1920928955078125e-07,2.95,1.1920929e-07,2.95,11.903992,-9.26,-20.9,2.38,529.79,118.59,0.011020123543117561,0.14150213
1996-03-20,297.87663914539377,-0.4993852149765178,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,0.445,-7.97,8.86,576.96,321.41,0.009932859439867037,0.15666308
1996-03-21,297.85477606118724,-0.5088529186794751,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.71,-7.32,3.9,441.39,346.97,0.009040475585858083,0.14655578
1996-03-22,297.85749187689765,-0.5202139756709705,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,1.645,-5.1,8.39,512.98,415.33,0.00807423411403293,0.15160942
1996-03-23,304.4332681420008,-0.44823271538876663,1.1920928955078125e-07,1.1920928955078125e-07,12.91,1.1920929e-07,12.91,12.095989,-12.83,-19.5,-6.16,392.83,138.41,0.0164982459751739,0.15666308
1996-03-24,313.3651681279872,-0.46351484948600713,1.1920928955078125e-07,1.1920928955078125e-07,4.82,1.1920929e-07,4.82,12.192005,-22.595,-29.78,-15.41,414.41,56.51,0.014181079225830097,0.13644847
1996-03-25,317.4887369550188,-0.47681445242175685,1.1920928955078125e-07,1.1920928955078125e-07,3.4,1.1920929e-07,3.4,12.192005,-16.745,-27.32,-6.17,535.23,80.0,0.012428778602120162,0.11623389
1996-03-26,319.2872239268626,-0.48854463561459444,1.1920928955078125e-07,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,12.287992,-9.73,-20.14,0.68,635.39,119.21,0.011062504126301448,0.15666308
1996-03-27,319.34842621231564,-0.49903787704235286,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,-5.27,-13.35,2.81,576.35,212.73,0.00996721136946676,0.15160942
1996-03-28,319.69153643645774,-0.5083285074275609,1.1920928955078125e-07,1.1920928955078125e-07,0.5775743,0.032425698,0.61,12.384003,-0.485,-7.03,6.06,476.62,346.19,0.009087750769327,0.15160942
1996-03-29,319.9714421021172,-0.4902826364542657,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-4.12,-12.45,4.21,590.19,226.3,0.010873167954721565,0.14655578
1996-03-30,319.9402707535047,-0.5006038704266403,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,-6.235,-12.98,0.51,530.09,219.05,0.009813261153946255,0.14150213
1996-03-31,320.191470240596,-0.5099636564898414,1.1920928955078125e-07,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,12.479989,-2.25,-9.84,5.34,550.19,271.08,0.008941149192558749,0.14655578
1996-04-01,319.78815756443737,0.06445592438864534,9.344472688578436e-05,4.039613827511403,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.58,-2.69,9.85,497.29,462.55,0.9712512726418364,0.15160942
1996-04-02,318.9040812569569,-0.1350274282479953,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-4.1,-10.21,2.01,497.01,264.74,0.30440216712799995,0.16171671
1996-04-03,318.9040812569569,-0.2847398804709101,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671987,-6.03,-13.5,1.44,570.17,198.1,0.08098189607176856,0.15666308
1996-04-04,318.9016896942337,-0.3449884586091825,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671987,-10.73,-17.52,-3.94,542.31,152.5,0.04544153976850262,0.15666308
1996-04-05,321.4282595355265,-0.38273562516477055,1.1920928955078125e-07,1.1920928955078125e-07,4.43,1.1920929e-07,4.43,12.768017,-4.59,-17.66,8.48,535.62,137.48,0.031450214908425644,0.15160942
1996-04-06,323.1295914603238,-0.07128899211224606,1.1920928955078125e-07,1.2717882347586453,1.1920929e-07,1.1920929e-07,0.0,12.768017,2.885,-5.38,11.15,602.54,325.99,0.4867336026378071,0.1819313
1996-04-07,318.2646792679281,3.4396663280020037,0.008379879848496542,8.409429550170898,1.1920929e-07,1.1920929e-07,0.0,12.863977,4.695,-1.4,10.79,491.83,475.95,1.5174259454798793,0.20214589
1996-04-08,306.29095500204824,13.823372612874287,0.037962471004453005,15.522407531738281,1.1920929e-07,1.1920929e-07,0.0,12.863977,6.51,-1.52,14.54,597.75,414.41,1.6350160246900354,0.2880579
1996-04-09,291.10194868607323,27.23548805083172,0.0722765232482837,13.033843994140625,1.1920929e-07,1.1920929e-07,0.0,12.9600115,5.875,-2.51,14.26,613.04,376.25,1.8004879392896986,0.3840772
1996-04-10,280.80445579966556,35.5891110870532,0.08446014653820598,6.430335708816472,1.1920929e-07,1.1920929e-07,0.0,12.9600115,4.19,-2.78,11.16,548.71,401.34,1.9119101283500526,0.530633
1996-04-11,279.75164636351894,34.66303202016143,0.05042339338388074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055981,-3.02,-8.19,2.15,443.66,304.6,1.8992256207176341,0.57106215
1996-04-12,279.6826653335059,32.73235687700915,0.04052625688445378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055981,-5.265,-10.27,-0.26,434.99,265.32,1.873051113593893,0.5104184
1996-04-13,279.6233705633759,30.837456365582348,0.030258323603360143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1520195,-8.525,-12.63,-4.42,377.92,228.9,1.84771240369794,0.4598819
1996-04-14,280.47278618293467,28.970487587978074,0.034201107037686494,1.1920928955078125e-07,2.43,1.1920929e-07,2.43,13.1520195,-6.02,-16.27,4.23,607.45,150.27,1.82308246192139,0.42450637
1996-04-15,281.57944941207467,27.11849035600221,0.048440661321443916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247978,-0.305,-9.88,9.27,685.85,212.29,1.7989744210887073,0.40934545
1996-04-16,281.631873362019,25.276241476806437,0.054082875095144874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247978,2.325,-3.94,8.59,523.57,383.3,1.775309571789491,0.40934545
1996-04-17,281.63747222855903,23.46547656328118,0.029075053376248265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344014,-5.555,-11.38,0.27,511.1,231.52,1.7523525443665169,0.42956004
1996-04-18,281.68371390637844,21.697946391097766,0.02595152297389107,1.1920928955078125e-07,6.24,1.1920929e-07,6.24,13.344014,-6.04,-11.97,-0.11,426.74,229.66,1.7302299964301175,0.40429178
1996-04-19,282.130622276156,19.95673722355193,0.01946458433526137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439986,-8.895,-15.97,-1.82,611.32,162.38,1.7087099797441316,0.37902355
1996-04-20,283.44192738181135,18.23963524914032,0.01852238028430061,1.1920928955078125e-07,1.04,1.1920929e-07,1.04,13.439986,-8.355,-16.04,-0.67,600.36,154.61,1.687750050383961,0.35375533
1996-04-21,287.63428159869005,16.545531662420526,0.01505762848324042,1.1920928955078125e-07,6.43,1.1920929e-07,6.43,13.536025,-9.91,-16.84,-2.98,451.2,163.88,1.6673228294544598,0.34364802
1996-04-22,293.4420904510933,14.872838211670889,0.016774498181939195,1.1920928955078125e-07,4.67,1.1920929e-07,4.67,13.536025,-7.035,-16.21,2.14,545.84,158.63,1.6473963489824197,0.33354074
1996-04-23,295.7660635525104,13.701566674617412,0.028576886249473337,1.1920928955078125e-07,1.1920929e-07,1.0699999,1.07,13.631984,1.53,-3.1,6.16,411.23,445.47,1.6335851450718621,0.33354074
1996-04-24,297.3595975261367,12.524918120856428,0.018077744160521585,1.1920928955078125e-07,3.35,1.1920929e-07,3.35,13.631984,-3.735,-9.9,2.43,479.6,270.24,1.6198271227887706,0.35375533
1996-04-25,298.7297943294355,10.89837886762312,0.01473720927386766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.72802,-4.74,-10.46,0.98,539.74,242.81,1.6009993193057237,0.37902355
1996-04-26,299.5878319351982,9.291626555399972,0.016587475202275853,1.1920928955078125e-07,1.7467273,0.0032726675,1.75,13.72802,-0.825,-5.96,4.31,440.61,357.73,1.5826154321036994,0.35880896
1996-04-27,301.01090225818746,7.706055595349113,0.008160775478094608,1.1920928955078125e-07,0.97,1.1920929e-07,0.97,13.823983,-8.17,-13.83,-2.51,527.12,191.31,1.5646808466589381,0.3739699
1996-04-28,301.336697887903,6.142795977364358,0.006610095748606535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823983,-7.955,-16.43,0.52,708.52,135.78,1.5471976075353775,0.35375533
1996-04-29,301.9857276289237,4.597374480206044,0.00697091681591218,1.1920928955078125e-07,1.6,1.1920929e-07,1.6,13.917566,-3.335,-12.62,5.95,656.69,171.15,1.530105896306468,0.34364802
1996-04-30,302.88923827736375,3.069238305780478,0.005438769272068933,1.1920928955078125e-07,1.0299087,9.138315e-05,1.03,13.9200115,-1.13,-5.73,3.47,439.51,340.89,1.5133910153637509,0.33859438
1996-05-01,305.700107368172,1.560336520452227,0.00271169040396452,1.1920928955078125e-07,4.729978,2.1990538e-05,4.73,13.936764,-1.425,-5.34,2.49,347.0,376.64,1.4970654399811798,0.35375533
1996-05-02,311.86471643418014,0.10427065222892601,0.0001151063875904608,1.1920928955078125e-07,7.22,1.1920929e-07,7.22,14.016,-3.65,-6.66,-0.64,274.55,344.42,1.0953639337179557,0.37902355
1996-05-03,315.5604705664908,-0.24653803542178893,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,-3.935,-7.69,-0.18,402.82,315.37,0.11573879842478212,0.3739699
1996-05-04,315.5590954300276,-0.3252162370798742,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112014,-3.86,-9.56,1.84,583.25,245.43,0.055013904724128156,0.3638626
1996-05-05,315.55909538028294,-0.3695332709573469,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112014,-0.25,-8.66,8.16,736.19,209.71,0.03578476024321054,0.34870166
1996-05-06,315.5591114094003,-0.40036564600810187,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.20555,0.97,-3.86,5.8,519.0,372.81,0.026454550125363883,0.3739699
1996-05-07,315.56283788019664,-0.4278706620342481,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,1.855,-2.02,5.73,425.39,455.84,0.020176109145395294,0.4396673
1996-05-08,315.56854268767785,-0.45197869863239726,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.224728,1.91,-2.98,6.8,535.31,388.46,0.015897764068520986,0.52557933
1996-05-09,315.5699816879591,-0.46812249687510693,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,0.8,-5.73,7.33,672.56,277.54,0.013547905217304776,0.5559012
1996-05-10,315.5704544043151,-0.4812833045629638,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,1.975,-3.44,7.39,590.64,356.6,0.01188957844937311,0.6114913
1996-05-11,309.6260854813561,4.59210625629605,0.013647734352543423,13.504122734069824,1.1920929e-07,1.1920929e-07,0.0,14.399997,5.995,-0.94,12.93,686.89,363.23,1.5300479560759597,0.70751065
1996-05-12,293.4533936056934,19.11739311469563,0.06181954839155629,18.559627532958984,1.1920929e-07,1.1920929e-07,0.0,14.399997,7.285,1.52,13.05,595.88,475.36,1.698432143092495,1.1269634
1996-05-13,269.8141229240254,41.30858602944137,0.15680578105722895,28.31792449951172,1.1920929e-07,0.99,0.99,14.399997,9.775,1.74,17.81,684.25,414.41,1.9921488690747793,1.6879182
1996-05-14,249.41747018284016,59.92449225233285,0.17444694635215985,11.877739906311035,1.1920929e-07,1.1920929e-07,0.0,14.495997,5.58,1.95,9.21,392.81,583.79,2.2773748048987685,2.8047743
1996-05-15,237.110768002817,69.71992146480291,0.20599635071500896,12.759513854980469,1.1920929e-07,0.35,0.35,14.495997,5.805,0.48,11.13,584.48,443.25,2.44350151454765,3.8458257
1996-05-16,223.273851659684,83.28559031768843,0.25261391728999805,14.111568450927734,1.1920929e-07,4.78,4.78,14.547103,6.15,0.21,12.09,529.58,468.39,2.6937678091781967,5.7106214
1996-05-17,216.6703986308426,91.81800429963717,0.20987045455012357,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,14.591994,1.875,-2.37,6.12,393.83,452.59,2.8641485725141864,6.266523
1996-05-18,223.4365249912915,91.40770198670062,0.15105938952230608,1.1920928955078125e-07,12.38,1.1920929e-07,12.38,14.591994,-2.79,-5.96,0.38,299.5,390.89,2.855714021322812,5.8116946
1996-05-19,232.92575980625938,88.43168901537365,0.1568343416231927,1.1920928955078125e-07,6.419999,5.7399274e-07,6.42,14.643061,-1.84,-7.56,3.88,490.29,319.87,2.795275270998297,4.098508
1996-05-20,235.989104269115,85.51723891558136,0.14649769233173687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,-2.375,-9.03,4.28,712.77,241.81,2.7373266775491776,3.0574567
1996-05-21,235.75486439453698,82.58541400031766,0.17131836189617605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,0.365,-9.27,10.0,773.98,197.35,2.6802446580310186,2.4257507
1996-05-22,235.72335763834832,80.45383818111733,0.19724819962739454,0.7366900470276505,1.1920929e-07,1.8,1.8,14.739114,2.76,-2.29,7.81,576.21,407.76,2.6394920731051217,2.1174784
1996-05-23,242.92811688635527,80.44712689564707,0.13724889677424848,1.1920928955078125e-07,17.66,1.1920929e-07,17.66,14.784002,-2.525,-5.26,0.21,259.4,406.16,2.6393647467441776,2.1478002
1996-05-24,256.71277214934116,77.70009048647184,0.1352602842209741,1.1920928955078125e-07,9.82,1.1920929e-07,9.82,14.784002,-2.24,-5.37,0.89,317.18,414.88,2.5877604410770254,2.1831756
1996-05-25,263.3882301622089,77.19839201133394,0.16185881258765963,1.1920928955078125e-07,0.015662227,7.8743377,7.89,14.784002,0.425,-3.87,4.72,411.02,463.37,2.578445357733181,2.0012443
1996-05-26,263.3926982824469,80.70628215033629,0.18904541498758703,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,14.877556,1.95,-3.5,7.4,479.96,468.2,2.644285898070529,1.8749032
