date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-10-03,-1.0898016113328344e-92,109.43476802686146,0.9521545542156636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.025,14.09,29.96,404.9,599.22,1.1920928955078125e-07,0.0
1995-10-04,-1.8024440590123388e-92,108.67871196270818,0.9266693310480891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,21.82,13.64,30.0,406.96,571.43,1.1920928955078125e-07,0.0
1995-10-05,-2.5795085877211545e-92,107.93411097379999,0.8298021506755422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,20.04,12.81,27.27,381.43,544.75,1.1920928955078125e-07,0.0
1995-10-06,-3.362757382697489e-92,107.19846708118608,0.7487429683393293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.555,10.42,26.69,406.8,473.82,1.1920928955078125e-07,0.0
1995-10-07,-4.093952629179547e-92,106.4692823059156,0.6925505280141863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,17.36,9.96,24.76,386.93,440.0,1.1920928955078125e-07,0.0
1995-10-08,-4.71485651240553e-92,105.74405866903771,0.6578857539954239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.76,10.02,23.5,366.25,441.24,1.1920928955078125e-07,0.0
1995-10-09,-5.1672312176136494e-92,105.02029819160158,0.6666646759063517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.095,9.69,24.5,383.02,440.0,1.1920928955078125e-07,0.0
1995-10-10,-5.392838930042104e-92,104.29550289465637,0.7382880039226578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.925,11.33,26.52,381.88,480.0,1.1920928955078125e-07,0.0
1995-10-11,-5.333441834929103e-92,103.56717479925123,0.7411643260278955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,19.255,12.01,26.5,367.89,520.0,1.1920928955078125e-07,0.0
1995-10-12,-4.93080211751285e-92,102.83281592643534,0.5915378325727172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.605,8.79,22.42,355.33,400.78,1.1920928955078125e-07,0.0
1995-10-13,-4.1266819630315514e-92,102.08992829725786,0.6717894429529284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.985,10.75,25.22,362.35,480.0,1.1920928955078125e-07,0.0
1995-10-14,-2.85340012308974e-92,101.33605192058397,0.7648786456662324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,20.31,12.19,28.43,377.74,520.0,1.1920928955078125e-07,0.0
1995-10-15,1.2024317654914883e-92,100.58019198470626,0.6491500363154081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.66,11.45,23.87,320.88,492.21,1.1920928955078125e-07,0.0
1995-10-16,8.810728576384926e-92,99.8337079372162,0.5704090263251987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.78,11.15,20.41,256.86,479.32,1.1920928955078125e-07,0.0
1995-10-17,1.854585605704474e-91,99.10100425499829,0.595526560460101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.615,9.96,23.27,334.35,442.29,1.1920928955078125e-07,0.0
1995-10-18,2.89821799549251e-91,98.38648541493696,0.6883100005060877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,19.315,11.71,26.92,356.56,497.05,1.1920928955078125e-07,0.0
1995-10-19,3.8694066017480196e-91,97.69455589391671,0.6923788113403603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,19.535,12.28,26.79,344.83,520.0,1.1920928955078125e-07,0.0
1995-10-20,4.625587999216417e-91,97.02962016882205,0.6093061863382745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.495,8.7,26.29,379.02,409.03,1.1920928955078125e-07,0.0
1995-10-21,5.024198762643124e-91,96.39608271653742,0.6028467955068693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.575,10.88,24.27,326.05,480.0,1.1920928955078125e-07,0.0
1995-10-22,4.922675466773552e-91,95.79834801394732,0.575187638599304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.895,10.32,23.47,318.69,466.11,1.1920928955078125e-07,0.0
1995-10-23,4.1784546863531226e-91,95.24082053793622,0.52696247924883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,15.69,9.42,21.96,306.13,433.28,1.1920928955078125e-07,0.0
1995-10-24,2.3578879236763774e-91,94.72432386415119,0.500106411470986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.92,7.54,22.3,336.01,363.04,1.1920928955078125e-07,0.0
1995-10-25,-3.478565033005283e-91,94.2121942159589,0.49482677138788694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.835,8.14,21.53,311.63,394.53,1.1920928955078125e-07,0.0
1995-10-26,-1.2805150194812124e-90,93.69685885885457,0.488133848561903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.85,7.83,21.87,318.47,388.14,1.1920928955078125e-07,0.0
1995-10-27,-2.403486814169569e-90,93.1823068236597,0.5872131338098102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,18.005,10.86,25.15,315.35,480.0,1.1920928955078125e-07,0.0
1995-10-28,-3.558071945360755e-90,92.67252714119586,0.5677544486372587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,17.685,10.37,25.0,316.11,469.42,1.1920928955078125e-07,0.0
1995-10-29,-4.585570471049924e-90,92.17150884228458,0.5109066703716632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,16.02,10.5,21.54,259.75,480.0,1.1920928955078125e-07,0.0
1995-10-30,-5.327282449232233e-90,91.68324095774739,0.4780934472250983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,15.015,10.53,19.5,217.64,534.03,1.1920928955078125e-07,0.0
1995-10-31,-5.624507937902835e-90,91.21171251840582,0.43461307910830227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.695,10.71,16.68,148.32,832.03,1.1920928955078125e-07,0.0
1995-11-01,-5.318546995056888e-90,90.76091255508143,0.454266143868867,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.368,14.495,10.45,18.54,200.59,607.26,1.1920928955078125e-07,0.0
1995-11-02,-4.2506996786895445e-90,90.33483009859576,0.3966026969784048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.375,7.45,17.3,242.28,410.7,1.1920928955078125e-07,0.0
1995-11-03,-9.477082980609653e-91,89.93297417714783,0.411760358013637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.2,7.35,19.05,276.13,360.78,1.1920928955078125e-07,0.0
1995-11-04,8.311707224750808e-90,89.54029995720653,0.43124579814251235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.02,7.07,20.97,305.35,360.0,1.1920928955078125e-07,0.0
1995-11-05,2.198211350911926e-89,89.15172240522773,0.4079306764128398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.19,6.21,20.17,305.73,338.9,1.1920928955078125e-07,0.0
1995-11-06,3.809312592942075e-89,88.76329438002206,0.40410534024560724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.26,6.39,20.13,300.17,351.79,1.1920928955078125e-07,0.0
1995-11-07,5.4674359860031644e-89,88.37106874040019,0.45253216232680393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,15.175,8.25,22.1,297.53,400.0,1.1920928955078125e-07,0.0
1995-11-08,6.97554306753283e-89,87.97109834517278,0.47829901988669665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.122158,16.25,9.5,23.0,290.78,440.0,1.1920928955078125e-07,0.0
1995-11-09,8.136595374968707e-89,87.55943605315046,0.46611842606669407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.97,10.6,21.34,248.21,483.32,1.1920928955078125e-07,0.0
1995-11-10,8.753554445748432e-89,87.13213472314389,0.38129271335181764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.775,7.11,18.44,259.16,364.67,1.1920928955078125e-07,0.0
1995-11-11,8.62938181730964e-89,86.68524721396373,0.4430718428357356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.3,8.57,22.03,287.05,400.0,1.1920928955078125e-07,0.0
1995-11-12,7.567039027089972e-89,86.21482638442062,0.4489775782745392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,15.765,8.47,23.06,297.38,400.0,1.1920928955078125e-07,0.0
1995-11-13,5.355377636811675e-89,85.717002336813,0.5120747941595466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,18.05,11.09,25.01,286.37,480.0,1.1920928955078125e-07,0.0
1995-11-14,-3.0321740841830602e-89,85.2177528399728,0.49265844825731236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,17.5,10.39,24.61,287.28,471.58,1.1920928955078125e-07,0.0
1995-11-15,-1.9538780560803638e-88,84.73871930480742,0.44681439449592186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,16.13,11.11,21.15,224.36,557.14,1.1920928955078125e-07,0.0
1995-11-16,-4.124728404303383e-88,84.27774847406862,0.4592375889968746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,16.675,11.87,21.48,215.2,608.0,1.1920928955078125e-07,0.0
1995-11-17,-6.524052678085743e-88,83.83268709050816,0.43658749438657224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,15.925,11.04,20.81,219.37,575.56,1.1920928955078125e-07,0.0
1995-11-18,-8.860135102425823e-88,83.40138189687784,0.4276780720110467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.834158,15.76,11.35,20.17,202.07,651.62,1.1920928955078125e-07,0.0
1995-11-19,-1.0841259902321996e-87,82.98167963592941,0.4008699417549195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,14.85,9.7,20.0,232.54,498.19,1.1920928955078125e-07,0.0
1995-11-20,-1.2175711302772648e-87,82.57142705041464,0.38936157372384395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,14.455,8.75,20.16,249.36,426.46,1.1920928955078125e-07,0.0
1995-11-21,-1.2571773528776147e-87,82.1684708830853,0.4025535104021994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,15.08,10.14,20.02,223.62,548.2,1.1920928955078125e-07,0.0
1995-11-22,-1.1737730805330872e-87,81.77065787669318,0.3573538581322071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,13.38,8.7,18.06,214.44,540.0,1.1920928955078125e-07,0.0
1995-11-23,-9.381867357435215e-88,81.37583477399002,0.3894962784929436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,14.86,8.89,20.83,255.33,422.27,1.1920928955078125e-07,0.0
1995-11-24,-4.270399530838775e-88,80.98175765402924,0.39997276196102693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,15.375,8.75,22.0,269.97,400.0,1.1920928955078125e-07,0.0
1995-11-25,6.474270094831551e-88,80.58818524599764,0.40781727655903816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,15.775,9.01,22.54,271.5,403.04,1.1920928955078125e-07,0.0
1995-11-26,2.0534601238304584e-87,80.19816067591393,0.3564796544168531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.642156,13.745,6.84,20.65,273.77,360.05,1.1920928955078125e-07,0.0
1995-11-27,3.5079727465166982e-87,79.81491397098527,0.33868258967093257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,13.065,7.53,18.6,239.05,444.54,1.1920928955078125e-07,0.0
1995-11-28,4.727878234100542e-87,79.44167515841885,0.360447599013217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,14.15,7.25,21.05,270.08,360.0,1.1920928955078125e-07,0.0
1995-11-29,5.430089943140659e-87,79.0816742654218,0.3732822508388821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,14.795,7.86,21.73,267.35,388.77,1.1920928955078125e-07,0.0
1995-11-30,5.33152123019571e-87,78.73814131920129,0.36962097531350635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,14.705,8.34,21.07,250.74,423.67,1.1920928955078125e-07,0.0
1995-12-01,4.1490854518243665e-87,78.4143063469645,0.36843865748135135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,14.72,9.45,19.99,217.55,551.93,1.1920928955078125e-07,0.0
1995-12-02,2.518984593297233e-87,79.030302894895,0.31157091015351457,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.504,12.045,6.64,17.45,221.77,463.09,1.1920928955078125e-07,0.0
1995-12-03,1.5239618191746715e-87,79.76261585112474,0.2787953035736066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,10.135,4.66,15.61,224.35,422.69,1.1920928955078125e-07,0.0
1995-12-04,9.230270874147933e-88,81.79357236804859,0.34713862018033814,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,9.504,13.23,10.11,16.35,99.97,1070.28,1.1920928955078125e-07,0.0016321797
1995-12-05,5.594370427931294e-88,83.61041645801019,0.38301690022876234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,14.47,10.94,18.0,155.12,869.53,1.1920928955078125e-07,0.0016321797
1995-12-06,3.38230900771508e-88,83.16583907348523,0.38414381486317845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,14.605,10.84,18.37,165.92,814.35,1.1920928955078125e-07,0.0016321797
1995-12-07,2.018558279229469e-88,83.42181346707581,0.3829734485825348,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.504,14.505,11.35,17.66,142.33,951.93,1.1920928955078125e-07,0.0016321797
1995-12-08,1.2064946448624194e-88,83.56918536118631,0.3358812817434346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.450158,12.445,8.11,16.78,194.03,605.79,1.1920928955078125e-07,0.0016321797
1995-12-09,7.203461442475397e-89,83.23092138064214,0.30208240527247027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,10.89,8.22,13.56,125.2,873.51,1.1920928955078125e-07,0.0016321797
1995-12-10,4.364970049972689e-89,82.92702730846648,0.3062439177036078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,11.165,9.08,13.25,99.75,1036.69,1.1920928955078125e-07,0.0016321797
1995-12-11,2.6471501382710624e-89,103.26423187266865,0.43423810306422717,1.1920928955078125e-07,1.1920929e-07,46.37,46.37,9.408,13.245,10.49,16.0,97.05,1120.79,1.1920928955078125e-07,0.7671245
1995-12-12,1.605102668545597e-89,158.93058198527905,0.6890760140468581,1.1920928955078125e-07,1.1920929e-07,58.45,58.45,9.408,13.74,11.44,16.04,82.98,1354.96,1.1920928955078125e-07,1.7953976
1995-12-13,9.731734013379106e-90,195.39848857471455,0.7516644598950851,1.1920928955078125e-07,1.1920929e-07,16.1,16.1,9.408,11.815,9.34,14.29,91.66,1187.41,1.1920928955078125e-07,0.44068852
1995-12-14,5.89622842469486e-90,205.25949650853718,0.6805254725062864,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,9.408,9.465,4.84,14.09,158.56,867.41,1.1920928955078125e-07,0.14852835
1995-12-15,3.5719340371422417e-90,216.83924270578925,0.8127010966455076,1.1920928955078125e-07,1.1920929e-07,14.96,14.96,9.408,11.4,8.13,14.67,120.98,1090.11,1.1920928955078125e-07,0.91402066
1995-12-16,2.1605423245846358e-90,226.6020848276084,0.7285538599064272,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,9.408,8.985,4.51,13.46,156.63,840.67,1.1920928955078125e-07,0.17953977
1995-12-17,1.2994708679135208e-90,228.46608779402376,0.6983636524017681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.2,3.89,12.51,205.88,800.0,1.1920928955078125e-07,0.04733321
1995-12-18,7.815895006356036e-91,229.39795549282204,0.6413167872208119,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.408,6.825,4.99,8.66,74.91,879.25,1.1920928955078125e-07,0.05386193
1995-12-19,4.6384234933463603e-91,231.77108543439238,0.7223042418554957,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.408,8.5,5.9,11.1,103.48,923.62,1.1920928955078125e-07,0.034275774
1995-12-20,2.692439184266956e-91,232.61959383032408,0.776672145161621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,9.575,5.5,13.65,202.2,920.0,1.1920928955078125e-07,0.021218337
1995-12-21,1.6266731611852313e-91,231.59386797419847,0.6990607724532972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.005,3.16,12.85,228.77,772.61,1.1920928955078125e-07,0.014689618
1995-12-22,9.828588282543971e-92,235.9863165961346,0.7013383575768628,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,9.408,7.765,5.02,10.51,111.21,881.84,1.1920928955078125e-07,0.16321798
1995-12-23,5.932190905483014e-92,240.59794364242435,0.7326035876313615,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.408,8.14,5.32,10.96,155.51,903.09,1.1920928955078125e-07,0.05386193
1995-12-24,3.550894337379217e-92,240.68832336699685,0.7248695330925206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.97,4.51,11.43,186.82,841.06,1.1920928955078125e-07,0.031011416
1995-12-25,2.125682469423381e-92,239.92923695861649,0.7434059466630236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.41,4.01,12.81,224.18,804.2,1.1920928955078125e-07,0.021218337
1995-12-26,1.249245369979914e-92,239.17323871015154,0.7699586637027253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,9.005,4.01,14.0,241.82,800.57,1.1920928955078125e-07,0.019586157
1995-12-27,1.0523990534920515e-94,238.37282337112057,0.8273949899450719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,10.185,4.46,15.91,255.96,836.62,1.1920928955078125e-07,0.019586157
1995-12-28,-2.8177174633513225e-92,237.5114834723321,0.812958329951147,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,9.408,9.965,5.16,14.77,237.75,891.86,1.1920928955078125e-07,0.016321797
1995-12-29,-6.702761817427364e-92,236.60208130089984,0.8288403585910743,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,9.408,10.33,7.72,12.94,115.84,1057.39,1.1920928955078125e-07,0.21218337
1995-12-30,-1.107243787658247e-91,235.65805420619535,0.9191045197209929,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,9.408,12.035,9.82,14.25,101.5,1225.38,1.1920928955078125e-07,0.26114875
1995-12-31,-1.5354574445705908e-91,234.69283953759015,1.0206999405894743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,13.79,10.58,17.0,186.59,1286.57,1.1920928955078125e-07,0.11425258
1996-01-01,-1.897700032968694e-91,233.71987464445576,0.9910631585050582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,13.38,8.49,18.27,233.26,1119.23,1.1920928955078125e-07,0.079976805
1996-01-02,-2.1367544333414835e-91,232.75259687616364,1.0403559953657482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,14.235,8.47,20.0,251.46,1117.62,1.1920928955078125e-07,0.06528719
1996-01-03,-2.1954035261778852e-91,231.80444358208533,0.8593414117883662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,11.065,7.2,14.93,202.38,1015.63,1.1920928955078125e-07,0.05222975
1996-01-04,-2.0164301919668272e-91,230.88885211159234,0.8613574360717076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,11.165,6.83,15.5,223.05,986.29,1.1920928955078125e-07,0.05712629
1996-01-05,-1.542617311197235e-91,230.0192598140562,0.8296183435389634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,10.63,6.21,15.05,227.74,939.46,1.1920928955078125e-07,0.042436674
1996-01-06,-1.2356715192753956e-92,229.1870996254806,0.8466973526613691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,11.01,6.0,16.02,244.93,920.0,1.1920928955078125e-07,0.042436674
1996-01-07,3.0761091628992697e-91,228.35601160142727,0.8176462390579198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,10.515,6.57,14.46,212.25,965.47,1.1920928955078125e-07,0.042436674
1996-01-08,7.420693919614084e-91,227.52708850288812,0.7887342723813062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,10.005,6.97,13.04,175.41,997.64,1.1920928955078125e-07,0.042436674
1996-01-09,1.2238068704656927e-90,226.70254633218366,0.8257077374531222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,10.785,7.07,14.5,205.62,1005.47,1.1920928955078125e-07,0.042436674
1996-01-10,1.6856115104467827e-90,225.88460109163447,0.8726067307222781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,11.56,6.96,16.16,237.08,996.96,1.1920928955078125e-07,0.032643594
1996-01-11,2.0602714705486818e-90,225.07546878356115,0.8733090917253881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,11.63,6.73,16.53,247.15,978.15,1.1920928955078125e-07,0.032643594
1996-01-12,2.280574909415391e-90,224.2773654102842,0.7388687749285083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.05,2.58,15.52,283.93,734.55,1.1920928955078125e-07,0.032643594
1996-01-13,2.279309985690914e-90,223.49250697412424,0.7768691326810863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.89,5.69,14.09,230.72,920.0,1.1920928955078125e-07,0.034275774
1996-01-14,1.9892648580192513e-90,222.7231094774018,0.6009316436549552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.975,1.72,10.23,239.06,690.22,1.1920928955078125e-07,0.032643594
1996-01-15,1.3609247624302041e-90,221.86949721966343,0.7849094755461206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.01,6.52,13.5,204.26,961.71,1.1920928955078125e-07,0.032643594
1996-01-16,8.249838132445644e-91,232.6957938069035,0.9441420124951895,1.1920928955078125e-07,1.1920929e-07,24.8,24.8,9.696,12.185,8.59,15.78,153.83,1127.5,1.1920928955078125e-07,5.875847
1996-01-17,4.994467475469737e-91,257.76478814482084,0.8909433371706933,1.1920928955078125e-07,1.1920929e-07,24.33,24.33,9.696,9.645,4.97,14.32,187.54,878.37,1.1920928955078125e-07,1.0772386
