date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-12-05,11.535031800897714,1600.0071900282753,0.2595044317444931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.450647,-9.8,-14.32,-5.28,168.58,196.53,2.9546064804144248,2.576376
2006-12-06,11.382119171839703,1596.8947444667153,0.21723607655159274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-12.1,-19.35,-4.85,197.03,120.03,2.8045644600901207,2.4248245
2006-12-07,12.839034051671678,1593.8834924410266,0.353286650934469,1.1920928955078125e-07,2.79,1.1920929e-07,2.79,8.441142,-5.57,-11.68,0.54,162.38,252.37,2.6666566606159163,2.3273985
2006-12-08,14.228827246866173,1590.9201284762387,0.35451076952503807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.415539,-5.455,-10.08,-0.83,161.83,276.23,2.5375641435757514,2.165022
2006-12-09,14.231335107925254,1588.144859810061,0.25598802158556017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.392061,-9.79,-15.15,-4.43,172.53,196.5,2.42233840897843,2.067596
2006-12-10,14.231335107169208,1585.4574976211734,0.39617248460088456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.372316,-3.795,-8.24,0.65,153.11,325.97,2.315751064839654,1.980995
2006-12-11,14.23133513453628,1582.7496598902794,0.46926893781444895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.354652,-1.35,-4.04,1.34,103.94,452.48,2.213094851467685,1.883569
2006-12-12,14.230647285872674,1580.1805216106284,0.33391402862127245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352192,-6.08,-12.17,0.01,175.98,235.61,2.1199070963031312,1.7861431
2006-12-13,14.23081147007561,1577.7993296139769,0.2955688578817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.350764,-7.715,-15.01,-0.42,184.48,200.0,2.037043981813686,1.6887171
2006-12-14,14.852587002093864,1575.7938219947496,0.4744139931430499,1.1920928955078125e-07,0.000113129616,1.9998869,2.0,8.345144,-1.115,-5.73,3.5,146.4,399.31,1.9697722837741911,1.6454166
2006-12-15,12.484085809702771,1576.6543471803511,0.593015721282008,5.240139007568359,1.1920929e-07,1.1920929e-07,0.0,8.332939,2.135,-0.33,4.6,87.46,599.6,1.9983608094234693,1.5912911
2006-12-16,8.087113979102298,1578.645340821131,0.5555902005857095,2.6992055579335386,1.1920929e-07,0.38,0.38,8.319545,1.185,-1.36,3.73,89.18,552.95,2.0661066693895123,1.5371655
2006-12-17,7.455977013457994,1576.886870698504,0.4756082137807198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.319545,-1.045,-5.86,3.77,146.62,396.46,2.0061567046050395,1.48304
2006-12-18,7.456057155575749,1574.4599147514632,0.499798797831654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.307645,-0.29,-3.31,2.73,103.39,476.83,1.9262632001415962,1.4180894
2006-12-19,7.456087258233089,1572.1887024237456,0.34122501376554915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.307645,-5.64,-10.24,-1.04,142.21,278.68,1.85438111383479,1.3423135
2006-12-20,7.456080107268449,1570.0735386043052,0.2359100362065824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.296063,-10.565,-15.32,-5.81,145.34,186.2,1.7898522161935222,1.288188
2006-12-21,7.456079612173494,1568.0372268579704,0.3316540174586737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.296063,-5.975,-12.37,0.42,165.72,238.09,1.7298513205164776,1.2448876
2006-12-22,7.455213689397338,1565.996813109723,0.34686754232549094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.307645,-5.36,-10.57,-0.15,149.16,273.76,1.671746992701249,1.1799369
2006-12-23,11.74968477689055,1564.0055540054216,0.3485694617236952,1.1920928955078125e-07,10.22,1.1920929e-07,10.22,8.307645,-5.275,-10.35,-0.2,115.28,280.0,1.616924659764549,1.1582867
2006-12-24,19.261331058727755,1569.019308464221,0.5053789344528641,1.1920928955078125e-07,1.1920929e-07,18.69,18.69,8.307645,-0.08,-3.42,3.26,84.95,471.39,1.7585334657761689,1.2340624
2006-12-25,19.31796118593266,1575.7593848852741,0.5023205027144828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.319545,-0.25,-2.76,2.26,90.35,499.88,1.9686367581049455,1.2015872
2006-12-26,19.32776500216691,1577.0106574002884,0.46407002585840945,1.1920928955078125e-07,0.00827153,6.921728,6.93,8.332939,-1.42,-3.76,0.92,68.9,461.43,2.0103193409745987,1.2015872
2006-12-27,28.286195615740297,1575.5205097934986,0.30526391834320826,1.1920928955078125e-07,12.33,1.1920929e-07,12.33,8.345144,-7.25,-11.38,-3.12,107.66,261.5,1.9607781138506226,1.2124122
2006-12-28,34.741401069884816,1573.3476709795154,0.19755687721945955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.350764,-12.985,-18.28,-7.69,167.99,159.25,1.890719950701613,1.1799369
2006-12-29,34.74369109835035,1571.3142942802385,0.16621633527711505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-15.17,-20.77,-9.57,173.37,120.0,1.8274274938605861,1.1366365
2006-12-30,34.74369109835035,1569.344820122482,0.1868351734841179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352192,-13.67,-19.69,-7.65,178.75,124.65,1.7681447354491329,1.0933361
2006-12-31,34.71422948462818,1567.3856813251289,0.2532962773314894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.363139,-9.71,-13.89,-5.53,147.53,200.5,1.7110812423122455,1.0576133
2007-01-01,35.64533747357507,1565.4437716450766,0.2630589920158251,1.1920928955078125e-07,2.1,1.1920929e-07,2.1,8.381253,-9.22,-16.33,-2.11,159.41,160.0,1.6563371450635662,1.0273029
2007-01-02,38.43837447014013,1563.4911684105798,0.385458921243729,1.1920928955078125e-07,3.2,1.1920929e-07,3.2,8.403639,-4.035,-8.18,0.11,108.34,320.88,1.6030574517881537,1.0164778
2007-01-03,40.103945204997636,1561.5607520808314,0.3333765707439762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.428939,-6.065,-12.3,0.17,178.75,240.1,1.5520681251894848,1.0067352
2007-01-04,39.93587586329607,1559.6079452677795,0.44805303706770716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.446758,-1.955,-7.67,3.76,169.79,340.15,1.502137351518854,0.97209483
2007-01-05,38.18383562815435,1560.499772215106,0.6124672846369336,6.376821517944336,1.1920929e-07,2.74,2.74,8.448189,2.56,-1.49,6.61,112.78,560.0,1.5247377700050786,0.9601872
2007-01-06,28.649496233262727,1573.8631509393897,0.688162138600435,10.5758638381958,1.1920929e-07,9.01,9.01,8.468314,4.13,1.25,7.01,73.04,660.07,1.9071105231486714,1.0565307
2007-01-07,19.983118039832394,1587.8954071785677,0.6189918200973745,5.868657112121582,1.1920929e-07,7.16,7.16,8.499644,2.37,-1.03,5.77,86.06,567.43,2.412241332557815,1.190762
2007-01-08,18.000398329670457,1593.4860847130644,0.49577602657737985,1.1920928955078125e-07,8.527487e-05,6.429915,6.43,8.5371475,-0.97,-4.04,2.1,80.38,441.21,2.648970292601184,1.2232374
2007-01-09,18.000855886967994,1599.2654555042993,0.49502546672629205,1.1920928955078125e-07,0.000359295,11.56964,11.57,8.544,-1.055,-3.51,1.4,66.13,468.83,2.918136680906293,1.3098383
2007-01-10,22.297080094084233,1598.6385850356417,0.35496934974617406,1.1920928955078125e-07,2.54,1.1920929e-07,2.54,8.555144,-5.73,-9.5,-1.96,116.15,296.82,2.8876657631869542,1.3206633
2007-01-11,24.803554666408516,1595.5370545286562,0.23728437043583628,1.1920928955078125e-07,2.45,1.1920929e-07,2.45,8.595644,-11.165,-17.04,-5.29,166.2,160.02,2.741524176525766,1.3639638
2007-01-12,26.934056957695418,1592.6042543542828,0.2858452868179242,1.1920928955078125e-07,1.88,1.1920929e-07,1.88,8.638759,-8.745,-14.48,-3.01,174.56,203.05,2.610142819803123,1.3747889
2007-01-13,28.878126079743947,1589.728123224644,0.36942090308282693,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.640189,-5.24,-9.56,-0.92,152.16,290.18,2.4874168349210053,1.3531387
2007-01-14,29.91570331453842,1587.029678164978,0.1800050161455413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.669248,-14.76,-23.11,-6.41,224.45,91.89,2.377524657845617,1.2990131
2007-01-15,30.22522927548196,1584.5139312819924,0.19492946216595472,1.1920928955078125e-07,1.18,1.1920929e-07,1.18,8.729141,-13.815,-20.02,-7.61,190.91,123.75,2.279450164501866,1.2340624
2007-01-16,34.657610893200406,1582.09527094429,0.17025040602484467,1.1920928955078125e-07,7.39,1.1920929e-07,7.39,8.736003,-15.52,-18.55,-12.49,89.85,144.84,2.1889770233610006,1.1691118
2007-01-17,38.43525487121056,1579.8145528844452,0.09998070725443295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.765256,-22.03,-27.99,-16.07,202.98,66.98,2.1069558893630456,1.1041611
2007-01-18,38.3234732897357,1577.651988108679,0.10073887384373285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.825145,-22.005,-28.88,-15.13,220.23,41.46,2.0320243793308106,1.048953
2007-01-19,38.83660588674057,1575.5092162231583,0.20265699651018068,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,8.8322,-13.395,-19.38,-7.41,196.51,132.44,1.9604073493879015,0.99807507
2007-01-20,40.55838114619859,1573.3423183392365,0.2574664460628416,1.1920928955078125e-07,2.3,1.1920929e-07,2.3,8.872072,-10.325,-13.78,-6.87,129.93,210.65,1.8905504953632408,0.95260966
2007-01-21,41.75437236343049,1571.275363905145,0.16509584724697804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.926761,-16.09,-20.18,-12.0,164.28,119.48,1.8262366175690883,0.9147217
2007-01-22,41.763681598182416,1569.329213161934,0.14122053498390516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.93065,-18.015,-24.61,-11.42,227.57,80.0,1.7676827174971448,0.87466884
2007-01-23,41.763681598182416,1567.4334087580894,0.15688702668067023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.99155,-16.785,-25.52,-8.05,255.26,80.0,1.7124492599977987,0.84219354
2007-01-24,41.763681598182416,1565.5681405284965,0.19863714415923403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,-13.845,-22.48,-5.21,257.0,102.71,1.659790110439674,0.80863565
2007-01-25,41.763681598182416,1563.7574701885198,0.14862682244127387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.053253,-17.51,-26.18,-8.84,260.44,80.0,1.6102217105117103,0.77940786
2007-01-26,41.763681598182416,1562.0314345896775,0.10316102299002515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-21.995,-27.51,-16.48,216.81,78.29,1.5643490439090417,0.7545101
2007-01-27,41.763681598182416,1560.367691745799,0.11219121844661874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.131136,-21.0,-26.5,-15.5,219.96,80.0,1.521369297182643,0.7285299
2007-01-28,41.763681598182416,1558.7426866079306,0.1581279010734679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.209153,-16.915,-24.54,-9.29,260.32,80.0,1.480530439722984,0.7068797
2007-01-29,41.763681598182416,1557.1384479269238,0.14489859025561844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2162,-17.99,-26.62,-9.36,274.43,80.0,1.4412889315388784,0.68414694
2007-01-30,41.763681598182416,1555.5944628975426,0.1152468772236794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.279545,-20.835,-28.19,-13.48,264.07,62.53,1.404503858124501,0.6635792
2007-01-31,41.763681598182416,1554.1003058393892,0.1072156611565297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-21.725,-29.28,-14.17,270.5,40.0,1.3698000536038697,0.644094
2007-02-01,41.763681598182416,1552.626464283808,0.13885783478465627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.363647,-18.67,-27.57,-9.77,286.53,77.91,1.336408283597616,0.6246088
2007-02-02,41.73660906443839,1551.1241972886369,0.23471656783350708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408009,-12.115,-20.37,-3.86,280.76,125.69,1.303210061897853,0.6062061
2007-02-03,44.90130315705493,1549.5450414431866,0.3220236186798366,1.1920928955078125e-07,6.28,1.1920929e-07,6.28,9.448072,-7.98,-13.68,-2.28,178.39,213.91,1.2692013971759686,0.58888596
2007-02-04,48.02445247963426,1548.0182595134997,0.22372606931494457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504005,-12.84,-19.28,-6.4,258.62,128.51,1.2371647301661313,0.5737308
2007-02-05,48.02096315639847,1546.6103615914583,0.1458662703970919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.533253,-18.24,-23.29,-13.19,224.66,82.45,1.2083397528136004,0.55749315
2007-02-06,48.02096315639847,1545.2672181487285,0.11823729592227666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-20.855,-24.19,-17.52,163.64,80.0,1.1814667446010938,0.5412555
2007-02-07,48.02096315639847,1543.9662198695744,0.12672112284446707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.629255,-20.05,-26.57,-13.53,268.86,80.0,1.1560069012589642,0.5271828
2007-02-08,48.02096315639847,1542.6924559610186,0.1356562302858613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-19.3,-25.33,-13.27,257.51,80.0,1.1316116362778494,0.5120277
2007-02-09,48.02096315639847,1541.4310156300844,0.15197708064294801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.725256,-17.94,-22.61,-13.27,217.48,100.34,1.1079597957765368,0.50012004
2007-02-10,48.02096315639847,1540.1635789331829,0.18673564562164968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792008,-15.455,-19.31,-11.6,189.68,133.79,1.084693385752919,0.48604742
2007-02-11,48.02096315639847,1538.9234003041913,0.14804927742093563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.832078,-18.375,-26.64,-10.11,313.61,80.0,1.0624003558077355,0.4741398
2007-02-12,48.02096315639847,1537.7060514666703,0.1897682425665911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888011,-15.355,-23.6,-7.11,314.39,86.32,1.0409633639284135,0.46223217
2007-02-13,48.021012832574826,1536.493125880258,0.1754187161670396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.951545,-16.41,-22.95,-9.87,285.82,98.5,1.0200344726501298,0.45032457
2007-02-14,49.645752028664404,1535.303099392382,0.1887418899686688,1.1920928955078125e-07,4.19,1.1920929e-07,4.19,9.983992,-15.525,-22.03,-9.02,276.4,111.23,0.9999096954715114,0.444912
2007-02-15,65.01131345296093,1534.0867719851049,0.2670372528013779,1.1920928955078125e-07,25.62,1.1920929e-07,25.62,10.060927,-11.165,-16.63,-5.7,195.95,160.15,0.9797503900709142,0.45681962
2007-02-16,80.00833475883115,1532.880798225524,0.20830788837672928,1.1920928955078125e-07,3.53,1.1920929e-07,3.53,10.079994,-14.38,-20.13,-8.63,234.53,120.0,0.9601639677388033,0.46006715
2007-02-17,81.47505795953299,1531.7004788643749,0.2524434142523779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-12.025,-16.93,-7.12,252.79,162.07,0.9413734079861873,0.45140707
2007-02-18,81.41332163183361,1530.4968223468597,0.2873735181375455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-10.32,-17.21,-3.43,317.7,160.6,0.9225899863754087,0.43949944
2007-02-19,81.93141811972141,1529.3214174266766,0.22576655350495548,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.272,-13.565,-19.93,-7.2,305.25,120.0,0.904609193687446,0.42975685
2007-02-20,82.23527849716709,1528.2623175709268,0.13726654691833845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2831335,-19.755,-27.51,-12.0,344.36,77.07,0.8887079140410399,0.42109677
2007-02-21,82.34724576490902,1527.2127658105492,0.21321535432267524,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,10.368,-14.395,-19.95,-8.84,285.49,123.34,0.873225748965008,0.41243666
2007-02-22,82.44130259748474,1526.1310295845965,0.22115389192853835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.40807,-13.97,-21.69,-6.25,352.07,112.22,0.8575510209191423,0.4037766
2007-02-23,82.3499637654705,1525.0685702385456,0.21252957632759226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-14.535,-22.85,-6.22,368.96,97.03,0.8424295416125323,0.39728153
2007-02-24,83.27384011691305,1523.9762368640675,0.31270322159278985,1.1920928955078125e-07,1.7,1.1920929e-07,1.7,10.558772,-9.635,-14.74,-4.53,274.8,195.42,0.8271608268132367,0.38970393
2007-02-25,84.078796902427,1522.8075384966203,0.37322142761426774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,-7.255,-11.96,-2.55,268.03,247.63,0.811130982853651,0.38429138
2007-02-26,84.07944351303657,1521.6677484064965,0.30968093698795296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-9.865,-18.64,-1.09,390.61,142.68,0.7957969093658505,0.37779632
2007-02-27,84.07944351303657,1520.5446285276178,0.34427597022954226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656195,-8.445,-18.85,1.96,414.09,139.24,0.7809706887471444,0.37887883
2007-02-28,84.07944351303657,1519.393062860042,0.40702303896778036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-6.29,-14.23,1.65,380.11,204.94,0.7660557169742269,0.37238377
2007-03-01,84.07228457027772,1518.2879770534141,0.2813113192579195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.803638,-11.28,-20.49,-2.07,409.06,120.79,0.7520106496780259,0.3658887
2007-03-02,85.13319425188863,1517.2975335107865,0.23206005070222585,1.1920928955078125e-07,2.69,1.1920929e-07,2.69,10.848,-13.81,-24.25,-3.37,411.31,80.05,0.7396415864053018,0.36372367
2007-03-03,94.47205021095378,1516.2712759790236,0.37142184710934134,1.1920928955078125e-07,15.35,1.1920929e-07,15.35,10.943989,-7.745,-14.14,-1.35,264.85,209.33,0.7270398347112437,0.37238377
2007-03-04,104.60045089984148,1515.1057565192793,0.5139731146434323,1.1920928955078125e-07,4.5299635,3.672123e-05,4.53,10.943989,-3.265,-7.65,1.12,213.8,343.11,0.7129882225119095,0.37346628
2007-03-05,108.64387405227988,1513.9089125290595,0.4176373965554293,1.1920928955078125e-07,3.61,1.1920929e-07,3.61,11.04,-6.25,-11.85,-0.65,281.32,247.38,0.6988415338364949,0.36913624
2007-03-06,110.15581895563673,1512.9216432122446,0.19655858624579206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.051133,-16.105,-22.8,-9.41,381.54,104.13,0.6873835302647464,0.36372367
2007-03-07,110.16960598849833,1512.0896515234072,0.12385888649893247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135989,-21.81,-27.08,-16.54,334.17,80.0,0.6778736317062015,0.35939363
2007-03-08,110.13993303730044,1511.3105388650747,0.13689061699851693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-20.715,-25.44,-15.99,307.58,80.0,0.6690874816586591,0.3550636
2007-03-09,110.08314788711168,1510.5269610614816,0.16465621382838672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-18.475,-24.68,-12.27,378.35,80.0,0.6603658358848533,0.35181606
2007-03-10,110.09725002512556,1509.6234813540407,0.3487081681463211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,-8.995,-17.32,-0.67,441.26,159.98,0.650450636159204,0.34965104
2007-03-11,110.22886406552493,1508.544127001009,0.6437404572394204,1.1920928955078125e-07,1.1920929e-07,0.33999997,0.34,11.3279915,-0.495,-5.66,4.67,328.77,401.27,0.6388002818819117,0.34748602
2007-03-12,110.25366654486265,1507.4491540423855,0.5742612445532741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-2.235,-8.84,4.37,392.38,311.44,0.6271945477652774,0.3464035
2007-03-13,110.24626457201802,1506.178666386742,0.6231312365252125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520014,-1.18,-6.69,4.33,352.92,367.95,0.6139925161555081,0.34748602
2007-03-14,108.748447782229,1508.7082693010475,0.7860955428917404,5.320374965667725,1.1920929e-07,5.01,5.01,11.520014,2.165,-1.53,5.86,197.75,547.98,0.6405584566303923,0.3561461
2007-03-15,102.34309500998208,1519.3718867451885,0.795539874007479,5.186647891998291,1.1920929e-07,6.29,6.29,11.616006,2.115,-2.51,6.74,238.53,510.16,0.7657841298985915,0.3648062
2007-03-16,104.56768385351104,1521.5914653344616,0.36694572430781497,1.1920928955078125e-07,5.32,1.1920929e-07,5.32,11.616006,-8.755,-17.63,0.12,362.3,153.46,0.7947810524693056,0.37887883
2007-03-17,119.90235172093219,1520.4238873027525,0.3996112061647821,1.1920928955078125e-07,26.75,1.1920929e-07,26.75,11.712008,-7.71,-14.03,-1.39,314.1,206.84,0.7793933287841072,0.4037766
2007-03-18,147.923238394851,1519.223598665012,0.4553572383221129,1.1920928955078125e-07,25.69,1.1920929e-07,25.69,11.807986,-6.035,-9.22,-2.85,186.8,302.34,0.7638850073904501,0.45248958
2007-03-19,161.66539603126975,1518.047619831403,0.37676043411628496,1.1920928955078125e-07,3.09,1.1920929e-07,3.09,11.807986,-8.59,-13.61,-3.57,324.51,216.78,0.7489900932454475,0.5033676
2007-03-20,165.6745448084266,1516.9107196306657,0.4149347112036462,1.1920928955078125e-07,4.89,1.1920929e-07,4.89,11.903995,-7.39,-11.98,-2.8,266.25,247.31,0.7348663256035984,0.55857563
2007-03-21,167.7906972085144,1515.834415881622,0.3120774145345584,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,11.903995,-11.17,-20.55,-1.79,537.83,120.0,0.7217408514638818,0.5986286
2007-03-22,168.8640876151556,1514.7218025136722,0.49941978581753727,1.1920928955078125e-07,1.9,1.1920929e-07,1.9,11.999994,-4.945,-11.57,1.68,434.85,255.59,0.7084189646162667,0.6148662
