date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-04-26,-1.6461253125595332e-06,1546.5621420501345,1.2103256034017078,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,13.691648,4.58,-0.17,9.33,313.58,599.68,6.158480932300027,8.183783
2005-04-27,-9.582617334636186e-07,1539.9438633386333,1.7764012137455547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.515,1.96,19.07,606.65,711.98,5.166809900748313,5.7968464
2005-04-28,-5.678262020854718e-07,1537.8386792884892,1.5407982292496722,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,13.728,8.31,4.95,11.67,216.73,876.63,4.88616405038355,4.627734
2005-04-29,-3.3411754753233694e-07,1536.0067100073074,1.50141256473186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,7.82,1.33,14.31,513.3,669.06,4.654375223642993,3.8970394
2005-04-30,-1.9755579845291448e-07,1528.8803831657794,1.6432881965430857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,9.295,3.15,15.44,493.71,769.41,3.852626463617337,3.3611965
2005-05-01,-1.1778290536473501e-07,1528.4991965271208,1.6222823778008484,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,13.919997,8.99,5.48,12.5,230.14,907.08,3.813863462460014,3.8483264
2005-05-02,-6.887937127688226e-08,1530.1868815550163,1.3502305155364953,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,13.919997,6.145,-0.92,13.21,415.22,566.26,3.9884986758597933,3.9457524
2005-05-03,-4.0305176545052936e-08,1528.4693925650197,1.5310594950162293,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,14.016,7.985,0.38,15.59,430.29,630.6,3.8108491774287097,3.7021875
2005-05-04,-2.182233184341149e-08,1525.120061625897,1.313329982732082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,5.67,-1.06,12.4,531.24,563.72,3.486849020982353,3.2637706
2005-05-05,-1.0391717235119998e-08,1520.7429915911687,1.2795640469972682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.075653,5.255,-2.38,12.89,576.1,520.0,3.104585633207518,2.7279277
2005-05-06,8.645934695513995e-09,1516.7217110462107,1.5341563441333126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,8.03,-0.5,16.56,608.74,600.0,2.790443915846317,2.3382237
2005-05-07,3.2421561260018885e-08,1513.073874336154,1.5034648071058867,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.112005,7.755,2.02,13.49,464.09,718.47,2.5330601827149266,2.1433716
2005-05-08,5.565295941724031e-08,1509.6317204615443,1.2838567911231131,1.1920928955078125e-07,1.1920929e-07,11.94,11.94,14.208,5.275,2.97,7.58,159.01,759.61,2.311997979601518,2.3382237
2005-05-09,7.305792612602393e-08,1506.227488422927,1.5458459136842246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,8.15,5.57,10.73,236.37,913.5,2.1123520509189637,2.3382237
2005-05-10,7.935425834521544e-08,1502.693417220848,1.8803198149200195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3014,11.155,3.31,19.0,591.56,784.48,1.9233097638883325,2.1433716
2005-05-11,6.925975303366048e-08,1498.8617458558526,2.375028186514611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.96,5.46,24.46,640.81,916.7,1.737414468298956,1.8998067
2005-05-12,3.262980332144447e-08,1494.6194144975939,2.8219293259288425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.865,8.79,26.94,613.01,1143.21,1.5524810141007848,1.6562418
2005-05-13,-4.598357718866198e-08,1490.1963855926917,1.2870058889493141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,5.305,-2.9,13.51,613.92,487.63,1.3805981673987713,1.3639638
2005-05-14,-1.4890471983774635e-07,1485.8240494177535,1.6492388742844948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.16,1.12,17.2,598.19,649.33,1.2293975212192856,1.2665378
2005-05-15,-2.552570518514486e-07,1481.717227396451,2.304767826757564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.411156,14.535,8.99,20.08,453.83,1158.82,1.1024945204776377,1.1691118
2005-05-16,-3.4416400045540857e-07,1478.0907409524577,1.5871341647900763,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,14.496,8.54,5.02,12.06,240.21,881.77,1.001370129363883,1.1691118
2005-05-17,-3.9474899287526604e-07,1475.1594115094456,1.9126270600518966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,11.505,5.06,17.95,530.6,882.87,0.9264498844260293,1.1691118
2005-05-18,-3.861354563366614e-07,1473.1380604910873,1.8707971043947662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.55565,11.11,3.39,18.83,598.71,785.88,0.8780785278741697,1.0716858
2005-05-19,-2.9744681806523393e-07,1472.2415093210557,1.6139997379781132,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,14.592,8.76,1.78,15.74,525.89,702.08,0.8574403755337827,0.97425985
2005-05-20,-7.124514450514048e-08,1472.9376940683844,1.713259698667895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,9.685,1.6,17.77,625.31,687.9,0.8734235092266588,0.87683386
2005-05-21,2.938466919385069e-07,1475.4748496485236,1.9500312609581176,1.4692356183394938e-07,1.1920929e-07,1.1920929e-07,0.0,14.651648,11.64,3.08,20.2,640.92,766.04,0.934235113216335,0.7306949
2005-05-22,7.082889405160213e-07,1479.5760897485457,1.7735940797229632,3.5414572444106883e-07,1.1920929e-07,12.33,12.33,14.688003,10.055,4.3,15.81,388.52,825.12,1.0416163031369559,1.0229728
2005-05-23,1.0821877012183123e-06,1484.9623391722555,1.5760176322294748,5.410967784347079e-07,1.1920929e-07,5.88,5.88,14.688003,8.155,5.24,11.07,225.97,899.0,1.201612170002333,1.6075288
2005-05-24,1.3256490740362896e-06,1491.3545227234567,1.5616356336763317,6.628289303818135e-07,1.1920929e-07,10.52,10.52,14.699156,7.935,4.95,10.92,231.13,876.27,1.4236739155757157,2.0946586
2005-05-25,1.3487791589608628e-06,1498.4735652059544,1.440227455900657,6.743941274934805e-07,1.1920929e-07,9.59,9.59,14.784002,6.53,4.71,8.35,151.99,857.51,1.7196144718191821,2.8740666
2005-05-26,1.061684055982942e-06,1506.0403914235526,1.5181435677202275,5.308448459240577e-07,1.1920929e-07,11.05,11.05,14.784002,7.26,5.28,9.24,164.48,899.52,2.1018934733586376,3.6534746
2005-05-27,5.79272406405337e-07,1511.600832579758,1.7375434145663138,2.8963704209397053e-07,1.1920929e-07,18.91,18.91,14.784002,9.295,7.04,11.55,187.81,1004.12,2.435982504732845,4.2380304
2005-05-28,2.0116378563430232e-07,1512.6266387872693,2.188514301503033,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,14.877398,12.845,7.02,18.67,410.47,1001.81,2.503184017077037,3.8970394
2005-05-29,5.95983747597145e-09,1510.1507313488842,2.853037470356731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,17.215,10.22,24.21,577.78,1257.35,2.3440513748495517,3.2150576
2005-05-30,-3.6140983473808518e-09,1506.087024591057,2.358796161233854,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,14.879997,14.125,8.28,19.97,530.85,1102.15,2.1044953765510406,2.6305017
2005-05-31,-1.4336449140808482e-09,1502.941065919201,2.5439350446534217,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,14.879997,15.395,7.93,22.86,529.76,1074.68,1.9359871446819605,2.2407978
2005-06-01,-1.4864718038457751e-10,1499.8389240004617,2.332459637444488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.939642,13.945,9.62,18.27,421.01,1209.67,1.7830428817871966,1.9485197
2005-06-02,2.1726375636790603e-11,1495.9058336646356,2.502989376662047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,15.1,8.99,21.21,535.72,1159.45,1.6063771131017914,1.7049547
2005-06-03,6.124336736564876e-12,1491.6313924911865,2.8498574473218268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,17.295,9.1,25.49,607.14,1168.19,1.434169311860879,1.4613898
2005-06-04,-6.744045274548835e-12,1487.2030078059286,3.1773325153369343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,19.175,10.85,27.5,599.45,1307.73,1.2752041418513216,1.2665378
2005-06-05,-1.2984482416468054e-11,1482.6601836606537,3.5629898876399277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,21.185,12.49,29.88,596.59,1438.83,1.1304217723768804,1.0716858
2005-06-06,-9.65440883891654e-12,1478.1728583600136,3.5057343811826724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.035647,20.89,11.33,30.45,611.27,1346.65,1.0035539645033982,0.9255469
2005-06-07,-4.818086862178613e-12,1475.8081105288625,3.1750720595227744,1.1920928955078125e-07,1.1920929e-07,13.77,13.77,15.072,19.185,12.97,25.4,372.44,1481.94,0.9425313012681265,0.97425985
2005-06-08,-1.754584545623724e-12,1477.7584377502112,3.4302743690811632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,20.48,11.4,29.56,584.91,1351.98,0.9925812574336308,1.0716858
2005-06-09,-8.399394524814956e-13,1483.947285977114,4.072108848213849,1.1920928955078125e-07,1.1920929e-07,22.32,22.32,15.072,23.38,15.0,31.76,407.72,1720.1,1.1696868152005,1.9485197
2005-06-10,-4.505149499688415e-13,1483.2890288359558,4.03330027970112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,23.22,16.57,29.87,476.31,1884.65,1.1494381892467036,2.2407978
2005-06-11,-2.387877649738064e-13,1478.354730658796,4.261227415713486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,24.245,19.49,29.0,360.88,2278.9,1.0084076570435407,1.7536677
2005-06-12,-1.3558163489508022e-13,1473.0275053628104,4.814989336569949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,26.485,20.98,31.99,393.85,2476.43,0.8755069931751208,1.3639638
2005-06-13,-7.073968965081066e-14,1468.704743512628,4.598384502196578,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,15.083153,25.7,20.93,30.47,289.57,2469.25,0.7806490224329244,1.4126768
2005-06-14,-3.90424376096437e-14,1466.4731867415235,4.529325051915552,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,15.131647,25.4,19.18,31.62,348.26,2228.97,0.7357756384477075,1.3639638
2005-06-15,-1.2796975414778168e-14,1465.9661321739645,3.0855982467364673,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,15.165402,18.71,9.92,27.5,395.7,1233.89,0.7259446028642063,1.2178248
2005-06-16,4.620445478935024e-15,1467.9926464905159,1.7766074954294773,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,15.168,9.7,7.55,11.85,146.29,1044.39,0.7660401680224979,0.9255469
2005-06-17,7.580438649424869e-15,1473.4136919070124,1.9926550976984685,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,15.168,11.455,9.71,13.2,122.5,1216.5,0.8845227085440575,0.6819819
2005-06-18,3.1432457888723264e-15,1478.315672150746,2.618158189321718,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,15.168,15.825,10.05,21.6,424.87,1244.31,1.0073633128555843,1.1203989
2005-06-19,-1.091527215764872e-15,1480.1718689836948,2.555440554186288,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,15.168,15.405,10.11,20.7,318.25,1249.18,1.0582101308575973,1.2178248
2005-06-20,-3.96343532370178e-15,1479.451283009082,2.3280253474288606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.89,8.47,19.31,439.21,1117.61,1.038173248699508,1.2178248
2005-06-21,-4.312033494153442e-15,1476.62291483013,2.972249421927745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,17.955,9.96,25.95,520.59,1236.46,0.9631266049838418,1.1203989
2005-06-22,-1.9814637312540303e-15,1472.3693293834692,3.391636353469051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,20.24,12.52,27.96,497.57,1441.89,0.8603528112036224,0.7306949
2005-06-23,1.115521084281378e-15,1467.6060086887774,2.4856045752171574,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,15.168,15.09,5.77,24.41,544.2,919.68,0.7582230381339325,0.5845559
2005-06-24,4.091669868574313e-15,1462.8624826138923,2.7978311529405513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,17.1,9.25,24.95,500.35,1180.35,0.6685677593791091,0.48712993
2005-06-25,6.100324220217357e-15,1458.6574897650244,3.5947952334495086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,21.4,13.97,28.83,464.69,1597.65,0.5979962786892485,0.37021875
2005-06-26,6.294825737803095e-15,1455.509768748384,4.228083673521136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,24.27,15.61,32.93,481.97,1768.59,0.5500886321404822,0.34586224
2005-06-27,4.135111871198589e-15,1454.3071480012443,4.459746010678391,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,15.168,25.23,16.07,34.39,364.34,1818.12,0.5328155928569784,0.31176317
2005-06-28,1.6759297027278625e-15,1458.2938232799295,4.590686451142272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.165402,25.7,19.84,31.56,370.1,2307.09,0.5922547790354351,0.46277344
2005-06-29,-1.1798611693574404e-16,1468.047712590763,3.996224175818392,1.1920928955078125e-07,1.1920929e-07,22.28,22.28,15.131647,23.17,20.46,25.88,146.11,2393.54,0.7671600441088323,1.2665378
2005-06-30,-7.339798346236646e-16,1483.4824920990989,3.967489853477062,1.1920928955078125e-07,1.1920929e-07,25.04,25.04,15.072,22.93,19.52,26.34,184.59,2280.53,1.15535266060399,3.2637706
2005-07-01,-3.9876871158437467e-16,1500.2286668303896,3.808993986678082,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,15.072,22.025,15.09,28.96,328.03,1722.03,1.8015740961190245,3.3124835
2005-07-02,-1.0183350030409363e-16,1510.9891543433662,3.607933388664901,1.1920928955078125e-07,1.1920929e-07,22.53,22.53,15.072,20.965,16.5,25.43,239.62,1880.0,2.39677265763993,4.627734
2005-07-03,7.586209305409238e-17,1514.7663931726527,2.812939736118616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.715,8.92,24.51,489.36,1153.24,2.6493876716602722,6.576254
2005-07-04,7.93596701026546e-17,1510.934644072729,3.1559870385584126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.685,11.1,26.27,476.28,1327.79,2.39330921455356,4.8712993
2005-07-05,4.381640064248088e-17,1504.459229327512,3.5250032005469505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,20.64,13.0,28.28,471.63,1480.0,2.015550445890798,3.2150576
2005-07-06,2.3715135065393414e-17,1501.6679253143118,3.860610757267957,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,15.0694,22.245,16.0,28.49,311.46,1799.98,1.8716914014501609,2.3869367
2005-07-07,1.356130048008147e-17,1504.4310583400575,3.215584001213456,1.1920928955078125e-07,1.1920929e-07,17.21,17.21,14.98715,19.17,13.57,24.77,297.85,1557.89,2.014044704732759,2.0459456
2005-07-08,7.174346318229093e-18,1508.183216391292,2.768672698503557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.63,13.17,20.09,278.74,1512.27,2.224840146643176,1.7049547
2005-07-09,4.259802787273832e-18,1519.6782966281894,2.4228100182304333,1.1920928955078125e-07,1.1920929e-07,27.55,27.55,14.975997,14.31,12.0,16.62,150.33,1399.92,3.018123329909919,2.5817885
2005-07-10,2.5754343898868466e-18,1529.0296454626157,3.1027122862220313,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,14.975997,18.305,12.95,23.66,302.51,1479.25,3.8679121169785438,3.1176317
2005-07-11,1.551599185508732e-18,1523.3886653288107,4.343328785113549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,24.165,17.87,30.46,422.27,2059.99,3.330314295879476,2.6792147
2005-07-12,9.262242386643874e-19,1516.167054911202,3.7578997856390943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,21.83,13.09,30.57,505.53,1499.37,2.7496849917311565,1.9485197
2005-07-13,5.235979681118136e-19,1509.8265223175881,3.7638483518726455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,21.93,15.5,28.36,432.16,1760.0,2.3239769656882765,1.4126768
2005-07-14,2.9523384016679286e-19,1503.951869073356,3.7082932763876273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,21.74,17.48,26.0,321.26,1996.01,1.9886036258429038,1.0716858
2005-07-15,9.081200634266614e-20,1498.5752260742408,4.05754869172867,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,14.879997,23.37,17.96,28.78,288.47,2069.01,1.724258421678108,1.0716858
2005-07-16,-6.784618299565876e-20,1494.0897939170331,4.2143232181774914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.795153,24.19,19.59,28.79,332.83,2286.81,1.5308209060640068,1.2665378
2005-07-17,-1.3195775456279687e-19,1490.9023750107524,4.310519019641107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,24.64,19.95,29.33,331.96,2316.11,1.4066990767642513,1.2178248
2005-07-18,-8.825382529148202e-20,1491.1841331473945,4.191060065571941,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,14.784002,24.14,21.26,27.02,163.43,2521.7,1.4172531144551124,1.3639638
2005-07-19,-5.2123947171494557e-20,1500.0935599386412,4.397927286325578,1.1920928955078125e-07,1.1920929e-07,18.16,18.16,14.781403,24.89,20.64,29.14,231.09,2423.15,1.7951284209840792,1.7049547
2005-07-20,-3.096251054380723e-20,1502.8992954622931,4.132736385482635,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,14.688003,23.87,16.54,31.2,436.61,1877.36,1.9338430303268073,1.8023808
2005-07-21,-1.8443720380363905e-20,1497.4696503801397,3.951152706634598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.145,15.94,30.35,455.73,1795.15,1.6744211307941859,1.3639638
2005-07-22,-1.0867493806261557e-20,1492.0948207942656,3.745373195979172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.275,14.99,29.56,462.07,1718.9,1.4519100715355917,1.0716858
2005-07-23,-5.603468337257463e-21,1487.1210685165888,3.7416946845970998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.43,14.06,30.8,491.8,1604.87,1.2724351809591057,0.87683386
2005-07-24,2.1363391968916013e-22,1482.604537568589,3.106372949943315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.285,12.32,26.25,464.35,1425.94,1.1287542505871342,0.6819819
2005-07-25,5.217834980966514e-21,1478.266749549177,3.4423023627361844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.09,14.58,27.6,440.75,1652.45,1.0060567487269847,0.5845559
2005-07-26,7.840760482863398e-21,1473.8179950469876,3.6291336750319174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.17,14.25,30.09,482.23,1620.19,0.8940608571008872,0.48712993
2005-07-27,6.526549588654845e-21,1468.9688515772248,4.300294074306158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.21,18.29,32.13,438.98,2102.28,0.7861378129533209,0.41406044
2005-07-28,2.5745528710111388e-21,1463.6782285852512,3.5813941851772655,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,14.496,22.06,12.47,31.65,385.54,1438.45,0.6831937374310002,0.40431786
2005-07-29,-1.5279939501649988e-21,1458.5596438344453,2.706085355375777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.46,10.77,24.15,453.28,1301.56,0.5964460542913751,0.43354565
2005-07-30,-4.654656057630081e-21,1454.3291149140612,3.1379198458462456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.01,12.8,27.22,457.69,1464.32,0.533126184205374,0.37996134
2005-07-31,-5.67899863414061e-21,1451.702659413353,3.1353469558252223,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.363647,20.07,13.07,27.07,445.28,1492.8,0.49724434628621705,0.36047614
2005-08-01,-3.7612236333712546e-21,1450.9621981336898,2.7232114707911896,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,14.304,17.765,15.02,20.51,162.57,1721.05,0.4875720296224725,0.44328824
2005-08-02,-7.827019094552096e-22,1449.1863669506388,3.4062602768064205,1.1920928955078125e-07,1.1920929e-07,10.71,10.71,14.304,21.595,16.07,27.12,288.08,1816.62,0.46513488744516285,1.1691118
2005-08-03,2.029849095561713e-21,1446.0862828840186,3.5692539210093615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.56,15.3,29.82,450.33,1743.49,0.4284123115313029,1.0716858
2005-08-04,3.86295424247588e-21,1442.1474845975292,3.6797781988763565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.14,16.13,30.15,439.2,1820.39,0.3859063277863568,0.7306949
2005-08-05,3.9031383920836626e-21,1437.8555107548702,4.021601689111791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.205402,24.76,18.15,31.37,415.91,2091.84,0.3443759531848563,0.8281209
2005-08-06,1.916671204465176e-21,1433.6504653858651,3.5086026809945112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,22.53,14.6,30.46,465.56,1655.37,0.3080245026133898,0.7794079
2005-08-07,-7.413086421281731e-22,1429.6334215987247,3.014982765733011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,19.965,12.15,27.78,467.49,1411.73,0.2768877439184645,0.6332689
2005-08-08,-3.2967076584858565e-21,1425.753818468337,3.2742214222996515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.545,14.48,28.61,431.49,1638.56,0.2498076272101926,0.5358429
2005-08-09,-5.018615474141985e-21,1421.960476041203,3.8071907418852016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.225,17.06,31.39,420.66,1930.41,0.22589233286921376,0.41406044
