date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-04-05,24.789492232853107,1687.9562021585762,0.86430777117621,1.7076967117024608,1.1920929e-07,1.1920929e-07,0.0,12.575997,2.02,-5.32,9.36,574.53,317.28,0.3479355140260561,0.32636243
1998-04-06,24.68470705762311,1686.92023063143,0.7270575940341967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-0.485,-6.35,5.38,495.73,327.99,0.3417845288305062,0.35474175
1998-04-07,24.66448640075326,1685.9248806135397,0.611773104236957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-3.04,-8.93,2.85,506.41,276.59,0.3359771820527938,0.3405521
1998-04-08,27.00534916513677,1684.9684449858544,0.6402645550313955,1.1920928955078125e-07,4.62,1.1920929e-07,4.62,12.672003,-2.39,-8.98,4.2,411.93,297.48,0.3304898638948933,0.29798308
1998-04-09,29.301687504997005,1683.9856787727233,0.6706035770057188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-1.725,-9.85,6.4,630.18,227.32,0.3249448223238329,0.26960373
1998-04-10,28.852716060476855,1683.3444995163563,0.907167041418815,4.05893437607574,1.1920929e-07,1.1920929e-07,0.0,12.768,2.55,-7.37,12.47,683.25,233.79,0.3213773579653189,0.25541407
1998-04-11,16.45937858461382,1694.3509054691492,1.1514305137148806,16.45937858461382,1.1920929e-07,1.1920929e-07,0.0,12.768,6.025,-3.47,15.52,669.08,300.44,0.3884314882074569,0.29798308
1998-04-12,6.377483249600655,1702.953779949591,0.9236957122617133,3.993232939419613,1.1920929e-07,1.1920929e-07,0.0,12.863997,2.535,-4.23,9.3,565.4,344.8,0.450444664746693,0.4256901
1998-04-13,5.3797716180498885,1702.628240878097,0.8232096703040307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,0.85,-6.1,7.8,580.69,302.95,0.4479270250889947,0.43987978
1998-04-14,5.3799891610985515,1701.3984206256057,0.7485275486115661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-0.515,-6.69,5.66,529.52,313.56,0.4385422336792598,0.43987978
1998-04-15,5.379228605419393,1700.275299300682,0.6269759953555119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,-3.13,-9.06,2.8,516.08,271.49,0.43014354693230766,0.41150045
1998-04-16,9.61454675097292,1699.2713611397166,0.5418119306034189,1.1920928955078125e-07,8.33,1.1920929e-07,8.33,12.960006,-5.155,-10.77,0.46,374.9,271.84,0.42277235211356495,0.39731076
1998-04-17,15.947818782409856,1698.2990752635642,0.5781529215559935,1.1920928955078125e-07,4.23,1.1920929e-07,4.23,13.056,-4.35,-11.43,2.73,439.61,253.2,0.41575398513615786,0.35474175
1998-04-18,19.708859365811062,1697.2768044325167,0.6427230085952919,1.1920928955078125e-07,3.18,1.1920929e-07,3.18,13.056,-2.86,-9.43,3.71,422.28,299.62,0.4085004191887317,0.32636243
1998-04-19,21.143896379566456,1696.2071962267441,0.6898478073294629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-1.85,-11.38,7.68,694.71,196.34,0.4010464094137777,0.29798308
1998-04-20,21.13994000934358,1695.0444196021701,0.8451174319934787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,0.975,-6.27,8.22,606.72,311.17,0.3930973372831371,0.29798308
1998-04-21,20.093732817222303,1694.8100733277038,0.9363634107061699,3.75225056007622,1.1920929e-07,1.1920929e-07,0.0,13.152002,2.48,-5.48,10.44,641.16,310.77,0.39151445788379374,0.29798308
1998-04-22,13.282626978560259,1700.231027413068,1.032270444653848,9.880086898803711,1.1920929e-07,1.1920929e-07,0.0,13.152002,3.88,-5.75,13.51,698.32,273.54,0.4298157978621729,0.35474175
1998-04-23,4.9857573431711355,1706.9222498422764,1.2720984399077024,4.9857573431711355,1.1920929e-07,1.1920929e-07,0.0,13.248,6.87,-2.13,15.87,672.47,354.58,0.4822977446070583,0.5250178
1998-04-24,1.8220582123129074,1708.282915780691,1.3212649969044101,1.8220581900560435,1.1920929e-07,1.1920929e-07,0.0,13.248,7.44,0.0,14.88,596.84,450.3,0.4937299314454362,0.8513802
1998-04-25,0.6643609466653361,1707.59278483191,1.1894515607795522,0.6634968627073389,1.1920929e-07,1.1920929e-07,0.0,13.344,5.73,-0.47,11.93,531.86,476.38,0.48789804777665186,1.1493633
1998-04-26,0.5059777357758055,1712.3581514418404,0.8090532105246857,1.1920928955078125e-07,2.3095732,9.660427,11.97,13.344,-0.015,-4.21,4.18,294.06,452.15,0.5296165756096893,1.120984
1998-04-27,3.3935630034159447,1714.108307353563,0.8223015914846667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,0.205,-6.71,7.12,595.03,318.77,0.5458183865665723,0.8939493
1998-04-28,3.4160239636511895,1712.6814862736753,0.9064208294236714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,1.53,-5.1,8.16,574.53,359.2,0.532573151269579,0.78043187
1998-04-29,1.9230330466306744,1712.7043597841857,0.9745330525000515,1.9229181871283818,1.1920929e-07,1.1920929e-07,0.0,13.44,2.595,-5.97,11.16,663.57,301.08,0.5327829308134585,0.69529384
1998-04-30,0.7029785365770185,1712.3315644608022,1.1557763410289925,0.7023568652480124,1.1920929e-07,1.1920929e-07,0.0,13.44,5.145,-3.69,13.98,666.99,344.74,0.5293741956419029,0.7236732
1998-05-01,0.25977225030537354,1711.0368118713443,1.2568264905730506,0.2417738935530859,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.32,-1.99,14.63,647.85,390.43,0.517703858806773,0.87975955
1998-05-02,0.10759193921375336,1709.4078906456596,1.2851660065155268,0.08023356739895422,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.675,-2.34,15.69,669.89,365.53,0.5033862264610396,1.0926046
1998-05-03,0.052016091669904056,1707.6618370558645,1.3255712875645886,0.03262373290928761,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.165,-1.66,15.99,662.99,388.62,0.4884784518702756,1.3196393
1998-05-04,0.027035616533586,1705.8535029173202,1.3776035698037625,0.015334070203200474,1.1920929e-07,1.1920929e-07,0.0,13.632,7.665,-1.14,16.47,659.65,397.55,0.4735041580111577,1.5608637
1998-05-05,0.014132049904118791,1704.095981010507,1.2630879960291734,0.007564482735843039,1.1920929e-07,1.1920929e-07,0.0,13.632,6.35,-2.06,14.76,646.21,388.95,0.4593906230511756,1.6601914
1998-05-06,0.006069355680181781,1702.4823269853819,1.1037062919772935,0.003126742276216839,1.1920929e-07,1.1920929e-07,0.0,13.632,4.325,-2.61,11.26,572.62,404.75,0.4468031345327399,1.6460018
1998-05-07,0.003168172668056235,1700.9403007121389,1.1179019949413675,0.0016091775304637806,1.1920929e-07,1.1920929e-07,0.0,13.727997,4.425,-3.92,12.77,641.59,325.07,0.43509679539012447,1.3763981
1998-05-08,0.001233635620143243,1699.4105000566879,1.0892807291221864,0.000620622403929566,1.1920929e-07,1.1920929e-07,0.0,13.727997,4.05,-3.6,11.7,604.29,354.13,0.423786359278637,1.2345014
1998-05-09,-3.32586257372567e-05,1697.8285979944426,1.2434029633067136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,6.06,-2.35,14.47,640.67,361.25,0.4123998326012138,1.120984
1998-05-10,-0.00026677269354003316,1696.1308627072954,1.3468238168661923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.19,-1.13,15.51,635.27,393.1,0.4005196769472805,1.1493633
1998-05-11,-7.488680074569927e-05,1694.3380157712236,1.314183601731942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.83,0.38,13.28,542.48,492.2,0.38834529470985196,1.333829
1998-05-12,0.00012902454842392855,1692.5239848368396,1.2568274428674124,6.455389254143065e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.165,-2.91,15.24,667.87,329.02,0.37640365928342717,1.3763981
1998-05-13,0.00028886758686134245,1690.7509625775128,1.5225348315053262,0.00014464240449245697,1.1920929e-07,1.1920929e-07,0.0,13.919997,9.03,0.37,17.69,645.64,415.29,0.3650869117680363,1.3905877
1998-05-14,0.0003485485474590351,1689.0811416666122,1.272134582068386,0.00017457798864688095,1.1920929e-07,1.1920929e-07,0.0,13.919997,6.275,-1.32,13.87,600.83,400.13,0.35474016801911223,1.5041051
1998-05-15,0.00025097133203829986,1687.5619446783683,1.0638824220201468,0.00012564313246026033,1.1920929e-07,1.1920929e-07,0.0,13.919997,3.595,-4.56,11.75,627.3,316.97,0.3455817059256173,1.4047774
1998-05-16,-4.687487201703901e-05,1685.8876161286155,1.2973856171653577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.992014,6.525,-2.68,15.73,657.53,327.38,0.33576169006944523,1.2345014
1998-05-17,-0.0004748691671588777,1683.979654979038,1.6562354403022292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.305,2.0,18.61,611.75,470.7,0.32491112288145463,1.1919323
1998-05-18,-0.0009368237263476102,1681.925134634023,1.7911110568885986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.565,3.07,20.06,618.57,467.34,0.31361883421418446,1.2628807
1998-05-19,-0.0013365507225436301,1679.8111284979566,1.7515831829875539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.23,2.61,19.85,621.5,451.15,0.3024091273226406,1.4899154
1998-05-20,-0.0015778623287073315,1677.7247099752256,1.7602818098832331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.22,2.08,20.36,637.72,424.66,0.2917386285092495,1.589243
1998-05-21,-0.0015645707177991083,1675.752952470217,1.6286310490431755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.01,2.51,17.51,567.14,495.92,0.28200080221579876,1.7311398
1998-05-22,-0.0012004880627793542,1673.9829293873172,1.3617971074275632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,7.245,-1.49,15.98,625.45,352.33,0.2735364440597524,1.6460018
1998-05-23,-0.0004947572626320785,1672.359779679834,1.3181188148279885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,6.76,-2.39,15.91,640.62,323.43,0.2659979434613206,1.461536
1998-05-24,0.00032400137048385494,1670.7313471411364,1.4909225749366228,0.00016226312723252988,1.1920929e-07,1.1920929e-07,0.0,14.208,8.57,-0.77,17.91,641.21,351.72,0.25864367311213865,1.3054497
1998-05-25,0.0010344892410451717,1669.0649440051523,1.3831294379107428,0.0005199200166378632,1.1920929e-07,1.1920929e-07,0.0,14.208,7.425,-0.23,15.08,565.21,415.77,0.251328372385021,1.206122
1998-05-26,0.0014154777835436341,1667.32803679854,1.5448315632945637,0.0007127477515310438,1.1920929e-07,1.1920929e-07,0.0,14.208,9.155,0.67,17.64,601.28,414.98,0.24392369603521474,1.1493633
1998-05-27,0.0012457384324710062,1665.4880920479584,1.6657610263771174,0.0006267488266690653,1.1920929e-07,1.1920929e-07,0.0,14.208,10.355,0.44,20.27,646.78,339.57,0.23631757082469412,1.1351737
1998-05-28,0.0005389724980523979,1663.569391622434,1.8500766054709732,0.0002702124756523206,1.1920929e-07,1.1920929e-07,0.0,14.208,12.04,1.91,22.17,645.24,367.71,0.22863838766569938,1.1351737
1998-05-29,-0.00030923719799825643,1661.6211864295124,1.9500396096324564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,12.795,3.14,22.45,624.45,413.3,0.22109639703063222,1.1919323
1998-05-30,-0.001063519264641577,1659.6094137798705,1.912258741234696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,12.5,4.02,20.98,573.73,481.3,0.2135693193275461,1.206122
1998-05-31,-0.0014907075357229985,1657.4992860641958,1.8581019548640427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,12.06,1.89,22.23,633.53,372.28,0.2059494434873248,1.1777426
1998-06-01,-0.0013576358450879534,1655.2560156731747,2.162708539497233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,14.535,5.57,23.5,580.22,512.6,0.19814669036783436,1.1067944
1998-06-02,-0.0005623356067973828,1653.0466581086207,2.0938983811097573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,14.03,4.25,23.81,609.02,447.56,0.19075090277502724,1.0926046
1998-06-03,0.0005841852709638057,1651.1644665786416,2.023817968480665,0.00029294581413254563,1.1920929e-07,1.1920929e-07,0.0,14.376008,13.415,4.45,22.38,578.0,485.07,0.18466846032369408,1.0500356
1998-06-04,0.0017732853821776032,1649.501945581265,1.4689791078669476,0.000894503837709008,1.1920929e-07,1.1920929e-07,0.0,14.4,8.33,1.49,15.17,483.03,490.7,0.17945741844926286,1.0074666
1998-06-05,0.0026991530227233667,1647.9429456313571,1.3232176703868728,0.001367788973262281,1.1920929e-07,1.1920929e-07,0.0,14.4,6.735,-0.74,14.21,519.44,387.46,0.17470453179491455,0.9223286
1998-06-06,0.003055976488480454,1646.3713172437838,1.4375972869542477,0.0015513339081390748,1.1920929e-07,1.1920929e-07,0.0,14.4,8.025,-0.72,16.77,574.1,327.19,0.17004054863410223,0.80881125
1998-06-07,0.002537944075328221,1644.670910933411,1.6804287701403324,0.001285074073698852,1.1920929e-07,1.1920929e-07,0.0,14.4,10.48,2.44,18.52,540.72,426.51,0.16513453282767732,0.75205255
1998-06-08,0.0012081084036427402,1642.9342478242313,1.530001646633032,0.0006077029722299004,1.1920929e-07,1.1920929e-07,0.0,14.4,9.025,1.56,16.49,512.87,425.98,0.16026998660884648,0.7094835
1998-06-09,-0.00023596519880162564,1641.3760037529173,1.4415965338309509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,8.115,-1.01,17.24,581.45,309.05,0.15602730503922,0.6669145
1998-06-10,-0.001391659021965582,1639.8765432099922,1.3688252972473764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,7.33,-0.9,15.56,546.06,341.58,0.1520507480354286,0.6385352
1998-06-11,-0.0018623665334874086,1638.311726076877,1.3916849153673911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.418375,7.58,0.31,14.85,502.16,403.1,0.14800889570328604,0.6385352
1998-06-12,-0.001319419773965625,1636.5825699199625,1.7307985698425181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,10.92,3.2,18.64,515.61,458.46,0.14366740562024774,0.56758684
1998-06-13,-0.0003901417964867306,1634.8855178883564,1.694926791680648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,10.605,3.44,17.77,490.12,490.46,0.13953036653215245,0.53920746
1998-06-14,0.0004799052838640552,1633.2278124248382,1.6581711842706044,0.00024052841353068438,1.1920929e-07,1.1920929e-07,0.0,14.495997,10.275,2.2,18.35,535.9,372.78,0.13560429039342123,0.5250178
1998-06-15,0.001044803794124212,1631.5288533550909,1.5207053707854818,0.0005251309096574338,1.1920929e-07,1.1920929e-07,0.0,14.495997,8.935,-0.04,17.91,575.36,227.52,0.1316951121897541,0.51082814
1998-06-16,0.0010586360613312213,1629.7080405047973,1.842230938657401,0.0005321197802752894,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.98,3.82,20.14,533.93,300.09,0.12763057768223954,0.4824488
1998-06-17,0.0004477379992196208,1627.7414384322963,1.6800601444991459,0.00022437017206242618,1.1920929e-07,1.1920929e-07,0.0,14.495997,10.535,4.32,16.75,445.25,375.54,0.12338139916808442,0.45406947
1998-06-18,-0.0004319680644503281,1625.710332366343,1.6214409295137875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,9.995,0.85,19.14,579.55,229.59,0.11914129753975258,0.43987978
1998-06-19,-0.0013357264203388386,1623.6303098077703,1.8994598177929187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,12.53,2.97,22.09,587.09,269.11,0.11495005746921905,0.41150045
1998-06-20,-0.002024705843885381,1621.5146438041702,2.146404079985023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.53,6.81,22.25,513.96,357.2,0.11083821934050271,0.3831211
1998-06-21,-0.0022600751105294275,1619.3766074031346,2.0094791919677655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.48,4.17,22.79,577.46,300.05,0.10683230905689106,0.36893144
1998-06-22,-0.0018030029957104487,1617.2294736522558,2.0430552049936064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.77,4.06,23.48,588.97,295.84,0.10295505289888858,0.35474175
1998-06-23,-0.0007557335602736974,1615.061303469416,2.093091701716462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.185,5.7,22.67,546.53,327.99,0.09918258413643029,0.35474175
1998-06-24,0.00040428476522728126,1612.8378858775097,2.1911314319215656,0.0002025509974855735,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.955,8.3,21.61,460.08,415.65,0.0954575022517025,0.3405521
1998-06-25,0.0013646713712347448,1610.5400061908883,2.0377414755447893,0.0006869914332418583,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.795,3.51,24.08,602.53,281.78,0.09175461802027943,0.32636243
1998-06-26,0.0018130605716632562,1608.148450907745,2.499538802616844,0.0009147480323134708,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.18,9.35,25.01,515.81,429.09,0.08805324146341517,0.31217274
1998-06-27,0.0014414667559242977,1605.6483053694515,2.475525703958005,0.0007259278540400513,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.045,6.58,27.51,602.41,349.05,0.08434333964549796,0.28379342
1998-06-28,0.0004972066754635454,1603.4366611601347,2.585576694995071,0.0002492213726538605,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.795,7.02,28.57,605.88,357.83,0.0811920439238563,0.26960373
1998-06-29,-0.0005245302935263096,1601.7242121591562,2.7759714003031406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.01,8.11,29.91,604.54,392.91,0.07883314107425163,0.26960373
1998-06-30,-0.0013401759646215986,1600.428238094004,2.323181727399567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.045,7.03,25.06,555.34,365.04,0.07709360104457087,0.26960373
1998-07-01,-0.0016661621513986533,1599.4660186921665,2.2364655139222,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,14.472012,15.455,6.69,24.22,413.77,354.93,0.07582692519499938,0.26960373
1998-07-02,-0.001250575848726503,1598.9217106392482,2.1064544402805847,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,14.418375,14.54,5.91,23.17,480.46,334.38,0.07511963063299534,0.25541407
1998-07-03,-0.0007165709413406973,1603.359257005472,2.0762420998386917,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,14.4,14.28,5.8,22.76,401.55,330.95,0.08108391200404595,0.26960373
1998-07-04,-0.0004104709036279735,1615.3536835885068,1.9955228800843723,1.1920928955078125e-07,1.1920929e-07,18.39,18.39,14.4,13.515,7.25,19.78,321.97,485.76,0.0996831282536984,0.28379342
1998-07-05,-0.0002360213946564635,1624.0398524566854,2.262274852133208,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,14.4,15.475,7.53,23.42,378.1,556.82,0.11576346072651415,0.28379342
1998-07-06,-0.00013382846830020548,1628.0256083017441,2.4006576543582274,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,14.4,16.415,9.59,23.24,336.68,773.07,0.12398653950299174,0.2412244
1998-07-07,-7.683323869998076e-05,1637.8538195476463,2.1556544024442714,1.1920928955078125e-07,1.1920929e-07,15.27,15.27,14.4,14.545,9.17,19.92,277.04,925.65,0.1468465927732862,0.36893144
1998-07-08,-4.192368367475057e-05,1652.2310102127287,2.00045861791906,1.1920928955078125e-07,1.1920929e-07,16.29,16.29,14.4,13.19,7.29,19.09,302.91,841.67,0.18809085792591942,0.46825913
1998-07-09,-2.4538635190356938e-05,1660.9019153237223,1.9683828902288527,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,14.4,12.845,7.2,18.49,292.6,921.89,0.21837524099085065,0.4256901
1998-07-10,-1.368252039125716e-05,1661.0577205438633,2.1398983753177223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,14.305,7.82,20.79,441.46,786.21,0.21896182951884294,0.4256901
1998-07-11,-7.965657048485213e-06,1658.6266177251443,2.340779988028715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,15.8,7.32,24.28,528.28,651.11,0.20998589199852288,0.35474175
1998-07-12,-4.219791863050449e-06,1656.0263279774445,2.4074365814775796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,16.29,8.14,24.44,514.24,705.15,0.20079215724080474,0.31217274
1998-07-13,-2.328910699892112e-06,1653.5396225349518,2.327947642278944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,15.76,7.35,24.17,523.67,661.97,0.19237679612355138,0.29798308
1998-07-14,-6.841736304276055e-07,1652.0206045448235,2.2907775847681555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,15.51,6.46,24.56,544.48,601.14,0.1874107086458752,0.28379342
1998-07-15,7.738581526548883e-07,1651.7564097104303,2.306095053265596,3.8693057346854527e-07,1.1920929e-07,1.1920929e-07,0.0,14.280005,15.65,8.12,23.18,485.61,740.72,0.1865601644580902,0.26960373
1998-07-16,1.6194576040987169e-06,1652.8576268013126,2.0892215355884196,8.09735358656687e-07,1.1920929e-07,6.4,6.4,14.208,14.105,5.82,22.39,384.49,717.88,0.1901310917074113,0.26960373
1998-07-17,1.431274995323846e-06,1655.4160086011123,1.985566174246869,7.156426190322034e-07,1.1920929e-07,5.15,5.15,14.208,13.255,5.26,21.25,375.18,706.94,0.19869326747308388,0.31217274
1998-07-18,7.526725059386613e-07,1656.1800267268088,2.2316994873318943,3.763376692590836e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.15,6.12,24.18,543.07,574.14,0.201324213263958,0.26960373
1998-07-19,2.594305628950228e-07,1654.1125075548614,2.410235700958074,1.297154497080538e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.44,7.19,25.69,546.99,603.63,0.1942837021059628,0.2412244
