date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-11-21,8.704596147927886e-44,712.4342399541107,0.8522705699798118,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,9.792003,6.37,3.51,9.23,128.77,785.92,0.03919553079134348,0.2285216
2004-11-22,2.7659535903381804e-44,712.3645262094428,0.8520812691517303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.745967,6.44,3.83,9.05,142.46,806.94,0.03904170159366406,0.19400533
2004-11-23,7.070615249838187e-45,714.4713828091105,0.8689627867547114,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,9.698055,6.77,4.34,9.2,119.98,828.91,0.0439684803247593,0.32611936
2004-11-24,4.257232745699809e-45,725.9485109775983,0.6711837294708497,1.1920928955078125e-07,1.1920929e-07,18.36,18.36,9.695989,2.65,-2.68,7.98,194.68,503.38,0.08400446936479597,0.96645594
2004-11-25,2.5310294680219003e-16,733.1482392519491,0.6653269768055494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695989,2.375,-2.79,7.54,253.77,497.92,0.12608915376815977,0.39515194
2004-11-26,1.658481342709962e-16,732.3110530407941,0.8864983498072521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6875,6.715,-0.09,13.52,281.3,602.91,0.12027317106876373,0.2630379
2004-11-27,1.0008089494268312e-16,731.2870172528143,0.8952476463339732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.631881,6.975,1.69,12.26,244.66,691.47,0.11352263045900311,0.22614117
2004-11-28,6.043669781579608e-17,730.2764126911891,0.754151368676842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600044,4.445,-0.54,9.43,237.34,592.32,0.10723218646029563,0.20947814
2004-11-29,-7.090840071357962e-11,730.6131118374897,0.7309381554088915,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,9.6,3.97,-0.35,8.29,188.38,594.1,0.10928824410728534,0.20471728
2004-11-30,0.056120742716808406,733.7387435009391,0.5035636163549694,1.1920928955078125e-07,1.2319858,3.5780141,4.81,9.6,-1.53,-5.46,2.4,167.32,407.35,0.13035977654470324,0.20114662
2004-12-01,1.9505331682240303,733.7152750178399,0.5153269734972294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.2,-6.83,4.43,273.11,366.1,0.1301873204136177,0.1999564
2004-12-02,1.1296077141218634,733.8220809627135,0.6506220435578691,1.129593682809745,1.1920929e-07,1.1920929e-07,0.0,9.573183,2.22,-5.36,9.8,301.14,418.63,0.13097402276899545,0.19876619
2004-12-03,0.4120265162291602,733.7772371282413,0.6122522902969003,0.4054400714938064,1.1920929e-07,1.1920929e-07,0.0,9.523839,1.405,-5.77,8.58,293.18,394.07,0.13064313845282363,0.19519554
2004-12-04,0.1583828595683586,733.2563450047489,0.687109486393713,0.13141755326683133,1.1920929e-07,1.1920929e-07,0.0,9.504047,3.145,-4.05,10.34,289.29,441.11,0.12686039245819777,0.19400533
2004-12-05,0.07153624608206396,734.1104513048649,0.8354743147917603,0.04804266861216931,1.1920929e-07,3.11,3.11,9.504,6.065,-1.43,13.56,240.47,558.53,0.13312190350670547,0.20233683
2004-12-06,0.03638087238786468,735.9494492354977,0.8045634896951862,0.02146333605666429,1.1920929e-07,2.12,2.12,9.504,5.455,0.35,10.56,227.64,629.02,0.14767275227014504,0.214239
2004-12-07,0.019544629180370428,736.1551737410449,0.722799107961838,0.010724267517970258,1.1920929e-07,1.1920929e-07,0.0,9.504,3.84,-1.05,8.73,234.8,571.76,0.14939639059041296,0.21185857
2004-12-08,0.009723250528494765,735.2418988783381,0.9160313184919567,0.005097793231511038,1.1920929e-07,1.1920929e-07,0.0,9.504,7.45,0.73,14.17,268.67,633.68,0.14189502043975669,0.20352706
2004-12-09,0.005285389880366786,734.1991828354467,0.8271770869297609,0.0027125170522015736,1.1920929e-07,1.1920929e-07,0.0,9.495511,5.925,-1.57,13.42,278.61,548.46,0.1337898662432655,0.19757597
2004-12-10,0.001954593365888141,733.195579597178,0.9210125656660743,0.0009868474669430113,1.1920929e-07,1.1920929e-07,0.0,9.477172,7.62,-1.0,16.24,284.02,560.0,0.1264263064196861,0.19281511
2004-12-11,9.406262000557705e-05,732.253632323026,0.7165137821130343,4.705342944236341e-05,1.1920929e-07,1.1920929e-07,0.0,9.439889,3.89,-3.49,11.27,275.09,480.0,0.119884240860593,0.18686402
2004-12-12,-6.60506520519178e-05,731.4144367716978,0.7897965596249226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.427828,5.39,-2.32,13.1,274.53,519.9,0.11434150526762478,0.1856738
2004-12-13,-5.6015112778769476e-05,730.7022523471835,0.7723586117193147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.416878,5.085,-2.22,12.39,269.14,517.0,0.10983915114242732,0.18329337
2004-12-14,-5.870967155646885e-05,730.0611500396825,0.48189855537878784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.410069,-1.8,-9.26,5.66,274.35,302.39,0.10593799879544341,0.17853251
2004-12-15,-5.734016810509151e-05,729.4290352057499,0.4893925432313308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408048,-1.565,-8.28,5.15,260.32,320.66,0.10222721564489766,0.17972273
2004-12-16,-3.6980617987971386e-05,728.7378219746458,0.6504396597475312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.575,-3.44,8.59,241.72,475.92,0.09831811344051175,0.18329337
2004-12-17,-3.915506991573329e-06,727.9157886626424,0.7089130466178332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.87,-4.21,11.95,270.1,440.0,0.09386329078587297,0.18329337
2004-12-18,3.4863971324825905e-05,727.0059352522668,0.7741111049510653,1.743502440362352e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,5.21,-3.22,13.64,270.3,480.0,0.08916751080869095,0.18210316
2004-12-19,7.479342329424198e-05,726.069913144014,0.6904766092233295,3.7410696786889224e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,3.515,-6.53,13.56,282.72,374.38,0.08458170634054554,0.17972273
2004-12-20,0.00011130845524969062,725.1693737383789,0.46297078276527415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.27,-6.31,1.77,171.86,379.4,0.08039248975867536,0.17972273
2004-12-21,0.00013984467352418756,724.3659684358563,0.841335858315203,6.997122808590862e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,6.53,-3.69,16.75,278.21,462.55,0.07683057054599178,0.1856738
2004-12-22,0.0001558376844507485,723.7213486369412,0.47043376269287573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.015,-8.76,4.73,239.1,313.87,0.0740870812076155,0.18210316
2004-12-23,0.00016850088700038533,723.2413337846085,0.2726120889100594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.495,-13.19,-5.8,153.77,219.71,0.07210797871832417,0.16663034
2004-12-24,0.00023170912810245727,722.6904086595697,0.2333641266369511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-11.53,-16.77,-6.29,205.66,160.0,0.0699015867285773,0.142826
2004-12-25,0.0003256461071986848,722.0460529601106,0.2962118523216702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408048,-8.365,-15.2,-1.53,241.96,200.0,0.06740652380962883,0.15472817
2004-12-26,0.0004202496074689456,721.3221189393546,0.6380985642416274,0.000210566327416106,1.1920929e-07,1.1920929e-07,0.0,9.410069,2.44,-7.35,12.23,277.1,357.02,0.06470939775072945,0.16663034
2004-12-27,0.00048545741209311735,720.5324588504254,0.7563245989717444,0.00024331787713687198,1.1920929e-07,1.1920929e-07,0.0,9.416878,4.98,-3.76,13.72,263.21,462.1,0.061890310356747275,0.19043468
2004-12-28,0.0004912073042510774,719.6909249464469,0.895846629379659,0.0002462068624520351,1.1920929e-07,1.1920929e-07,0.0,9.427828,7.56,0.34,14.78,236.37,618.94,0.05902108438166316,0.21185857
2004-12-29,0.00040743706712270385,718.8113694805426,0.8186610541287901,0.00020413354539639908,1.1920929e-07,1.1920929e-07,0.0,9.457975,6.15,-3.03,15.33,265.63,488.89,0.056164290264031115,0.18924445
2004-12-30,0.0002476752709031161,717.9145278722257,0.92608435257849,0.00012399099297270524,1.1920929e-07,1.1920929e-07,0.0,9.477172,8.03,-1.09,17.15,260.79,567.01,0.053393685446814554,0.1856738
2004-12-31,0.00013451906326876595,716.9957164552994,0.8692722747508244,6.730477007351802e-05,1.1920929e-07,1.1920929e-07,0.0,9.467575,7.09,-2.06,16.24,263.21,527.95,0.05069688981191161,0.17853251
2005-01-01,7.791018936551078e-05,715.9784545550198,1.053572892488334,3.8970269676005215e-05,1.1920929e-07,1.1920929e-07,0.0,9.503869,10.04,1.85,18.23,275.99,659.38,0.04786972628454343,0.1713912
2005-01-02,4.64229201463016e-05,714.8906507694146,0.9715301778489385,2.3216847791841313e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,8.795,0.13,17.46,282.86,581.7,0.04502072370012682,0.16782056
2005-01-03,5.1092088632162825e-05,720.1162987683706,0.5464139388439414,1.1920928955078125e-07,7.724762e-07,12.959999,12.96,9.504,0.055,-1.55,1.66,65.58,545.94,0.06045438107516179,0.18091294
2005-01-04,0.007370534576746352,727.7696290142526,0.4983019978690387,1.1920928955078125e-07,0.30128857,2.6287115,2.93,9.504,-1.42,-3.11,0.27,87.8,487.81,0.09309261509111239,0.47608668
2005-01-05,20.66724475116368,727.4086630347797,0.33329536246525865,1.1920928955078125e-07,37.76,1.1920929e-07,37.76,9.504,-7.01,-11.4,-2.62,184.1,257.36,0.09121630306374127,2.9755418
2005-01-06,39.23987266572006,727.042635075861,0.24088124085837687,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,9.506072,-11.33,-15.3,-7.36,227.78,189.62,0.08935229195801166,0.71413004
2005-01-07,39.319023019857134,726.6882355889157,0.30239279465199614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.535894,-8.355,-13.33,-3.38,269.32,215.57,0.08758380239042152,0.47608668
2005-01-08,39.32520158444299,726.2521771480579,0.40073332091778413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.591508,-4.585,-9.0,-0.17,248.03,307.41,0.08545578236459203,0.37372804
2005-01-09,39.31392741800637,725.7159881976627,0.5259804196418764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.75,-5.58,4.08,263.57,408.94,0.0829098570273182,0.3642063
2005-01-10,34.467196958136796,729.8690641910092,0.6943398094396034,12.538744926452637,1.1920929e-07,1.1920929e-07,0.0,9.6,3.22,-2.42,8.86,284.68,512.45,0.10479634641077336,0.45109212
2005-01-11,30.05179546424661,733.5820578476918,0.4398092081010358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.44,-5.13,-1.75,110.35,419.4,0.12921269976114544,0.5427388
2005-01-12,30.051795464388995,732.9944504161796,0.48766464239582463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.608881,-1.985,-4.6,0.63,162.87,440.71,0.1250000791920603,0.39634216
2005-01-13,30.051795464489228,732.4742767317816,0.5286410273155066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.649961,-0.885,-4.88,3.11,233.6,431.25,0.12138564595500889,0.36539653
2005-01-14,30.051795464540064,732.0359928541877,0.35486859066579773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695989,-6.515,-13.85,0.82,337.97,210.24,0.11842147737561538,0.34873348
2005-01-15,30.051795464556236,731.6435665549735,0.2592361209528856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695989,-10.71,-13.39,-8.03,172.5,216.3,0.11582892132454539,0.22376074
2005-01-16,30.05179546455249,731.2609656057148,0.2677078393095422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695989,-10.28,-14.32,-6.24,245.65,200.62,0.113355930301207,0.32254872
2005-01-17,30.051795464543567,730.8521577779871,0.31090506163117004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.715828,-8.31,-13.31,-3.31,286.2,216.54,0.11077186713305305,1.1033309
2005-01-18,30.05179546370875,730.3746266233634,0.43560473272575373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791872,-3.79,-8.71,1.13,282.67,320.0,0.10782790244486243,0.8629071
2005-01-19,28.568365066877835,731.2088562307769,0.6642507505061448,8.513980865478516,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.245,-6.04,10.53,355.74,393.06,0.11302322522229043,0.55702144
2005-01-20,12.891623922294157,745.8938609020212,0.983902221198047,12.891623922294157,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.87,-0.46,16.2,352.06,579.17,0.25876979715838677,0.45823342
2005-01-21,4.709071181308608,752.6980618698716,1.0427288212497408,4.709071181308608,1.1920929e-07,1.1920929e-07,0.0,9.800898,8.615,-1.06,18.29,365.04,542.36,0.37983894649098865,0.4130052
2005-01-22,1.7203821423175096,754.3427565892273,0.8066483213538217,1.7203820842276671,1.1920929e-07,1.1920929e-07,0.0,9.88787,4.525,-5.02,14.07,371.37,418.41,0.41676419439062995,0.313027
2005-01-23,1.1065790054332008,753.9469428130742,0.42533239128508854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.7,-10.08,0.68,309.12,280.0,0.4075622513188263,0.26541832
2005-01-24,1.1065788715213427,753.102812567545,0.524933123403102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.73,-8.27,4.81,342.1,320.0,0.38861080586772284,0.24756508
2005-01-25,0.515491829417012,752.5589917553591,0.9933552427834236,0.5125340204040935,1.1920929e-07,1.1920929e-07,0.0,9.919891,7.68,-2.76,18.12,381.58,474.8,0.37687091555516317,0.24756508
2005-01-26,0.1942023494375028,751.4837141351198,0.9873933677841905,0.16984437938813307,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.51,-0.27,15.29,359.83,579.61,0.35469168718530636,0.24399443
2005-01-27,0.08459895218003023,750.3139198967938,0.7306728747297286,0.059196016790187135,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.985,-1.53,7.5,276.89,556.8,0.3320427306904523,0.23804334
2005-01-28,0.04611686492168334,750.8445352318524,0.6042400540241005,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,9.9929,0.18,-1.34,1.7,88.16,560.0,0.3421312353485485,0.23923355
2005-01-29,0.05734301458132397,756.7499813914937,0.5712971904231138,1.1920928955078125e-07,0.00441803,9.915582,9.92,10.080006,-0.865,-3.16,1.43,120.13,486.62,0.47737688659172867,0.25113574
2005-01-30,0.07521975206323805,760.9197342498945,0.6110975284217567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,0.025,-2.33,2.38,163.47,517.49,0.6039624035266171,0.28327158
2005-01-31,0.06387080161896766,763.6359638926978,0.6346151973552735,0.04041813574239599,1.1920929e-07,7.63,7.63,10.08005,0.52,-0.95,1.99,83.7,564.88,0.7039644664435653,0.34040198
2005-02-01,0.03423629263545172,766.048031535855,0.6826105657406542,0.020020071755503493,1.1920929e-07,1.1920929e-07,0.0,10.167502,1.41,-0.48,3.3,146.18,600.0,0.8065668400116696,0.5260758
2005-02-02,0.018968235789776727,764.6340069895086,0.6934314730323968,0.010380911862527823,1.1920929e-07,1.1920929e-07,0.0,10.175989,1.655,-0.72,4.03,178.68,586.37,0.7447324849158634,0.35111392
2005-02-03,0.010423184542738965,763.2232779367093,0.7398280953901606,0.005482953577160294,1.1920929e-07,1.1920929e-07,0.0,10.175989,2.635,-3.99,9.26,364.13,440.93,0.6877664145295961,0.27970093
2005-02-04,0.006003169800414293,761.7449424581789,0.9154845874224578,0.0030916529719843206,1.1920929e-07,1.1920929e-07,0.0,10.263525,5.725,-3.53,14.98,394.92,433.53,0.6327402213994933,0.25232595
2005-02-05,0.0035764940768895355,760.1620793547243,1.039681961371699,0.0018202219048856164,1.1920929e-07,1.1920929e-07,0.0,10.272017,7.69,-0.94,16.32,385.04,522.47,0.5786943665397023,0.23923355
2005-02-06,0.002140859468500279,763.2799783338427,0.977498920924944,0.0010818874947955146,1.1920929e-07,9.66,9.66,10.272017,6.68,0.38,12.98,256.13,622.55,0.6899696412945532,0.3499237
2005-02-07,0.0012778816730846588,768.0375398440613,0.7142650248759244,0.0006430231582601407,1.1920929e-07,3.56,3.56,10.367847,1.75,-3.24,6.74,261.52,482.42,0.9023568949881282,0.7224615
2005-02-08,0.30550242319401627,768.213455271036,0.5163598371063676,1.1920928955078125e-07,0.91999745,2.577305e-06,0.92,10.367975,-2.915,-4.42,-1.41,109.79,443.31,0.9113555216381488,0.5058421
2005-02-09,2.4125817002020185,766.8932710915044,0.4219240046376945,1.1920928955078125e-07,3.24,1.1920929e-07,3.24,10.368022,-5.7,-10.39,-1.01,249.74,280.0,0.8459537469909715,0.34635305
2005-02-10,3.9304950264135883,765.5799045820246,0.6143623783613797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464025,-0.525,-9.07,8.02,411.98,307.67,0.7855474505015245,0.3201683
2005-02-11,1.7990348964550944,766.1743311425377,0.8809956738398012,1.7990348687901183,1.1920929e-07,1.1920929e-07,0.0,10.464025,4.765,-3.57,13.1,404.04,456.54,0.8123335449625685,0.31064656
2005-02-12,0.6563806514111445,765.5479629745098,0.998006873470018,0.6554561263721448,1.1920929e-07,1.1920929e-07,0.0,10.483845,6.64,-1.19,14.47,391.57,546.18,0.7841333657273418,0.29874438
2005-02-13,0.24259075313383038,766.7252328354973,1.2004370472874646,0.22288793677069424,1.1920929e-07,5.23,5.23,10.559995,9.36,5.79,12.93,172.17,920.0,0.8379731461254882,0.35111392
2005-02-14,0.10181325836616566,767.2805976916568,1.2418281386164254,0.0747929043353663,1.1920929e-07,1.1920929e-07,0.0,10.559995,9.88,1.46,18.3,385.65,658.76,0.8646396584278815,0.43561932
2005-02-15,0.04962646774212936,765.235419563181,1.3495265475208735,0.030846875194000613,1.1920929e-07,1.1920929e-07,0.0,10.647497,11.105,1.96,20.25,387.44,673.05,0.7704303839541956,0.32730958
2005-02-16,0.025835326008939896,763.3945530940392,0.9450401158525839,0.014577103291395712,1.1920929e-07,1.1920929e-07,0.0,10.655986,5.605,-0.95,12.16,342.43,565.23,0.6944432761373636,0.27970093
2005-02-17,0.013884932820980434,762.0042139589749,0.7325817276605429,0.007423671070166459,1.1920929e-07,1.1920929e-07,0.0,10.655986,1.835,-2.99,6.66,285.87,480.54,0.6420619678399797,0.25351617
2005-02-18,0.0051235890085292585,761.48987575727,0.8586877901519204,0.002627408062110983,1.1920929e-07,1.1920929e-07,0.0,10.752008,4.065,-3.16,11.29,366.99,480.0,0.6237017259323411,0.24637486
2005-02-19,0.0003538117310936881,762.3506201219676,0.9557136704735884,0.0001772188220730199,1.1920929e-07,5.45,5.45,10.752008,5.66,-0.66,11.98,257.4,587.01,0.6547311898520036,0.25470638
2005-02-20,-1.3567227160941737e-05,763.9827991985028,1.2667300558250927,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.783875,9.93,5.34,14.52,277.59,903.59,0.7178725311485292,0.28208137
2005-02-21,-6.175146947617726e-06,763.7817505160704,1.305470240159116,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,10.847995,10.315,2.6,18.03,335.01,729.48,0.709777365517179,0.29517373
2005-02-22,-2.0717333675736976e-06,763.1891893782274,0.9542196410193469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,5.485,2.3,8.67,215.29,721.2,0.6864452114872124,0.29398352
2005-02-23,-1.1091584411820367e-06,763.7408853397939,0.9242954731087524,1.1920928955078125e-07,1.1920929e-07,9.69,9.69,10.944006,4.86,1.86,7.86,157.33,698.43,0.7081431380297176,0.51655406
2005-02-24,-5.208278063910114e-07,764.8021483405616,0.7213434596032235,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,10.944006,1.165,-2.85,5.18,260.39,497.85,0.751829462272223,0.84148324
2005-02-25,-2.225873381979711e-07,764.554710243703,0.9126806972377821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.975892,4.61,-3.05,12.27,407.3,481.78,0.7414087821474694,0.43918997
2005-02-26,-1.2426257385062386e-07,762.7614625335574,1.1883489419827877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.59,-0.14,17.32,418.81,593.18,0.6700815215358603,0.33207047
2005-02-27,-5.614372339003303e-08,760.8926961646844,1.1850560233478311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.585,2.86,14.31,349.03,748.46,0.60304197062126,0.30707592
2005-02-28,-2.6772970071276057e-08,759.2946699343457,0.8415806865062938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,3.285,-3.26,9.83,381.58,480.0,0.551061275493926,0.29636395
2005-03-01,-8.596222328436613e-09,757.9007745384664,0.7303713065997035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,1.225,-7.31,9.76,425.96,358.98,0.5093929638493087,0.28208137
2005-03-02,9.9601910791352e-09,756.52595567552,0.7655821004874318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.20518,1.85,-6.03,9.73,410.97,385.19,0.47138235081955376,0.2713694
2005-03-03,2.3735942326352844e-08,755.0882093912256,1.1252381989807945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.635,-1.98,17.25,432.57,511.59,0.4346624559779952,0.2642281
2005-03-04,2.757070358812984e-08,753.5055317313029,1.3659759941644316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.695,0.81,20.58,431.39,608.6,0.3975396810683389,0.2570868
2005-03-05,1.594684257867019e-08,751.7563538068648,1.466997116179671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,11.73,2.19,21.27,426.09,669.74,0.3601886307086828,0.2499455
2005-03-06,-1.4050295308724803e-08,750.193779774074,1.353918383869569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,10.49,2.65,18.33,397.52,722.0,0.3298001465187951,0.24280421
