date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-11-30,6.006649714323506,222.192419602585,0.24058803081387103,1.1920928955078125e-07,2.45,1.1920929e-07,2.45,8.544,-7.525,-9.94,-5.11,93.71,286.2,2.2969958629615017,2.6325893
2005-12-01,8.138835758335826,219.75129476810494,0.2382971629694679,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.544,-7.505,-9.89,-5.12,105.35,284.66,2.1160638150956714,1.856313
2005-12-02,10.160819303881855,217.49725598245456,0.19724514235753515,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.48898,-9.81,-12.63,-6.99,123.55,229.99,1.9616796072821272,1.5863038
2005-12-03,11.1252992174232,215.42310105387895,0.16476202255233108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-11.98,-15.66,-8.3,150.51,182.28,1.8295868800239172,1.4175481
2005-12-04,11.12359130235907,213.48604461150435,0.17177048975484047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-11.32,-13.24,-9.4,86.38,221.3,1.7142696301686522,1.2487924
2005-12-05,11.12359130235907,211.66785341032,0.14021691714204051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-13.83,-16.56,-11.1,117.5,165.23,1.6126503717360476,1.2150413
2005-12-06,11.120276065369257,209.9584041463344,0.1508591311043011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.439589,-12.775,-17.67,-7.88,172.83,160.0,1.5226095290941484,1.18129
2005-12-07,12.123222798131117,208.29678893193972,0.2090771641659327,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.352,-8.24,-11.23,-5.25,122.41,261.73,1.4399090696256402,1.1475389
2005-12-08,13.1907660789267,206.6929168242842,0.19425681104609294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-9.12,-12.91,-5.33,146.53,225.99,1.3643457053808137,1.1137878
2005-12-09,12.980317196268384,205.16758526481985,0.19995635648523077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-8.635,-13.56,-3.71,168.37,215.36,1.2961647086497758,1.0800366
2005-12-10,14.425653561514954,203.67024504217727,0.26605466566567804,1.1920928955078125e-07,2.9999988,1.2516975e-06,3.0,8.352,-4.645,-7.86,-1.43,93.7,333.3,1.2325499474538417,1.0462855
2005-12-11,18.39500215731773,202.24243441109223,0.18181869430996025,1.1920928955078125e-07,4.27,1.1920929e-07,4.27,8.352,-9.71,-12.92,-6.5,96.81,225.58,1.174799462228698,1.0462855
2005-12-12,21.56042554178289,200.92498558820043,0.166430227633743,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.352,-10.79,-14.83,-6.75,153.19,194.35,1.1239159316575935,0.9787832
2005-12-13,22.524416799594462,199.63239674405162,0.2216032929179723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.296981,-6.79,-9.5,-4.08,113.79,294.1,1.0761350585675984,0.94503206
2005-12-14,22.286837202260187,198.31697435544123,0.28564540415727724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-3.12,-5.55,-0.69,102.46,408.08,1.0295950526458655,0.94503206
2005-12-15,22.28557826781292,198.57120499587472,0.31600076617898315,1.1920928955078125e-07,1.2475252e-06,2.9899988,2.99,8.256,-1.71,-3.43,0.01,56.82,474.23,1.0384301288386921,0.9787832
2005-12-16,23.44496893746506,199.2372017559724,0.2592269141846093,1.1920928955078125e-07,2.9999964,3.5762787e-06,3.0,8.256,-4.54,-7.93,-1.15,101.02,332.16,1.061936102144709,1.0125344
2005-12-17,25.407033311605748,197.9785528616593,0.18392804267820362,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.256,-9.12,-12.61,-5.63,139.73,230.07,1.017950680037154,0.9787832
2005-12-18,26.682950905749877,196.8127706100902,0.16139586620989366,1.1920928955078125e-07,1.57,1.1920929e-07,1.57,8.256,-10.77,-13.99,-7.55,133.86,206.03,0.9788375015651025,1.0125344
2005-12-19,27.46300777207265,195.67883933331808,0.1857172790341588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-8.835,-14.05,-3.62,174.47,205.23,0.9422352986465666,1.0462855
2005-12-20,28.112947714283806,194.56483339185783,0.19290526168555622,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.256,-8.25,-11.85,-4.65,140.88,241.3,0.9076093827310713,1.0125344
2005-12-21,28.567040753474974,193.47958221297537,0.1973262105445661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-7.87,-11.2,-4.54,133.69,264.46,0.8751012368180064,1.0125344
2005-12-22,28.496938352549023,192.3866853633995,0.2606878305982844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-3.975,-8.56,0.61,162.03,316.75,0.8435406572403095,1.0125344
2005-12-23,28.55741240769411,191.74096928856792,0.3095554843942301,1.1920928955078125e-07,1.1920929e-07,0.99999994,1.0,8.256,-1.505,-3.46,0.45,85.43,478.67,0.8254313089094111,1.0125344
2005-12-24,28.58388892121814,191.54228482121977,0.3400014696438755,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,8.256,-0.145,-2.09,1.8,86.85,525.23,0.8199377365097098,1.0125344
2005-12-25,28.634108128272672,190.73316232269627,0.3295183692212621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-0.535,-2.27,1.2,79.51,518.19,0.7979407773110898,1.0125344
2005-12-26,28.63809249704439,189.65678279191545,0.296134684195219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-1.98,-3.86,-0.1,90.43,459.61,0.7695901024212927,1.0462855
2005-12-27,28.637641409446637,188.59882653989473,0.30544520555381693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-1.46,-2.75,-0.17,65.15,502.43,0.7427064576994638,1.0800366
2005-12-28,28.637643412539546,187.5623261198579,0.30527443194483345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.296981,-1.46,-3.28,0.36,89.82,478.0,0.7172789779907038,1.0462855
2005-12-29,28.59415838822274,186.57926596807945,0.2488910213696545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.343589,-4.34,-6.4,-2.28,103.11,377.92,0.6939673481298994,1.0462855
2005-12-30,31.62308854010406,185.65335249357065,0.24234432810682105,1.1920928955078125e-07,5.999998,2.1457672e-06,6.0,8.352,-4.655,-7.01,-2.3,87.35,358.0,0.6727041433965788,1.0125344
2005-12-31,35.73589453094501,185.89053377019002,0.27561858411759416,1.1920928955078125e-07,0.19035672,3.7996433,3.99,8.352,-2.875,-4.55,-1.2,64.94,440.0,0.678088029518805,1.0800366
2006-01-01,36.49200859356764,185.9022061156164,0.2455722697084444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-4.49,-7.48,-1.5,113.03,355.34,0.6783540950537881,1.0462855
2006-01-02,36.49219845043976,184.94153867827333,0.2638727015360885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-3.415,-6.84,0.01,125.49,365.61,0.6568016522642457,1.0125344
2006-01-03,36.49175627950302,183.9778097533522,0.3144549503024812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-0.855,-2.7,0.99,74.35,503.25,0.635868535909991,0.9787832
2006-01-04,36.51253844297369,184.56957483166332,0.3201235688915071,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,8.392981,-0.715,-2.3,0.87,49.2,518.97,0.6486417986959805,1.0462855
2006-01-05,37.36777067078232,185.40082975794977,0.24710123431397152,1.1920928955078125e-07,1.9999973,2.7418137e-06,2.0,8.448,-4.525,-7.85,-1.2,140.26,338.27,0.6670189903248873,1.0800366
2006-01-06,38.25892264964947,184.52368965213782,0.2021331435193791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-7.215,-10.61,-3.82,144.56,273.11,0.6476422550678039,1.0800366
2006-01-07,38.288733008177104,183.66466377492725,0.24329228307114933,1.1920928955078125e-07,0.09999994,1.1920929e-07,0.1,8.448,-4.61,-6.68,-2.54,95.82,364.87,0.6292113603301429,1.0800366
2006-01-08,38.31511577361178,182.79560551150007,0.24840867687114596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-4.255,-6.91,-1.6,120.46,358.97,0.6110988944342026,1.0800366
2006-01-09,38.851005217664444,181.95993282975263,0.21934737811442032,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.544,-6.065,-10.21,-1.92,167.98,280.0,0.5941741419706439,1.0462855
2006-01-10,39.324438589084146,181.15717327162446,0.21774252880334882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-6.105,-13.38,1.17,206.1,218.81,0.5783575482796808,1.0125344
2006-01-11,39.32867506510938,180.36062624671868,0.24163052531090648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-4.61,-10.36,1.14,196.62,280.0,0.5630795417874889,0.9787832
2006-01-12,39.32832872046528,179.53077717409312,0.30618269335969134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.584978,-1.28,-5.98,3.42,181.46,390.07,0.5475918824593586,0.94503206
2006-01-13,39.32834873051464,178.67954780450887,0.29331079450619796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-1.915,-5.68,1.85,162.99,402.0,0.5321476893094664,0.91128093
2006-01-14,39.300764619769176,177.91720510563437,0.1940204214647855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-7.58,-11.44,-3.72,169.98,256.47,0.5186863017741531,0.8775298
2006-01-15,39.859473204739004,177.19441341066033,0.22936718426037256,1.1920928955078125e-07,1.18,1.1920929e-07,1.18,8.64,-5.24,-8.01,-2.47,134.6,336.82,0.5062379233364193,0.8775298
2006-01-16,40.46435795378853,176.44766057954646,0.26426938301516356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-3.365,-4.36,-2.37,54.07,443.99,0.49369056643460646,0.8437786
2006-01-17,40.94084468108853,176.81899277559748,0.2636005097847779,1.1920928955078125e-07,3.053092,0.23690793,3.29,8.736,-3.43,-5.16,-1.7,67.48,423.39,0.4998905354467312,0.8775298
2006-01-18,43.215523510441336,176.11159748419934,0.2002322424900507,1.1920928955078125e-07,1.25,1.1920929e-07,1.25,8.736,-7.165,-9.95,-4.38,140.58,285.46,0.4881457836150803,0.8775298
2006-01-19,45.959864369399895,175.44769816790983,0.16805766591230847,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,8.832003,-9.61,-13.79,-5.43,141.63,208.74,0.47737431920334644,0.8437786
2006-01-20,48.45137154956329,174.77968043430204,0.2294311411346643,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.832003,-5.35,-8.21,-2.49,146.47,321.87,0.4667759245819973,0.8437786
2006-01-21,48.83475857965894,174.10916338605566,0.19133706263094047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.87298,-7.835,-12.48,-3.19,204.58,232.93,0.45637449237906924,0.8100275
2006-01-22,48.835321178464746,173.43824058378127,0.24332524672442435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.58,-6.81,-2.35,121.76,363.51,0.4461987562798426,0.8100275
2006-01-23,48.83683000090404,172.77010898244706,0.211895722879699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.43,-11.91,-0.95,224.0,245.2,0.43629083417928666,0.8100275
2006-01-24,50.04088747344177,172.90175327986728,0.2761031509581204,1.1920928955078125e-07,0.29794294,3.7920573,4.09,9.024,-2.92,-5.42,-0.42,102.92,411.66,0.43822546667779255,0.8775298
2006-01-25,53.28035404426138,172.7547869756744,0.21533487948075927,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,9.024,-6.355,-8.62,-4.09,97.33,317.12,0.4360662189781436,0.8437786
2006-01-26,54.55185595974167,172.11804606646257,0.20418043097417857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1115885,-7.16,-17.26,2.94,256.18,159.63,0.4268333713367686,0.8775298
2006-01-27,51.129061265813725,174.78775225434848,0.45710778346427583,11.969674110412598,1.1920929e-07,1.1920929e-07,0.0,9.12,4.085,-1.3,9.47,227.33,560.61,0.4669025724994228,0.8775298
2006-01-28,45.41600338306295,179.56896594612033,0.3519833123368242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.15,-3.87,3.57,193.43,450.46,0.5482951663276484,1.0800366
2006-01-29,45.6804917281955,179.1312816010519,0.291826074854165,1.1920928955078125e-07,0.13969469,1.5303053,1.67,9.216002,-2.935,-5.29,-0.58,137.12,418.38,0.540288637391579,1.1137878
2006-01-30,47.966423512116556,178.5264169216169,0.2364075489301599,1.1920928955078125e-07,3.16,1.1920929e-07,3.16,9.216002,-5.815,-9.11,-2.52,139.91,302.94,0.5294159635665107,1.0800366
2006-01-31,49.68029780372555,177.79066047352015,0.19103639787850005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.785,-15.89,-1.68,265.28,177.67,0.516484975013394,1.0462855
2006-02-01,51.552209375554966,177.76752572761572,0.2983868455877416,1.1920928955078125e-07,0.029589316,5.0704107,5.1,9.312,-2.66,-5.96,0.64,139.67,391.37,0.5160835422466629,1.0462855
2006-02-02,51.55367392590383,179.3266205132136,0.33386566177534666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.335,-3.87,1.2,152.79,459.11,0.5438474098181991,1.0125344
2006-02-03,51.55495905465277,179.09207447275446,0.2977347156644275,1.1920928955078125e-07,0.0910654,0.94893456,1.04,9.408,-2.94,-5.92,0.04,176.44,390.76,0.5395771552849118,0.94503206
2006-02-04,51.604546677841554,178.70773366514337,0.22015125767441351,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,9.504003,-7.22,-9.74,-4.7,158.64,291.63,0.5326520351286702,0.8775298
2006-02-05,51.769617401002954,177.94135992558,0.20369814089689925,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,9.504003,-8.21,-10.96,-5.46,173.78,264.44,0.5191075558382844,0.8775298
2006-02-06,52.91082699679344,177.22080974323873,0.20993384853506886,1.1920928955078125e-07,1.88,1.1920929e-07,1.88,9.6,-7.885,-10.55,-5.22,152.38,271.33,0.5066872375418914,0.8437786
2006-02-07,53.87021302736476,176.52504056518217,0.17947349666749243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.925,-14.25,-5.6,244.11,200.96,0.4949761714276944,0.8437786
2006-02-08,53.86386024907781,175.8629093714444,0.16943453255064903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-10.765,-16.08,-5.45,272.27,177.01,0.48408275304666004,0.8100275
2006-02-09,53.86386024907781,175.20806527360241,0.18952045144972648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-9.235,-14.7,-3.77,280.02,196.61,0.4735450402733874,0.8100275
2006-02-10,53.86386024907781,174.55378939798652,0.18720018519445858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-9.48,-17.3,-1.66,308.85,159.65,0.4632455635389363,0.77627635
2006-02-11,53.86810377289782,173.90687106596036,0.18819849044337988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-9.36,-15.12,-3.6,290.96,190.81,0.4532821721933635,0.77627635
2006-02-12,54.519091681964476,173.26765095912893,0.19482604389438923,1.1920928955078125e-07,1.14,1.1920929e-07,1.14,9.887998,-8.98,-13.09,-4.87,250.52,222.92,0.4436478424052247,0.77627635
2006-02-13,55.66839268429802,172.62674087195563,0.21133106804800275,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.887998,-7.84,-11.14,-4.54,218.81,263.34,0.4341936239371653,0.77627635
2006-02-14,56.14858000809968,171.97247527886498,0.23655693616469012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-6.39,-12.21,-0.57,301.11,240.49,0.42475017666894943,0.77627635
2006-02-15,56.15992974145119,171.347665099031,0.169341407606596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-10.815,-16.08,-5.55,292.18,172.93,0.41592366903383676,0.7425252
2006-02-16,56.12145737835289,170.78968193593025,0.12616356792992123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-14.69,-21.51,-7.87,322.61,119.61,0.4081963638430776,0.70877403
2006-02-17,58.73192070776849,170.26958493300637,0.10700681748404745,1.1920928955078125e-07,5.18,1.1920929e-07,5.18,10.167589,-16.825,-21.97,-11.68,218.63,117.15,0.40112305725908337,0.6750229
2006-02-18,61.284969100595035,169.77241219846962,0.09540153110551261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-18.215,-24.74,-11.69,325.83,80.0,0.3944761325709692,0.70877403
2006-02-19,61.31429564460174,169.26606869482194,0.14825717300447896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-12.755,-18.54,-6.97,311.43,156.75,0.38781979926629884,0.70877403
2006-02-20,61.639192879439186,168.72664755707626,0.19342430182960402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-9.23,-14.39,-4.07,296.95,200.4,0.38085214929333,0.70877403
2006-02-21,62.283172343285116,168.1647691158293,0.1833987205687463,1.1920928955078125e-07,1.12,1.1920929e-07,1.12,10.368,-10.015,-15.77,-4.26,314.86,180.39,0.37372749533586735,0.70877403
2006-02-22,63.189028579101354,167.58820010445052,0.21793168773092816,1.1920928955078125e-07,0.96,1.1920929e-07,0.96,10.368,-7.665,-12.87,-2.46,302.36,226.15,0.3665550958511262,0.70877403
2006-02-23,64.25541766360247,167.00093596233023,0.2235191273194281,1.1920928955078125e-07,1.19,1.1920929e-07,1.19,10.463997,-7.4,-11.77,-3.03,273.57,250.56,0.3593911372318506,0.70877403
2006-02-24,64.85452201510786,166.46173384522302,0.14578625920104796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.504978,-13.045,-19.8,-6.29,346.25,122.44,0.35293684042872625,0.70877403
2006-02-25,68.3978044543391,165.96242883723636,0.15396203406349063,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,10.559998,-12.37,-18.18,-6.56,249.87,149.21,0.3470635263560172,0.6750229
2006-02-26,71.9620232216939,165.48242076174972,0.11861249902275198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-15.77,-25.84,-5.7,390.0,80.0,0.34150936778678237,0.64127177
2006-02-27,72.03462743129424,165.00734804007092,0.15512571561012703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-12.315,-18.45,-6.18,344.13,144.56,0.3360998395310282,0.6750229
2006-02-28,72.03462743129424,164.5346225384773,0.12877807142014144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-14.775,-23.6,-5.95,388.21,83.01,0.3308020939294277,0.6750229
2006-03-01,72.03462743129424,164.06521865369254,0.15389438636718578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-12.46,-22.97,-1.95,401.06,98.1,0.3256242033296305,0.64127177
2006-03-02,72.03462743129424,163.55985543512926,0.21466908636398976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-8.15,-13.8,-2.5,328.1,200.0,0.32014021492029937,0.6750229
2006-03-03,72.03462743129424,163.04584498440542,0.17125166319395016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-11.22,-19.25,-3.19,385.29,131.79,0.3146571236797546,0.64127177
2006-03-04,72.03462743129424,162.54760475714718,0.20343169085861287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-8.905,-16.82,-0.99,382.96,160.0,0.3094319056552213,0.64127177
2006-03-05,72.03462743129421,162.0323127571023,0.22106086934810715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-7.865,-16.01,0.28,387.41,177.23,0.304119118006565,0.64127177
2006-03-06,72.03462743129425,161.46645316228938,0.31769307107225564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.82,-7.86,2.22,297.11,335.47,0.29838999114466436,0.6750229
2006-03-07,72.03577182081312,160.87364294251353,0.2851887285391695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-4.4,-11.58,2.78,368.57,255.28,0.29250372473183184,0.6750229
2006-03-08,71.57901215874591,163.2337191429346,0.42338710948620767,2.430995238428295,1.1920929e-07,5.0,5.0,11.232,0.89,-1.66,3.44,122.48,541.29,0.31665025400718483,0.70877403
2006-03-09,67.93896348233675,168.58666864313065,0.46157795949096414,4.79007139324284,1.1920929e-07,1.1920929e-07,0.0,11.232,1.68,-0.5,3.86,143.9,600.0,0.37906460395835156,0.7425252
2006-03-10,61.95456593299682,173.77097299841924,0.5039281656395602,6.939475059509277,1.1920929e-07,1.1920929e-07,0.0,11.328,2.4,-1.18,5.98,229.9,561.32,0.4512165555996616,0.8100275
2006-03-11,54.46405292884804,180.23089146799623,0.534836095008776,7.954470634460449,1.1920929e-07,1.1920929e-07,0.0,11.328,2.74,-2.95,8.43,332.62,492.99,0.56062969510833,0.94503206
2006-03-12,46.013959461989906,187.4852539678272,0.57236940520608,8.835128784179688,1.1920929e-07,1.1920929e-07,0.0,11.424,3.035,-1.5,7.57,288.16,549.22,0.7154233861781418,1.3837969
2006-03-13,42.2562228601032,193.25181474979382,0.43427350088013067,1.1920928955078125e-07,7.072091e-07,7.909999,7.91,11.519998,-1.54,-5.91,2.83,216.45,391.67,0.8684278241450218,1.4512992
2006-03-14,48.77897817315783,196.9759260787321,0.3617501790639784,1.1920928955078125e-07,14.919913,8.6706874e-05,14.92,11.519998,-4.38,-6.98,-1.78,142.74,361.04,0.984219737568917,1.4512992
2006-03-15,56.703930751525256,195.66608403365422,0.33390901141625645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-5.51,-9.63,-1.39,288.12,293.94,0.941831452287212,1.3837969
2006-03-16,56.71218289625041,194.4496482659222,0.2603398025375076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-8.8,-16.97,-0.63,438.02,160.0,0.9041025566106478,1.18129
2006-03-17,56.71218289625041,193.28101956681053,0.266432127786465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-8.52,-15.02,-2.02,398.19,192.95,0.8692806504766125,1.0800366
2006-03-18,56.71218289625041,192.11376709259474,0.2968724890231012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-7.09,-13.37,-0.81,394.27,220.16,0.8358385852406365,1.0462855
