date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-06-25,4.7211067283607485e-18,762.618157457351,3.32553976183424,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,15.207784,23.245,16.28,30.21,433.46,1755.02,0.0544416887198933,0.044668317
1996-06-26,2.8051982153320057e-18,759.0869183840498,3.860712954960433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.206592,25.97,18.76,33.18,428.0,2042.57,0.05052245710220689,0.043230496
1996-06-27,1.5606754714180935e-18,755.1003848826152,4.184723300047059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.198642,27.525,20.82,34.23,393.5,2381.53,0.04643589533550183,0.040546563
1996-06-28,1.7675950306971954e-19,751.7197221639196,3.8790040695848016,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,15.184853,26.255,19.17,33.34,340.93,2187.05,0.04323050257782602,0.038437758
1996-06-29,-1.1184566324433349e-18,748.8035916723209,3.3389936668840514,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,15.1744585,23.675,15.63,31.72,456.17,1691.42,0.040643878423514065,0.038437758
1996-06-30,-1.9457114701862502e-18,746.0397295323809,2.8093237482076363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.160592,20.755,11.83,29.68,494.58,1279.41,0.03833532371263219,0.03469942
1996-07-01,-1.925743545224208e-18,743.1158718686615,3.255983915679476,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,15.15022,23.395,14.88,31.91,471.92,1577.58,0.03603570244375925,0.039779726
1996-07-02,-1.1463754528114112e-18,739.7654552676074,3.2668785316350273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.139761,23.545,14.33,32.76,491.21,1491.7,0.033569693211862046,0.050515458
1996-07-03,-5.644898641027788e-19,736.1659904709678,3.620475244156544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.130353,25.46,18.2,32.72,415.96,2017.13,0.031108090200180363,0.06393512
1996-07-04,-2.8581365311410623e-19,732.7615102291239,3.3322936054806864,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,15.119223,24.085,15.62,32.55,463.03,1661.16,0.028946160164824132,0.05415794
1996-07-05,-1.5619936196882178e-19,731.0395136641022,3.804560134004678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.098736,26.51,18.25,34.77,446.99,1969.15,0.027910539575560892,0.043422207
1996-07-06,-7.34283924976492e-20,731.9526606200749,3.6628587168586795,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,15.083928,25.825,17.28,34.37,368.61,1925.61,0.028455011775774457,0.040642418
1996-07-07,-3.995721973445089e-20,734.911952019617,2.6907611315182267,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,15.062236,20.385,13.26,27.51,353.24,1497.07,0.03029357293396075,0.037958484
1996-07-08,-1.6651928830850106e-20,735.7685994999126,2.5374692963715764,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,15.049091,19.38,10.45,28.31,444.0,1240.72,0.030847635816623982,0.038725324
1996-07-09,-1.3787440943675354e-21,734.6254340385443,2.2624463308432468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.033953,17.49,11.2,23.78,398.8,1329.05,0.030110488476968025,0.047639813
1996-07-10,1.8795251054396078e-21,732.2888970103814,2.440450465639002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.013422,18.84,12.85,24.83,380.4,1467.31,0.02865816042980503,0.056266744
1996-07-11,9.052253763469661e-22,729.9507011934364,2.9517060778865996,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,14.981778,22.19,15.3,29.08,392.51,1722.08,0.027274925694789478,0.0654688
1996-07-12,1.9267362999172983e-22,727.767552240679,2.490784036168856,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.961028,19.35,10.84,27.86,481.26,1253.39,0.026043749259377198,0.084256336
1996-07-13,-8.470057002331844e-23,725.5084218556966,2.4249952007540307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.942486,18.97,10.73,27.21,473.73,1241.05,0.02482820212034959,0.058758967
1996-07-14,-3.4141351783236e-23,723.0227107244999,2.4175017239032894,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,14.91665,19.005,10.6,27.41,451.01,1233.92,0.023556191722309307,0.0533911
1996-07-15,3.1186914394614886e-23,720.3313760768804,2.546834237367233,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.885228,19.99,10.09,29.89,510.88,1130.09,0.022252330282065323,0.04313464
1996-07-16,9.212213861168153e-23,717.4398979626296,3.056511015600763,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,14.857695,23.245,15.21,31.28,439.94,1651.34,0.02093181449448711,0.034891132
1996-07-17,1.3097935218749482e-22,714.353485455802,3.4443160125817265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.837847,25.455,17.18,33.73,441.0,1863.04,0.019608622421368727,0.030385958
1996-07-18,1.300735864415855e-22,711.0773476304513,3.4014476960668985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8035555,25.355,15.35,35.36,488.51,1595.04,0.018295487309705274,0.026935186
1996-07-19,5.440268861311557e-23,707.6956453985083,3.472974624112842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.767381,25.855,18.05,33.66,420.29,1987.36,0.0170322055943119,0.02358027
1996-07-20,-1.7685985877663658e-22,704.6112688063165,3.3754153792385906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.746217,25.45,17.89,33.01,411.87,1983.71,0.01595621225167738,0.021375611
1996-07-21,-5.246439155324428e-22,701.8411145057127,3.0728549087769523,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,14.714186,23.895,15.97,31.82,380.56,1756.0,0.015047902890534691,0.029139847
1996-07-22,-9.3383081100624e-22,699.3391536439683,2.732289353845657,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,14.67253,21.955,13.83,30.08,381.19,1536.37,0.014272053855799806,0.025497366
1996-07-23,-1.3493018745499658e-21,697.0593573683548,2.5923098326544705,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,14.653714,21.125,12.83,29.42,437.85,1440.26,0.013599982581044251,0.021088047
1996-07-24,-1.7159384355155567e-21,694.9556968261439,2.382395136966421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.620025,19.77,10.77,28.77,471.68,1236.75,0.013007944289107337,0.020033645
1996-07-25,-1.9786218232549502e-21,692.9821431646071,2.237005427585603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5812025,18.795,10.07,27.52,464.68,1192.65,0.012475974652877574,0.017828984
1996-07-26,-2.0822333671200835e-21,691.092667531016,2.596618639316407,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,14.557837,21.415,13.81,29.02,395.39,1567.24,0.011987064940689086,0.017828984
1996-07-27,-1.9716543964628936e-21,689.2412410726422,2.465492391010274,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,14.515281,20.62,12.76,28.48,414.63,1445.82,0.011526590143318098,0.01830826
1996-07-28,-1.5917662406353181e-21,687.3818349367572,2.4234129213040254,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,14.482542,20.41,12.19,28.63,436.12,1381.97,0.011081933043508041,0.01792484
1996-07-29,-9.26899201206605e-22,685.5630061791682,2.337265424171618,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,14.4418,19.885,11.51,28.26,423.52,1343.08,0.01066358025322388,0.022238303
1996-07-30,-1.9381175137619249e-22,684.1030946847764,2.2955849409367315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.395075,19.67,11.51,27.83,437.57,1333.62,0.010339237390241144,0.022621723
1996-07-31,4.0738862901490082e-22,682.902488613293,2.36353911724133,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,14.37195,20.225,13.83,26.62,360.41,1583.43,0.010079909303252033,0.019841935
1996-08-01,6.892400833868939e-22,681.8117721432125,2.4911863332343507,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,14.326144,21.21,13.51,28.91,391.93,1528.61,0.009849960138885627,0.017253857
1996-08-02,5.089951481350422e-22,680.679410691687,2.961499572255328,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,14.289792,24.3,15.48,33.12,431.15,1689.1,0.009616779595482721,0.0201295
1996-08-03,2.646136540942351e-22,679.9027250136124,3.346231437096452,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.254803,26.54,17.58,35.5,433.76,1928.87,0.009460040873838744,0.018787533
1996-08-04,1.1683573868186992e-22,681.0651208885859,3.1327447314514543,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,14.206984,25.39,16.72,34.06,350.4,1881.45,0.009695580070350488,0.01792484
1996-08-05,6.612233052187649e-23,683.1464764121849,2.5771217456397943,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.179572,21.94,12.93,30.95,448.26,1472.72,0.010132078115310137,0.016870437
1996-08-06,3.808712255411277e-23,680.7696431999628,2.6265507290946855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.126905,22.395,13.46,31.33,443.55,1512.26,0.009635156488744804,0.016391164
1996-08-07,2.2615940363444633e-23,678.3981042149612,2.0243474254830787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.096441,18.04,7.89,28.19,489.1,1017.98,0.009163632467938472,0.01792484
1996-08-08,1.32776226795493e-23,676.2582675162008,2.291174957449816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.040039,20.26,9.82,30.7,485.73,1133.49,0.00875801269549516,0.018404113
1996-08-09,7.687728553316013e-24,674.5361143127977,2.7274868689967118,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,14.005347,23.365,14.75,31.98,411.86,1618.8,0.008444645108498648,0.015816035
1996-08-10,4.341898117072398e-24,676.6988279915417,2.487559598889015,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,13.961553,21.76,13.04,30.48,352.69,1488.87,0.008840029249806146,0.016774582
1996-08-11,2.5627481325350718e-24,678.1930858286513,2.26218081501834,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.916133,20.145,11.64,28.65,423.02,1345.67,0.009123969639858134,0.015240907
1996-08-12,1.5082704618588154e-24,675.5417429545844,2.778571714722586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.878095,23.825,13.86,33.79,452.94,1506.02,0.00862624357001904,0.013707231
1996-08-13,8.889251828955072e-25,672.5234600422709,3.024662225218774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824936,25.475,15.99,34.96,430.66,1747.09,0.008092597465355372,0.013132102
1996-08-14,5.270513333229525e-25,670.2514562228608,2.6291227366934873,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,13.793736,23.1,15.05,31.15,383.97,1680.59,0.007712788399349329,0.013611375
1996-08-15,2.947781248194048e-25,670.7873863577798,2.4670052391370785,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,13.728458,22.06,14.56,29.56,340.54,1644.68,0.007800741048004492,0.012652828
1996-08-16,1.7135000388720797e-25,672.9555335337056,2.3593695399840953,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,13.706836,21.26,13.69,28.83,342.6,1555.92,0.008166915963805359,0.01188599
1996-08-17,9.635008550025251e-26,672.1456949197657,2.4968751531719895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633069,22.355,13.84,30.87,413.8,1551.2,0.008028174580683264,0.014953342
1996-08-18,5.574958009212748e-26,669.6958184658295,2.5884504098057968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.61495,23.07,15.38,30.76,382.24,1729.79,0.007622648372899921,0.016966293
1996-08-19,3.2698068027432836e-26,670.0251277645501,2.3879377551894643,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,13.535912,21.76,14.24,29.28,327.67,1621.94,0.007675943620365931,0.016391164
1996-08-20,1.948014985300134e-26,669.8359659264079,2.27268937139031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.521478,20.93,12.61,29.25,405.53,1440.41,0.007645284386014767,0.014665778
1996-08-21,1.1432326115877855e-26,667.4372722075515,2.775649895305889,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.440333,24.585,17.12,32.05,362.47,1948.37,0.007266964198794233,0.013707231
1996-08-22,6.605973380106173e-27,665.0400128693951,2.09770371737246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.428361,19.8,10.49,29.11,437.08,1235.97,0.006907574481441946,0.011981845
1996-08-23,3.519456411181592e-27,662.8951142797862,2.2073299756961524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.347567,20.83,12.44,29.22,406.59,1386.34,0.006601110045753573,0.011310861
1996-08-24,1.9229421477258562e-27,660.5832376420009,2.5135285453525014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.338284,23.155,14.27,32.04,412.37,1532.68,0.006285995643223539,0.011023297
1996-08-25,4.667947909034933e-28,658.1962837184645,2.6146089042659453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.251914,24.025,14.91,33.14,415.31,1543.8,0.005976422935589461,0.0105440235
1996-08-26,-6.442543787829381e-28,655.8126921226029,2.3195410881411487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2445135,22.005,12.25,31.76,442.56,1085.71,0.005682500294647214,0.01006475
1996-08-27,-1.052544130917877e-27,653.4913200720973,2.1271441605316084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.150781,20.695,11.93,29.46,417.0,1078.04,0.005410150172792799,0.01006475
1996-08-28,-4.477258596460874e-28,651.2901247158073,2.5072662799935443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.145425,23.615,15.33,31.9,392.82,1369.62,0.005163966646003227,0.0099688945
1996-08-29,1.0304363518850986e-27,649.2165694221707,2.4743802632578444,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,13.055269,23.56,15.86,31.26,353.28,1495.64,0.0049423144048244385,0.010639878
1996-08-30,3.010619991730661e-27,647.2232693034905,2.146681864022769,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,13.050095,21.15,12.75,29.55,371.52,1203.6,0.004738214777293604,0.0103523135
1996-08-31,5.121103492652119e-27,645.2606933426763,2.0817805551693236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.962561,20.79,13.31,28.27,364.99,1292.91,0.004545497549743349,0.008435219
1996-09-01,6.990165287410996e-27,643.2793105226376,2.1781972665432026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.95738,21.63,14.57,28.69,345.86,1443.9,0.004358883929141919,0.008531073
1996-09-02,8.24608380876882e-27,641.2295898262837,2.0202306931514973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.866703,20.51,11.82,29.2,403.07,1119.62,0.004173892428406028,0.008147654
1996-09-03,8.517137489487104e-27,639.0620002365241,2.1179031533957473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.859297,21.39,12.9,29.88,391.9,1214.24,0.0039867972501808025,0.0080518
1996-09-04,7.431604762327379e-27,636.7270107362681,2.3245391728286844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.76835,23.195,14.0,32.39,405.94,1250.28,0.003794625126797065,0.009202057
1996-09-05,4.171233669206681e-27,634.2089726553045,2.7397686699729555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.758577,26.19,17.07,35.31,393.01,1501.61,0.0035977555105895483,0.01006475
1996-09-06,-4.8033747775314974e-27,631.7831415068332,2.3228071705169575,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,12.669297,23.455,13.58,33.33,348.85,1278.69,0.0034177608295365407,0.009202057
1996-09-07,-1.8163119587700405e-26,629.5134936889166,1.321374460300715,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,12.654625,14.01,8.11,19.91,252.12,1059.45,0.0032575177768987295,0.010256459
1996-09-08,-3.3413553508108456e-26,627.3909931976796,1.5580287693789865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.574162,16.88,7.56,26.2,415.54,890.22,0.0031144688954519353,0.022717578
1996-09-09,-4.806022928556406e-26,625.406604029247,1.932774715564489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.547728,20.61,10.59,30.63,420.07,1061.16,0.002986415632837189,0.04227195
1996-09-10,-5.960869966687563e-26,623.5512901797438,1.9860209617747029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480936,21.22,11.43,31.01,409.6,1140.76,0.0028714583645599407,0.0332616
1996-09-11,-6.556451739885161e-26,621.8160156452948,1.7138353340139236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.427527,18.825,9.31,28.34,406.36,998.24,0.0027679471223806345,0.025689075
1996-09-12,-6.343323522830044e-26,620.1917444220251,1.3038429361270771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.3857975,14.385,5.77,23.0,388.48,831.63,0.0026744409877843666,0.020800482
1996-09-13,-5.072040590203042e-26,618.6694405060593,1.427049716361228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.286275,16.04,8.71,23.37,346.23,1047.56,0.0025896745333402146,0.017541422
1996-09-14,-3.0550914272672535e-26,617.2339485271561,1.4771109382851961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.286083,16.65,10.48,22.82,300.83,1217.72,0.0025122047484365194,0.0201295
1996-09-15,-1.682748639470867e-26,615.8538006973222,1.3329579178004287,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.191161,15.12,11.1,19.14,208.2,1326.0,0.002439907788078862,0.017541422
1996-09-16,-9.938655488923556e-27,614.4797154146822,1.3890613740069035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191161,15.835,11.26,20.41,232.06,1336.56,0.002369995386899677,0.017637275
1996-09-17,-6.004797537182717e-27,612.698944508608,1.3898826117812144,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,12.097522,16.02,12.05,19.99,200.7,1405.71,0.0022823630027114044,0.014761632
1996-09-18,-3.636653667336692e-27,626.5345139354595,1.196282824369294,1.1920928955078125e-07,1.1920929e-07,28.5,28.5,12.097522,13.205,10.14,16.27,125.65,1251.1,0.003058539947424678,0.015336761
1996-09-19,-2.2010662429789076e-27,647.8237693821751,1.1212260052197498,1.1920928955078125e-07,1.1920929e-07,15.7,15.7,12.002623,11.755,7.83,15.68,171.48,1067.57,0.004798798281202666,0.027126897
1996-09-20,-1.3065715765421078e-27,662.2494997129272,0.9979346844175583,1.1920928955078125e-07,1.1920929e-07,13.2,13.2,12.002623,9.565,6.68,12.45,128.23,991.14,0.006511554537312334,0.05214499
1996-09-21,-7.815453753960407e-28,668.5540820153258,1.051967807889514,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,11.903764,10.375,4.12,16.63,300.84,825.4,0.007440719505984357,0.07601282
1996-09-22,-4.651969041130948e-28,667.912501111379,1.1803115559495663,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,11.903764,12.22,3.99,20.45,377.33,803.7,0.007340399658693938,0.14665778
1996-09-23,-2.770372997930968e-28,667.0280600991169,1.201455945590571,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,11.804894,12.66,5.99,19.33,320.86,927.67,0.007204319029094304,0.14761633
1996-09-24,-1.627727058025185e-28,667.6818052594501,1.010259014882687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.804894,9.89,2.04,17.74,368.31,709.36,0.007304658813614383,0.096813306
1996-09-25,-8.609658151617132e-29,673.3711355043336,1.0506076705519058,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,11.710206,10.5,3.99,17.01,249.22,816.72,0.008239045188210196,0.06786517
1996-09-26,-4.822108945955912e-29,682.1551197395604,0.7217559050253664,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,11.710031,4.52,-0.44,9.48,210.87,595.46,0.009921774559245056,0.072562054
1996-09-27,-2.7923722786509886e-29,685.2169014520633,0.8209941885149866,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,11.616067,6.525,0.85,12.2,296.38,656.18,0.010585779067793706,0.056841873
1996-09-28,-1.6507571587555406e-29,684.6064681582898,1.0117891539144002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.574628,9.83,1.81,17.85,366.14,695.95,0.010449940115305072,0.051090587
1996-09-29,-9.57528129070133e-30,683.4448276553251,1.2885361172218235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.521386,13.79,4.74,22.84,379.05,854.57,0.010196237855368365,0.08607757
1996-09-30,-4.901423172721602e-30,682.180500927907,1.3710599250981816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.448936,14.935,4.95,24.92,386.95,861.41,0.009927104013022551,0.13036247
1996-10-01,9.651454766351306e-31,681.1519528786006,1.5104811538534146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.422466,16.595,6.74,26.45,376.01,977.18,0.009713408673739734,0.09777185
1996-10-02,6.771930678087551e-30,680.2507934502416,1.046680046136831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.342112,10.785,2.02,19.55,354.92,702.47,0.009529964275185552,0.06729004
1996-10-03,1.0885552922022317e-29,679.3378001970555,0.8026018646017113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327414,6.695,0.5,12.89,299.42,628.88,0.009347643646523648,0.0493652
