date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-07-14,4.60541017755471e-25,588.9964321377048,4.026139656187496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,25.43,18.54,32.32,454.57,2133.33,1.82478664137612e-05,0.04838048
1997-07-15,3.812757581044838e-25,585.3993587408373,4.044417932343784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,25.62,18.59,32.65,458.63,2133.82,1.0674159584573724e-05,0.051605847
1997-07-16,2.554422593014094e-25,581.7410418484933,3.653241799686993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.457411,23.975,17.0,30.95,464.25,1919.93,6.187145370987368e-06,0.04838048
1997-07-17,1.4148986139273006e-25,577.9683078600258,3.8394900482880914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,25.04,17.87,32.21,461.5,2054.97,3.5256521624353884e-06,0.04192975
1997-07-18,7.335331585845441e-26,574.0486645987722,4.001970781830388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,25.9,18.86,32.94,448.55,2177.93,1.9655203354828527e-06,0.038704384
1997-07-19,4.2299935706989106e-26,570.0740438919732,4.094695983997295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,26.435,20.24,32.63,409.82,2361.1,1.0868167444429092e-06,0.038704384
1997-07-20,2.1998322236766982e-26,566.2051425194182,3.7565477095539443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.361408,25.065,17.9,32.23,453.85,2058.47,6.104913064022817e-07,0.03547902
1997-07-21,1.2488981841252723e-26,563.5662759791494,3.889626137008141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,25.84,18.97,32.71,436.81,2195.6,4.1194233377808496e-07,0.03547902
1997-07-22,7.43296661365328e-27,573.9888518462856,4.012818701722424,1.1920928955078125e-07,1.1920929e-07,25.47,25.47,14.3040085,26.07,19.95,32.19,302.39,2322.82,1.948072876014627e-06,0.12578925
1997-07-23,4.441077485728005e-27,590.1072643166841,3.9424834489782583,1.1920928955078125e-07,1.1920929e-07,13.88,13.88,14.3040085,25.26,21.25,29.27,219.07,2519.91,2.1534191125053654e-05,0.09998633
1997-07-24,2.6560982452806053e-27,592.9556363388003,3.917057612026832,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,14.247255,25.13,20.72,29.54,318.33,2435.73,3.292571633729657e-05,0.07095804
1997-07-25,1.5568746627433844e-27,589.4930595774898,3.6795719920772125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,24.175,18.68,29.67,386.53,2150.09,1.96500784103395e-05,0.051605847
1997-07-26,9.26889715443774e-28,585.593415033156,4.060795763880067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.045,19.44,32.65,426.21,2262.26,1.0987454878413846e-05,0.045155115
1997-07-27,5.454880326534015e-28,581.2773898986953,4.57678614074203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.188167,28.365,21.43,35.3,424.58,2548.36,5.773949672727491e-06,0.04192975
1997-07-28,1.361375840611362e-28,577.1054664696986,4.383744731584397,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,14.112002,27.81,21.57,34.05,344.83,2571.32,3.100117702970061e-06,0.038704384
1997-07-29,-3.8256631762230986e-28,573.4476162258862,3.8267358764461084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.48,19.62,31.34,394.09,2289.09,1.7970701198043065e-06,0.038704384
1997-07-30,-8.74736167454736e-28,570.158411318851,3.2113274006552626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.106261,22.5,15.98,29.02,433.64,1811.07,1.1005717448172975e-06,0.045155115
1997-07-31,-1.2044844604939427e-27,567.0924239001858,2.875619625134141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.795,13.76,27.83,456.98,1580.83,6.968238953080517e-07,0.03547902
1997-08-01,-1.2359236917977283e-27,564.1042261214836,3.015542832087475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.705,14.02,29.39,473.21,1601.62,4.46338033877065e-07,0.030318435
1997-08-02,-8.381623421873458e-28,561.0540821800276,3.1207822113535344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015291,22.395,14.83,29.96,465.29,1691.58,2.8326589951354874e-07,0.027738143
1997-08-03,-6.11162845057023e-29,557.9466578301809,3.4714949143485474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,24.48,17.92,31.04,416.01,2061.2,1.7824456669626268e-07,0.027415605
1997-08-04,8.592426409582598e-28,554.8581736537682,3.734020044580683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.875,20.0,31.75,378.01,2320.0,1.1920928955078125e-07,0.026447996
1997-08-05,1.6843871430925747e-27,551.8495377103392,3.2151032212883286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.914253,23.33,17.22,29.44,401.24,1955.91,1.1920928955078125e-07,0.02419024
1997-08-06,2.175789930785276e-27,548.9816580594437,2.4206557508415147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.65,11.1,26.2,476.06,1327.73,1.1920928955078125e-07,0.021287411
1997-08-07,2.0949237129243983e-27,546.3154427606316,2.323889295659481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.045,9.6,26.49,502.42,1207.96,1.1920928955078125e-07,0.019997265
1997-08-08,1.3506787336680396e-27,544.1216114435704,2.5030986923778786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.785408,19.415,10.35,28.48,509.32,1267.6,1.1920928955078125e-07,0.019029656
1997-08-09,7.034667240454134e-28,544.0682108547303,2.7633446025997976,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,13.728005,21.18,14.29,28.07,347.32,1627.11,1.1920928955078125e-07,0.019997265
1997-08-10,3.4938721329472674e-28,547.308915947619,2.594928805368214,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,13.728005,20.0,17.02,22.98,166.42,1934.21,1.1920928955078125e-07,0.021609949
1997-08-11,2.1023798450596892e-28,550.4210787771932,2.935638856839848,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,13.641091,22.135,17.6,26.67,283.42,2016.42,1.1920928955078125e-07,0.022900095
1997-08-12,1.270239707178804e-28,551.7090617049566,3.455928533275827,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,13.632006,24.97,19.63,30.31,266.88,2284.26,1.1920928955078125e-07,0.029028289
1997-08-13,7.690063980720307e-29,567.5210759623827,3.548787539611645,1.1920928955078125e-07,1.1920929e-07,28.78,28.78,13.631294,24.94,21.38,28.5,190.31,2540.72,7.42804336735132e-07,0.04838048
1997-08-14,4.6526636588062673e-29,588.9251699674418,3.1893392990870892,1.1920928955078125e-07,1.1920929e-07,20.1,20.1,13.536006,22.535,18.2,26.87,236.39,2092.46,1.805504201521796e-05,0.34188873
1997-08-15,2.760656601448e-29,599.4698234878402,3.577009658653448,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,13.536006,24.235,19.72,28.75,241.15,2296.51,8.695022625318515e-05,0.29350826
1997-08-16,1.6521243203237853e-29,603.9393097836559,4.203196305600065,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,13.461698,27.08,22.94,31.22,216.75,2790.63,0.00016928951764340832,0.17739509
1997-08-17,9.845120210712889e-30,610.0636054081763,4.025336527341573,1.1920928955078125e-07,1.1920929e-07,12.23,12.23,13.44,26.15,20.52,31.78,281.59,2407.09,0.00042181649133155025,0.27415606
1997-08-18,5.952747538412585e-30,625.1441493014469,3.5908951514473073,1.1920928955078125e-07,1.1920929e-07,25.37,25.37,13.44,23.69,18.74,28.64,264.59,2158.92,0.003994424257492507,1.6094574
1997-08-19,3.6031757862517675e-30,634.9865867718681,3.2551356888571594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.83,16.86,26.8,364.33,1912.12,0.017324638486445425,0.67410135
1997-08-20,2.1818802741390396e-30,636.5829966478732,2.917480435353472,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,13.344003,19.905,16.85,22.96,186.39,1912.07,0.02197948305079202,0.27738142
1997-08-21,1.3197607647952263e-30,637.4162076859145,2.8041707353428107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.249306,19.33,16.04,22.62,270.56,1806.85,0.024886306909876036,0.17416973
1997-08-22,7.928595781006486e-31,634.8169342827174,2.3970243109007505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,16.765,10.98,22.55,426.61,1318.3,0.01689198535717876,0.12901461
1997-08-23,4.297064837218943e-31,632.586978163822,2.335827694817038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247297,16.395,9.24,23.55,475.75,1178.99,0.012114651855432647,0.09676096
1997-08-24,4.869057304235268e-32,630.7663654185872,2.486581640965002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,17.605,10.94,24.27,452.2,1315.17,0.009235119306147397,0.074183404
1997-08-25,-2.688272572803346e-31,628.9593408000496,2.830253865694087,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,13.152005,19.84,14.58,25.1,345.13,1652.5,0.007054297846899576,0.06128194
1997-08-26,-4.2266313352665315e-31,626.7340600500498,3.0992826425486943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.585,16.01,27.16,392.49,1816.44,0.005062752802883155,0.05483121
1997-08-27,-3.2271394878554927e-31,623.7048096657501,3.4066832426262446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.315,17.33,29.3,402.56,1978.43,0.003223070416848261,0.05483121
1997-08-28,-1.218135894693378e-31,620.5172955441795,3.6358896461602184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.969091,24.67,19.34,30.0,365.43,2246.25,0.0020040414531103355,0.051605847
1997-08-29,5.772749645850449e-32,617.4803867785948,3.169647189285025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.36,15.54,29.18,435.59,1763.33,0.0012743653659590055,0.045155115
1997-08-30,1.6543180207924583e-31,614.5459821154475,2.673484683241781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,19.515,13.12,25.91,430.43,1505.06,0.0008228438833726492,0.038704384
1997-08-31,1.5137193582510604e-31,611.6631398123943,2.9010136229245185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,21.12,14.31,27.93,438.64,1630.62,0.0005354009445629902,0.03547902
1997-09-01,7.533841345659463e-32,608.4192812975308,3.3938881957812166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.945,17.62,30.27,408.45,2018.9,0.0003301172685279138,0.03547902
1997-09-02,1.4670632367145078e-32,605.0110011561494,3.503881958821488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,24.74,17.96,31.52,418.97,2072.06,0.00019861521738459743,0.032253653
1997-09-03,-1.601566881024705e-32,602.1071783442169,3.0943132418492887,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,12.7680025,22.64,16.06,29.22,388.02,1817.12,0.000128829673794311,0.031286046
1997-09-04,-1.168761598462317e-32,600.1055991020714,1.8791651908824363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.415,6.96,21.87,471.66,996.79,9.5594193527406e-05,0.028705752
1997-09-05,-4.328274080201165e-33,598.1985322184822,1.9414375097557957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,15.0,6.86,23.14,483.79,988.55,7.193925764929345e-05,0.02709307
1997-09-06,6.177144979410437e-34,596.1251679417306,2.21850868355043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.652161,17.29,8.7,25.88,484.06,1136.1,5.2812182834112015e-05,0.025480386
1997-09-07,1.6493535842281705e-33,593.7607892863509,2.6093068696071553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.2,12.01,28.39,464.0,1400.41,3.7124592931201376e-05,0.02419024
1997-09-08,9.657609380583084e-34,594.4415249779581,3.0288895047676703,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,12.575997,22.755,16.47,29.04,329.07,1875.48,4.108972752424153e-05,0.022900095
1997-09-09,5.70091134033622e-34,601.034465698602,2.977798925011208,1.1920928955078125e-07,1.1920929e-07,12.59,12.59,12.48,22.4,18.15,26.65,224.89,2091.73,0.00010979115058578647,0.026447996
1997-09-10,3.388054905432992e-34,609.2988234048133,2.6131622447440512,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,12.48,19.915,16.6,23.23,186.53,1888.01,0.000376366313572587,0.093535595
1997-09-11,2.0298243274015515e-34,610.5811752844915,2.3496615428944976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.21,13.19,23.23,353.91,1511.34,0.00045565022127024257,0.07095804
1997-09-12,1.2164139492240037e-34,608.2115229525326,2.11981734608549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.555,9.97,23.14,420.26,1237.28,0.0003200499356613664,0.04838048
1997-09-13,7.254861286392641e-35,606.0804181133582,2.1860480478969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.255,9.81,24.7,438.77,1224.96,0.00023294195941400383,0.038704384
1997-09-14,3.310554812158856e-35,603.6740528926434,2.326398942604663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.365,11.15,25.58,424.16,1331.84,0.00016272603820817092,0.025802923
1997-09-15,-8.721320704520219e-36,600.9202951298411,2.651039312513612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.201095,20.785,14.75,26.82,370.81,1679.3,0.0001079383589539823,0.019352192
1997-09-16,-4.167332616873495e-35,598.0361306719115,2.8433787844725256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.09,16.31,27.87,353.38,1847.27,7.021855711451965e-05,0.014836681
1997-09-17,-5.442523967510031e-35,595.2391692166248,2.99556696228399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.08,17.76,28.4,327.45,2035.09,4.627789618448533e-05,0.011288779
1997-09-18,-3.7439110960008547e-35,592.7140914804753,2.2591748605969832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.445,10.26,26.63,433.75,1261.14,3.176123333224755e-05,0.009031023
1997-09-19,-5.4429500946507104e-36,590.2701459615397,2.504464616118221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,20.265,10.73,29.8,446.8,1298.61,2.2063463888097937e-05,0.0074183405
1997-09-20,2.824936415691521e-35,587.8862601742081,2.808691312528331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,22.45,15.06,29.84,385.39,1723.13,1.5464588408516714e-05,0.0067732674
1997-09-21,5.435817767935864e-35,585.6312097096161,1.979614901397127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,16.57,9.52,23.62,390.59,1201.28,1.1049534254791186e-05,0.0061281943
1997-09-22,6.360383635734895e-35,583.5737701588994,1.6221447404547056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.495,6.53,20.46,393.1,962.17,8.130984303233748e-06,0.0058056577
1997-09-23,4.6442957418629727e-35,581.778153668547,1.7113653229424066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.415,8.5,20.33,351.0,1120.15,6.221469542065598e-06,0.005483121
1997-09-24,-8.81034732769439e-36,580.1337294276252,1.7131107029171684,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,11.808005,14.61,11.75,17.47,150.88,1379.93,4.868903699628781e-06,0.007095804
1997-09-25,-9.132405530330401e-35,578.5422256773046,1.6552795732856411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,14.095,5.95,22.24,417.27,929.87,3.840568538542398e-06,0.0058056577
1997-09-26,-1.8292221219460154e-34,576.9703987935281,1.8079298550991605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.8067,15.585,6.76,24.41,422.97,980.71,3.0383217072523072e-06,0.0051605846
1997-09-27,-2.6542886368798966e-34,575.3850051522392,1.9166754282293028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.73,8.62,24.84,400.01,1129.74,2.398797936218618e-06,0.0045155114
1997-09-28,-3.2066805546987107e-34,573.7528011293807,2.017189474918678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.63,9.52,25.74,393.59,1201.3,1.880715146208679e-06,0.0045155114
1997-09-29,-3.304638332266477e-34,572.0405431008961,2.063603226728164,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,11.615997,18.2,9.83,26.57,393.79,1226.55,1.4570336950700364e-06,0.0051605846
1997-09-30,-2.7664024264472283e-34,570.2149874427284,2.0748174858394526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.345,11.31,25.38,354.8,1344.74,1.1098931167282325e-06,0.004192975
1997-10-01,-7.987763147374795e-35,568.2514124994354,1.6310913047234323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.55,6.98,22.12,376.29,998.17,8.282419123254415e-07,0.0032253654
1997-10-02,4.1962389758002935e-34,566.1695182047823,1.3132497588456493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.12,2.53,19.71,403.62,722.87,6.072578356693087e-07,0.0025802923
1997-10-03,1.126894516933528e-33,563.9910703381009,1.6122669210373948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.62,5.31,23.93,405.64,904.8,4.3887219715649716e-07,0.0022577557
1997-10-04,1.9284625748791054e-33,561.7366327508281,2.2668311481736163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,20.385,12.67,28.1,352.4,1453.95,3.1360527137887573e-07,0.0019352193
1997-10-05,2.7108564197091174e-33,559.4267692944003,2.4140509264884993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.366591,21.625,14.13,29.12,340.6,1610.62,2.222492524949494e-07,0.0017416973
1997-10-06,3.360604399715921e-33,557.0820438202544,2.3138573980812804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,21.025,13.17,28.88,349.59,1511.09,1.5668963152607725e-07,0.0015159218
1997-10-07,3.764234863191877e-33,554.7230201798268,2.3602142939279775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,21.44,13.87,29.01,338.68,1588.87,1.1920928955078125e-07,0.0013869071
1997-10-08,3.808276158429336e-33,552.3702622245544,2.241343528147711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,20.77,13.5,28.04,329.42,1560.0,1.1920928955078125e-07,0.0012578925
1997-10-09,3.379256633720662e-33,550.0443338058737,2.334625571136672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,21.545,15.48,27.61,284.87,1758.63,1.1920928955078125e-07,0.0011933852
1997-10-10,2.3723833071593466e-33,547.771232306971,2.2340240093428676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,21.005,15.85,26.16,248.43,1797.5,1.1920928955078125e-07,0.0010643706
1997-10-11,1.3927417471035165e-33,545.880745255078,1.7026121370748477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.475,7.27,25.68,370.85,1021.5,1.1920928955078125e-07,0.0017416973
1997-10-12,8.262278669595615e-34,544.1230522896178,1.8091862244310015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,17.685,8.42,26.95,364.53,1113.32,1.1920928955078125e-07,0.0025480387
1997-10-13,4.943151290534381e-34,542.1258287912638,2.036975038872993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,19.75,11.88,27.62,326.3,1390.05,1.1920928955078125e-07,0.003547902
1997-10-14,2.989054768722674e-34,547.8539939827848,1.4751564967944666,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,11.030906,14.215,6.71,21.72,245.04,976.97,1.1920928955078125e-07,0.004838048
1997-10-15,1.8069773029367453e-34,553.2106846225334,1.0366505551262581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.575,0.54,16.61,345.31,640.0,1.1920928955078125e-07,0.0058056577
1997-10-16,1.0682383769484066e-34,552.323379397367,1.0011743250209486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.06,1.61,14.51,298.51,689.04,1.1920928955078125e-07,0.0051605846
1997-10-17,6.115394481685016e-35,551.2911364874915,1.0435944821132792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.87,3.68,14.06,249.71,800.0,1.1920928955078125e-07,0.0045155114
1997-10-18,1.668654581119981e-35,550.2255369187378,1.0063325277955062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.335,1.89,14.78,293.8,709.8,1.1920928955078125e-07,0.003547902
1997-10-19,-2.1485957485901825e-35,549.136876146679,1.0637430804181323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.757742,9.36,1.79,16.93,323.32,697.9,1.1920928955078125e-07,0.0030640971
1997-10-20,-4.198571641256274e-35,548.0431997989064,1.152136487020418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.655,3.51,17.8,308.0,798.8,1.1920928955078125e-07,0.0026770532
1997-10-21,-3.433430477113353e-35,546.9688114569963,1.033725406305838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7507,8.985,2.07,15.9,301.57,716.15,1.1920928955078125e-07,0.002322263
1997-10-22,-1.9604993284584154e-35,546.0934497906211,0.7694211116881184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.625,-3.77,13.02,338.36,458.0,1.1920928955078125e-07,0.0020642339
