date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-06-13,-1.1191496635954632e-16,379.7740806635008,2.530759577437153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.751914,18.73,12.1,25.36,448.13,1380.05,1.1621986067338106e-05,0.04888097
2006-06-14,-8.614536870496876e-17,376.9742713009017,3.0558794251233588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.764353,22.07,14.19,29.95,481.9,1517.66,7.867070597932556e-06,0.045622237
2006-06-15,-4.5902958592360657e-17,373.64696322564083,3.557912132015016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.776208,24.88,17.57,32.19,446.65,1915.56,4.94785790855761e-06,0.045622237
2006-06-16,-2.5501595608543894e-17,369.9320559504655,3.8068320040960146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,26.255,20.0,32.51,395.3,2290.2,2.948225684000318e-06,0.042363506
2006-06-17,-1.527779266239371e-17,367.366570485764,3.5068637644109795,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,14.783992,24.915,17.71,32.12,410.53,1969.57,2.0619428131746195e-06,0.039104775
2006-06-18,-9.25002447934368e-18,373.3486484195322,3.215094782981899,1.1920928955078125e-07,1.1920929e-07,15.32,15.32,14.783992,23.1,17.07,29.13,303.23,1933.77,4.746361072978726e-06,0.045622237
2006-06-19,-5.5994708157207256e-18,377.8744624007381,3.570740873417988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,24.735,17.79,31.68,442.37,1951.29,8.918667157158948e-06,0.045622237
2006-06-20,-3.3863195675121753e-18,373.98592505671627,3.9990968116502916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,26.945,20.34,33.55,418.11,2272.36,5.1872114806416954e-06,0.0521397
2006-06-21,-2.0369182234866483e-18,370.51024857495827,4.134261816857309,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,14.783992,27.715,22.37,33.06,333.6,2687.0,3.195638610240361e-06,0.042363506
2006-06-22,-1.2022931098377121e-18,369.2154876304863,3.5895731824678907,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,14.783992,25.24,19.0,31.48,306.95,2199.99,2.6680143735038055e-06,0.042363506
2006-06-23,-7.161154359929262e-19,367.8640753521108,2.9989278680312155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,22.145,16.24,28.05,409.62,1808.63,2.2099867469203483e-06,0.039104775
2006-06-24,-4.262023374185151e-19,364.6840242895763,3.244260771715357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,23.67,17.0,30.34,442.81,1845.43,1.4187537964311887e-06,0.035846043
2006-06-25,-2.498718490590253e-19,361.59786618940615,2.957196368310871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,22.2,15.4,29.0,456.45,1659.1,9.227999707891903e-07,0.035846043
2006-06-26,-1.4567388331467126e-19,358.74867242725645,2.6399871920722275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,20.38,13.42,27.34,470.51,1444.95,6.203704777567366e-07,0.03128382
2006-06-27,-6.980284050624133e-20,355.94464761340896,2.6843079135957684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,20.8,12.93,28.67,499.79,1361.12,4.196900430602535e-07,0.029654454
2006-06-28,-2.6979667009672332e-20,353.18980513891034,3.033818636543812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.776208,23.065,14.3,31.83,513.57,1448.37,2.858795737094899e-07,0.027373342
2006-06-29,-1.4788518792723938e-20,350.3606266442167,3.4672792811467708,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,14.751914,25.595,16.75,34.44,424.86,1806.75,1.9272504838942778e-07,0.02606985
2006-06-30,-6.7759287387642945e-21,347.0769712707152,3.8201832399639346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7368555,27.525,19.32,35.73,471.36,1980.83,1.2195077165382901e-07,0.024440484
2006-07-01,-2.6819320379421207e-21,343.32890365159346,4.020454017709942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.710322,28.685,21.23,36.14,435.79,2299.67,1.1920928955078125e-07,0.023462866
2006-07-02,-1.5705361502595522e-21,339.32562305718216,3.9867454744024675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.702675,28.755,21.15,36.36,445.64,2142.8,1.1920928955078125e-07,0.022485245
2006-07-03,-9.096154890555001e-22,335.3496013608065,3.967466656883182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.692203,28.895,21.48,36.31,437.58,2197.72,1.1920928955078125e-07,0.021507626
2006-07-04,-5.510401007708509e-22,342.8999493750374,3.516509075126043,1.1920928955078125e-07,1.1920929e-07,22.1,22.1,14.688,26.31,19.06,33.56,325.66,2143.24,1.1920928955078125e-07,0.03160969
2006-07-05,-3.3400367864303677e-22,350.7365101883475,2.929450269567465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.68,15.66,29.7,442.53,1650.06,2.0309054351720754e-07,0.027373342
2006-07-06,-2.0184763007435053e-22,348.13200009003344,2.5954620005883022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.715,13.57,27.86,453.21,1445.06,1.4126790465765431e-07,0.024766358
2006-07-07,-1.2010493072068349e-22,345.44796241822536,2.7811509020070875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.68022,22.05,14.95,29.15,448.31,1571.41,1.1920928955078125e-07,0.022485245
2006-07-08,-7.199164891732183e-23,342.2705297332601,3.0274201968222467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.640853,23.74,17.18,30.3,419.47,1821.13,1.1920928955078125e-07,0.021181753
2006-07-09,-4.3162531046262065e-23,341.0795563145478,3.100007831448256,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,14.606678,24.26,18.52,30.0,315.12,2093.96,1.1920928955078125e-07,0.024440484
2006-07-10,-2.575297555910329e-23,345.4496382790757,3.0014824029633904,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,14.592155,23.485,19.49,27.48,210.53,2275.15,1.1920928955078125e-07,0.029654454
2006-07-11,-1.559260352687009e-23,358.28379310969353,3.3013158062041064,1.1920928955078125e-07,1.1920929e-07,21.17,21.17,14.591997,24.52,20.33,28.71,218.84,2376.2,5.814506143020097e-07,0.029328581
2006-07-12,-9.446267761525304e-24,366.34426922809297,3.646897871585916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,25.895,20.4,31.39,360.18,2390.52,1.7881280022711732e-06,0.21833499
2006-07-13,-5.723427415520877e-24,361.73643214978966,3.8126515386025797,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,14.559911,26.96,20.55,33.37,395.18,2377.35,9.407943800332684e-07,0.1564191
2006-07-14,-3.4526353500701975e-24,369.5376340303367,3.960857759289503,1.1920928955078125e-07,1.1920929e-07,20.15,20.15,14.518319,27.315,19.22,35.41,343.48,2231.95,2.790532552520416e-06,0.12709051
2006-07-15,-2.087729410642451e-24,375.01303118017233,4.000110920603404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496156,27.255,20.37,34.14,416.79,2376.09,5.985532536666048e-06,0.081468284
2006-07-16,-1.260876324571847e-24,370.8791186404908,4.397065182174498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,29.18,22.24,36.12,406.93,2660.08,3.3642223002736098e-06,0.117314324
2006-07-17,-6.952620395042598e-25,366.33070954745426,4.728711465653761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.488214,30.76,23.35,38.17,414.32,2824.17,1.784751936461005e-06,0.06843336
2006-07-18,-3.3807403141128498e-25,361.69969675755414,4.494547745118951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.433386,30.125,22.29,37.96,431.08,2640.74,9.359899568680335e-07,0.04888097
2006-07-19,-1.940860413638151e-25,357.24119358044,4.403823957301531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400153,30.02,23.03,37.01,400.29,2795.08,5.028126609904921e-07,0.039104775
2006-07-20,-1.1587009744700339e-25,352.5718996756712,4.981723501119877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,32.565,25.72,39.41,375.84,3311.77,2.622904308072026e-07,0.032587312
2006-07-21,-7.013508457416686e-26,357.135620596028,3.319789269497589,1.1920928955078125e-07,1.1920929e-07,17.05,17.05,14.392211,24.92,16.48,33.36,355.18,1870.23,4.95468520146271e-07,0.035846043
2006-07-22,-4.249903028798405e-26,362.785622545763,2.7492074691147064,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,14.326314,21.425,16.27,26.58,346.81,1843.88,1.0889307861097083e-06,0.029980328
2006-07-23,-2.546840756389559e-26,360.0980284474625,2.904734552540122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,22.535,15.93,29.14,418.97,1798.24,7.487298652206804e-07,0.030306201
2006-07-24,-9.776324588101866e-27,356.77649608176847,3.2582344894643067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,24.715,17.09,32.34,447.67,1932.56,4.7127990403128023e-07,0.030632073
2006-07-25,4.326131703650271e-27,352.9890013119247,3.7605996417964205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.271911,27.515,20.74,34.29,400.08,2440.76,2.779897865694025e-07,0.02704747
2006-07-26,1.2891557834973573e-26,349.0105577083207,4.1573405309444835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.212203,29.63,23.32,35.94,368.28,2857.83,1.5966913692319247e-07,0.023788739
2006-07-27,1.1994321106277958e-26,345.11559016124886,3.75217773798515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.965,21.93,34.0,367.1,2628.98,1.1920928955078125e-07,0.022485245
2006-07-28,5.5186644644952154e-27,341.3297914003275,3.1793741691581245,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,14.200213,25.195,20.0,30.39,338.74,2320.0,1.1920928955078125e-07,0.020530006
2006-07-29,-3.7799567155589375e-28,337.48385225400835,3.7307057064301357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.120544,28.38,21.14,35.62,423.61,2381.59,1.1920928955078125e-07,0.016945403
2006-07-30,-4.1324021952371834e-27,333.5031180133809,4.211270002620915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,30.84,24.19,37.49,386.67,2869.4,1.1920928955078125e-07,0.014012544
2006-07-31,-4.1853355231640835e-27,329.31281186773634,4.314000802941425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.104217,31.535,24.89,38.18,382.31,2999.45,1.1920928955078125e-07,0.012057305
2006-08-01,-2.434321805095146e-27,324.8553497101723,4.464487317706035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.024539,32.54,26.53,38.55,346.53,3405.18,1.1920928955078125e-07,0.010753813
2006-08-02,-1.3932631191412755e-27,320.5130190174309,4.103721637134489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,31.225,24.0,38.45,412.16,2692.53,1.1920928955078125e-07,0.012057305
2006-08-03,-8.436047911428293e-28,326.15567943941545,3.3889302818119162,1.1920928955078125e-07,1.1920929e-07,18.22,18.22,14.008214,27.4,19.89,34.91,327.58,2277.1,1.1920928955078125e-07,0.017271275
2006-08-04,-5.112053605061841e-28,332.0496564673365,2.8420733694730194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9242,24.045,17.43,30.66,422.8,1881.59,1.1920928955078125e-07,0.012383179
2006-08-05,-3.0915551617770055e-28,329.0575446851478,3.192761501476597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.28,19.03,33.53,437.24,2034.8,1.1920928955078125e-07,0.011079686
2006-08-06,-1.8214438143992342e-28,325.3288270353379,3.857311254374592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.887911,29.97,21.56,38.38,453.65,2307.14,1.1920928955078125e-07,0.00945032
2006-08-07,-1.0926545182733107e-28,323.09376637517084,3.767966464465172,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,13.823989,29.75,21.08,38.42,413.05,2306.69,1.1920928955078125e-07,0.00945032
2006-08-08,-6.575551901439796e-29,321.125392677192,3.43265866101876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,28.155,22.15,34.16,367.15,2572.36,1.1920928955078125e-07,0.009124448
2006-08-09,-3.9573442312922207e-29,317.612617670061,3.595272180624723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.750314,29.3,22.62,35.98,387.88,2587.32,1.1920928955078125e-07,0.008472702
2006-08-10,-2.3325459275276573e-29,313.59154130179775,3.8118501971445626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,30.645,22.27,39.02,437.38,2406.71,1.1920928955078125e-07,0.007495082
2006-08-11,-1.3906142729487692e-29,311.1680463974461,3.032755868332621,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,13.727997,26.61,19.45,33.77,360.74,2211.66,1.1920928955078125e-07,0.007495082
2006-08-12,-8.176158902462905e-30,309.4954094401311,3.044879256466773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632158,26.905,20.16,33.65,393.73,2255.47,1.1920928955078125e-07,0.007495082
2006-08-13,-4.949179190658173e-30,307.41823091878206,3.2262826106705558,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,13.632,28.075,20.95,35.2,386.31,2373.08,1.1920928955078125e-07,0.007169209
2006-08-14,-2.999803882875627e-30,324.00745789086767,3.0989937336754276,1.1920928955078125e-07,1.1920929e-07,35.39,35.39,13.584858,26.46,18.71,34.21,320.24,2152.79,1.1920928955078125e-07,0.019552387
2006-08-15,-1.818269805137262e-30,339.515407754156,2.3144090891227913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.58,13.16,28.0,440.63,1506.82,1.1920928955078125e-07,0.032587312
2006-08-16,-1.1014873281654469e-30,335.9553469584151,2.591112294997015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.715,15.52,29.91,422.83,1763.41,1.1920928955078125e-07,0.039104775
2006-08-17,-6.645715242980168e-31,339.5422259383236,3.160551102672874,1.1920928955078125e-07,1.1920929e-07,12.78,12.78,13.439998,26.165,20.81,31.52,246.45,2450.39,1.1920928955078125e-07,0.028025089
2006-08-18,-3.988312540059283e-31,347.66401962843,3.4496348877059875,1.1920928955078125e-07,1.1920929e-07,10.55,10.55,13.439998,27.315,21.52,33.11,258.46,2563.45,1.3234803826677366e-07,0.022811119
2006-08-19,-2.4164064039995394e-31,364.98332683209014,3.1615155794791328,1.1920928955078125e-07,1.1920929e-07,29.46,29.46,13.377392,24.965,20.47,29.46,217.33,2394.41,1.4791876364781533e-06,0.12709051
2006-08-20,-1.4647439602642408e-31,377.50277478666817,2.768163292797594,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,13.344,22.085,17.49,26.68,296.0,1998.43,8.468420013964415e-06,0.2085588
2006-08-21,-8.848698819826271e-32,375.3568951202149,2.879402064665387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.87,17.86,27.88,329.68,2048.85,6.279372500792889e-06,0.07820955
2006-08-22,-5.233789713686285e-32,372.49509547627025,2.912483499036813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.33,17.49,29.17,369.25,1997.95,4.214021880213905e-06,0.045622237
2006-08-23,-3.15528516399018e-32,369.5021250870098,3.090222141139796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.515,17.59,31.44,408.67,2014.54,2.7767565318848883e-06,0.035846043
2006-08-24,-1.905103777281688e-32,366.2773636370588,3.37098602501794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152156,26.35,19.41,33.29,398.81,2253.18,1.7715317167315982e-06,0.029328581
2006-08-25,-1.1532032352113454e-32,362.76800598547305,3.5399380716901954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.405,21.07,33.74,368.37,2491.85,1.086260477254601e-06,0.039104775
2006-08-26,-6.986777902835227e-33,380.18133307120553,3.198740898847729,1.1920928955078125e-07,1.1920929e-07,39.77,39.77,13.089389,24.835,19.18,30.49,262.44,2227.61,1.2300721576468867e-05,1.7499387
2006-08-27,-4.234064011588506e-33,408.1237274164904,3.0230668760665,1.1920928955078125e-07,1.1920929e-07,22.15,22.15,13.055997,22.64,20.06,25.22,134.78,2339.93,0.0006042716834710616,3.0143263
2006-08-28,-2.5559390671881976e-33,421.77005329873674,2.903518998301168,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,13.055997,21.37,18.0,24.74,178.48,2080.0,0.004047801529525624,4.888097
2006-08-29,-1.5419522580657345e-33,423.33653767833374,2.5913175694490715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,19.485,15.24,23.73,300.6,1739.01,0.005035419111907861,0.42037633
2006-08-30,-9.307165685072287e-34,420.7513260296245,2.6166928127385716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,19.755,13.35,26.16,408.24,1533.03,0.0035120244057565806,0.14664291
2006-08-31,-4.107405567161732e-34,418.2353564123592,2.7110673471749975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.59,13.86,27.32,415.37,1582.1,0.002473264245273741,0.08798575
2006-09-01,2.7776766272236093e-34,416.01237187668914,2.784366489274582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,21.14,15.21,27.07,380.79,1735.25,0.001814334506204883,0.061915893
2006-09-02,9.574715608446314e-34,413.97896845307264,2.517966468013362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.772205,19.625,14.15,25.1,366.27,1611.81,0.001366593016239482,0.04888097
2006-09-03,1.4406203803422705e-33,412.0226836518897,2.107754512466491,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,12.7680025,16.72,11.19,22.25,358.45,1335.51,0.0010404683688131358,0.042363506
2006-09-04,1.539463363906913e-33,410.0310549835202,2.243488648089621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7359085,17.885,11.08,24.69,424.78,1326.55,0.0007882777484227089,0.035846043
2006-09-05,1.0972087313213283e-33,407.8943993821694,2.190987473180378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,17.66,11.42,23.9,405.54,1353.22,0.0005852634997589393,0.032587312
2006-09-06,6.046537090627339e-34,405.5968836621706,2.3626118279919743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,19.025,11.37,26.68,447.47,1349.84,0.00042490030796792484,0.03128382
2006-09-07,3.154261821992407e-34,403.18780945315126,2.4489292467810837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.865,11.79,27.94,450.99,1383.24,0.00030371778360253524,0.029328581
2006-09-08,1.8869980404921762e-34,400.3675689439976,2.525329274124013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.51,12.4,28.62,446.5,1432.3,0.0002050058524189514,0.027373342
2006-09-09,1.134411489261883e-34,400.72825502934256,2.5458763082629408,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,12.479995,20.765,14.8,26.73,313.35,1685.74,0.0002155747661116886,0.028676836
2006-09-10,6.807911904348407e-35,411.35829170357306,2.4918715262980298,1.1920928955078125e-07,1.1920929e-07,17.72,17.72,12.479995,19.95,16.78,23.12,171.1,1904.1,0.0009484500441702048,0.045622237
2006-09-11,4.032721704667562e-35,421.64258845227835,2.5756692770500784,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,12.384,20.225,16.49,23.96,200.19,1878.85,0.003976527569841972,0.14664291
2006-09-12,2.4052213895876127e-35,423.4466987644948,2.121996696826637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.885,13.03,20.74,285.25,1484.2,0.005113325876292234,0.09450321
2006-09-13,1.4087392998980927e-35,421.4740148054309,1.9886195016978139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,16.015,9.57,22.46,415.09,1205.34,0.0038841907129199913,0.061915893
2006-09-14,8.37981068474345e-36,419.32262190250236,2.304951673524559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,18.565,10.35,26.78,451.77,1268.03,0.0028779331144264666,0.045622237
2006-09-15,4.989568249094528e-36,416.74130870374,2.6574002620250448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,21.095,13.35,28.84,429.75,1531.01,0.002008346129581374,0.035846043
2006-09-16,2.9550663984948193e-36,413.8447519688837,2.9465714414660806,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,12.192,23.145,15.36,30.93,411.04,1744.53,0.0013412672500043188,0.03226144
2006-09-17,1.785221307156077e-36,419.1438651373345,2.953738669161559,1.1920928955078125e-07,1.1920929e-07,15.21,15.21,12.192,22.965,13.6,32.33,333.26,1558.66,0.002807119355016951,0.035846043
2006-09-18,1.0801362970424367e-36,424.1826714474632,1.7713394321708957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,14.27,7.7,20.84,402.2,1055.93,0.005665660438086382,0.029002707
2006-09-19,6.141320085475004e-37,422.76111603767094,1.5937448512309165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.615,6.21,19.02,395.61,937.36,0.004647361031210525,0.035846043
2006-09-20,3.3527971651353697e-37,421.11300252557356,1.6839163211739534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,13.695,6.61,20.78,411.24,969.01,0.0036935938402036764,0.032587312
