date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-10-16,-3.040532439345164e-48,592.5296223769167,1.747366048445135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.893769,14.51,7.69,21.33,363.15,1055.19,1.1886478299606702,0.701391
1996-10-17,-1.740776150596522e-48,589.7298359283587,1.768206192083085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,14.85,8.34,21.36,348.62,1107.37,0.9258779456129321,0.6497095
1996-10-18,-1.0103677331299796e-48,587.2477239493315,1.7489646717833847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,14.74,8.42,21.06,337.96,1113.51,0.7419336017476678,0.82690305
1996-10-19,-6.1000006362368785e-49,595.9120006072665,1.106328909696995,1.1920928955078125e-07,1.1920929e-07,21.93,21.93,10.752003,7.385,-0.92,15.69,288.76,571.72,1.607421252146692,3.3592937
1996-10-20,0.00013110452091259086,606.7682287290835,0.6913549374199537,4.5563811357345e-05,1.1920929e-07,8.05,8.05,10.752003,0.105,-1.65,1.86,93.01,544.87,4.234855035179209,3.4626565
1996-10-21,0.0011653899161824864,609.632675174675,0.7838162018200859,0.0005860902538059682,1.1920929e-07,8.07,8.07,10.656995,1.995,-0.76,4.75,142.3,579.85,5.4681921175279165,10.779272
1996-10-22,0.0006935974826153678,609.7382819581524,1.0735932273276356,0.0003480014301558595,1.1920929e-07,4.68,4.68,10.655997,6.71,3.89,9.53,143.02,808.83,5.5199649388673855,9.745643
1996-10-23,0.00039871408852865803,606.4616470072417,1.66187692380521,0.0001997544760487998,1.1920929e-07,1.1920929e-07,0.0,10.655997,13.675,7.46,19.89,326.02,1036.92,4.120573445278286,6.0098133
1996-10-24,0.00018360759790402714,602.3756316266678,1.3244635684767139,9.18880783033571e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,10.3,4.63,15.97,311.63,850.04,2.8616286230635333,4.0459185
1996-10-25,7.397260089002117e-05,598.5980261628599,1.1917576215789545,3.6999980308592876e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,8.745,3.05,14.44,309.93,764.01,2.0427754009579315,3.063971
1996-10-26,4.247125387208208e-05,596.7459685715476,1.1880753860779962,2.124013645448692e-05,1.1920929e-07,0.13,0.13,10.475597,8.87,3.38,14.36,299.47,788.46,1.731602759989533,2.3921125
1996-10-27,2.24317682264306e-05,597.288285230993,1.520131455812811,1.1217142073774435e-05,1.1920929e-07,6.12,6.12,10.463994,12.775,9.43,16.12,148.23,1194.53,1.8174586496384344,2.2001529
1996-10-28,1.3058853302438084e-05,598.8816782289841,1.6390764613683548,6.529852985342372e-06,1.1920929e-07,3.02,3.02,10.463994,13.95,12.17,15.73,87.37,1413.51,2.095139385059666,2.6283705
1996-10-29,7.582383118735697e-06,600.4393909621409,1.1691710162654636,3.791335290702178e-06,1.1920929e-07,6.1,6.1,10.368006,8.685,2.52,14.85,234.33,726.91,2.407568177416677,3.3445275
1996-10-30,4.497262037348167e-06,600.1075527748008,1.2159238888400685,2.2486815820886565e-06,1.1920929e-07,0.09,0.09,10.368006,9.305,0.96,17.65,349.7,653.86,2.3373241559026545,2.716967
1996-10-31,2.6255363387116474e-06,596.7627581083237,1.3632372217780304,1.3127854029584874e-06,1.1920929e-07,1.1920929e-07,0.0,10.368006,11.195,2.33,20.06,348.87,723.77,1.7341989155570652,2.2518342
1996-11-01,1.5497835345080192e-06,594.0415344110097,1.0053010153946114,7.74897771826519e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.665,1.15,12.18,282.98,660.55,1.3603290467807874,1.9195963
1996-11-02,9.320962333148071e-07,591.9920802420489,0.6364255697024558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.075,-3.08,2.93,178.83,487.16,1.1329792565302683,1.6907214
1996-11-03,8.075556848725981e-07,590.3669046935622,0.5187734691668779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.221769,-2.88,-7.26,1.5,247.12,354.45,0.9800357417237803,1.4396973
1996-11-04,8.014953008339133e-07,588.9244038143569,0.5383116645489832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.26,-6.99,2.47,261.07,362.54,0.8616700917214651,1.2403545
1996-11-05,5.93726613235195e-07,587.431315550524,0.7946947163054815,2.9686418789582567e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.43,-4.61,11.47,334.41,440.0,0.7541881813057529,1.1074594
1996-11-06,3.638369633217272e-07,585.8700603504234,0.9386405978654051,1.819188126042033e-07,1.1920929e-07,1.1920929e-07,0.0,10.091602,6.1,2.26,9.94,213.8,721.7,0.6561101686047884,1.0114796
1996-11-07,2.1980021519504557e-07,583.6977019512407,1.3554438276343972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,11.905,6.46,17.35,266.92,956.52,0.5404952443061074,0.937649
1996-11-08,1.3305230082339694e-07,594.6593238781869,1.4729185267116915,1.1920928955078125e-07,1.1920929e-07,28.24,28.24,10.079997,12.94,9.25,16.63,145.04,1179.92,1.4374244268099017,16.242739
1996-11-09,8.055443636694308e-08,618.9719454651299,0.8989937639680746,1.1920928955078125e-07,1.1920929e-07,29.17,29.17,9.995603,4.76,-2.25,11.77,230.3,520.38,12.582481446893661,12.994191
1996-11-10,0.3141400608886404,618.0267828476592,0.5133665727977023,1.1920928955078125e-07,3.0774963,0.0025037872,3.08,9.984003,-3.34,-6.28,-0.4,151.64,382.83,11.564813544246393,6.8588657
1996-11-11,3.5505614776571175,609.7326583694017,0.44309214885132214,1.1920928955078125e-07,3.4,1.1920929e-07,3.4,9.984003,-5.2,-8.46,-1.94,157.32,321.48,5.517195707254638,4.769459
1996-11-12,6.599435636977555,604.910998735509,0.36401849157919397,1.1920928955078125e-07,2.62,1.1920929e-07,2.62,9.933772,-7.705,-10.1,-5.31,139.12,283.12,3.5881100396504837,3.5734024
1996-11-13,7.902322139183359,601.4904827217387,0.3468984112734114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.215,-11.23,-5.2,203.44,258.98,2.644303530434136,2.8646283
1996-11-14,9.435924376988932,598.7679315251643,0.4238088644588005,1.1920928955078125e-07,3.02,1.1920929e-07,3.02,9.888,-5.43,-7.96,-2.9,139.61,333.08,2.07398170847581,2.45856
1996-11-15,11.521012987857628,596.5186749229003,0.33717606992148,1.1920928955078125e-07,1.15,1.1920929e-07,1.15,9.888,-8.485,-12.78,-4.19,273.74,238.09,1.696836557689927,2.0598745
1996-11-16,12.066244028444837,594.5839529702638,0.43401647356465967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.87,-11.53,1.79,341.23,250.85,1.4277895195473398,1.7940843
1996-11-17,11.981770762045286,592.6756144593194,0.6086502161927521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.045,-8.32,8.23,355.77,324.51,1.2042337607235674,1.6759553
1996-11-18,6.263007850107999,597.4740797465116,0.8064658428017992,6.263007850107999,1.1920929e-07,2.74,2.74,9.792,3.97,-4.59,12.53,299.77,438.88,1.847840960007661,2.716967
1996-11-19,2.290635001477737,603.3316658757494,0.8209585890571522,2.2906350012195977,1.1920929e-07,7.42,7.42,9.7076025,4.22,-0.27,8.71,194.7,599.33,3.1164649037786387,6.2829866
1996-11-20,0.8357114838749242,604.5181488883144,0.6978216726548488,0.8355153712353727,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.8,-2.94,6.54,267.18,491.84,3.4645093375471125,4.658713
1996-11-21,0.4553647770963671,601.786274820321,0.5810707846394884,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,9.695997,-0.79,-3.36,1.78,153.12,475.57,2.7150264577574035,3.7062976
1996-11-22,0.5321796059561296,605.6710596919527,0.5219427917021443,1.1920928955078125e-07,1.2415348,11.048465,12.29,9.695997,-2.41,-5.96,1.14,163.9,393.26,3.8399026665733085,3.1451848
1996-11-23,5.74817087505958,602.761594213984,0.397126112519781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.611603,-6.025,-8.26,-3.79,147.44,327.69,2.9618999749319666,2.451177
1996-11-24,5.743002604438199,599.7007914153554,0.5923826769481382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-0.32,-7.15,6.51,319.73,357.49,2.2540099074150044,2.1484714
1996-11-25,2.758828407661891,599.700376865314,0.7744212248774802,2.758828407659012,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.605,-1.52,8.73,271.48,549.5,2.253926531018846,2.340431
1996-11-26,1.0076958953021968,611.3980907705073,0.9082064112398293,1.0076535365102446,1.1920929e-07,27.25,27.25,9.600003,5.71,1.64,9.78,169.5,685.72,6.401157274820946,14.544634
1996-11-27,0.45962826623680325,617.95427160152,0.5708967946550165,1.1920928955078125e-07,9.49502e-06,7.079991,7.08,9.596733,-1.275,-10.34,7.79,252.98,278.43,11.49022740559756,8.712014
1996-11-28,2.236242804631485,610.3335878744215,0.34165336398430923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.505006,-8.085,-11.14,-5.03,186.74,261.13,5.82111351964419,5.1238456
1996-11-29,2.0766804609245977,605.3253597248734,0.4554345082995532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-4.035,-9.85,1.78,293.55,289.95,3.7232601914111485,3.5586364
1996-11-30,2.1631935091966175,602.594808395728,0.588266829891176,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,9.504003,-0.345,-6.79,6.1,251.4,361.31,2.9181457315152626,4.5110517
1996-12-01,0.9116086763047851,616.4726858734407,0.9131828111343142,0.9115085162501204,1.1920929e-07,34.87,34.87,9.504003,5.82,2.0,9.64,163.38,703.99,10.067301666921198,20.377254
1996-12-02,0.3331442277338517,630.7814070163889,0.8490444430057853,0.3216480383582356,1.1920929e-07,32.98,32.98,9.504003,4.375,-4.28,13.03,242.1,447.35,36.0923841351723,20.672577
1996-12-03,0.1774105124410498,619.9095657600228,0.5713213253767756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.453775,-1.095,-5.55,3.36,242.48,408.02,13.680490736978015,8.342861
1996-12-04,0.1179788339274334,610.5586198777114,0.6745912674538073,0.09024314895422085,1.1920929e-07,1.1920929e-07,0.0,9.408,1.6,-4.12,7.32,277.66,448.99,5.939182639437227,5.0869303
1996-12-05,0.0897803686954779,605.3552717839564,0.4613102484432012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.715,-7.21,-0.22,204.93,358.8,3.7332112155920747,3.5660193
1996-12-06,4.433199968083891,601.731897822004,0.47351903967501874,1.1920928955078125e-07,9.064388,0.015612019,9.08,9.408,-3.265,-6.85,0.32,157.24,366.78,2.7018846696296457,2.8646283
1996-12-07,6.368442989695178,600.8876413312715,0.59452899926729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.005,-5.31,5.3,271.19,414.14,2.5058180596599713,2.2518342
1996-12-08,4.1880659495500145,602.920252263055,0.6160209994168248,1.4981470301000144,1.1920929e-07,6.43,6.43,9.408,0.46,-4.04,4.96,181.7,446.7,3.0041307169067233,1.9491286
1996-12-09,8.107548147174436,605.5598269501673,0.4527911376845043,1.1920928955078125e-07,14.219981,1.9494295e-05,14.22,9.408,-3.98,-8.9,0.94,197.93,310.69,3.8019783536630176,1.6833384
1996-12-10,20.045457871452637,601.9473284574717,0.35835511333645725,1.1920928955078125e-07,8.17,1.1920929e-07,8.17,9.408,-7.115,-9.86,-4.37,127.81,284.99,2.754325986764967,1.4618465
1996-12-11,22.17721057328418,600.8976835235806,0.6676224910054299,6.028207302093506,1.1920929e-07,0.26,0.26,9.357769,1.76,-5.36,8.88,300.05,410.97,2.5080644800528034,2.2666004
1996-12-12,10.911428383798842,608.6801844347456,0.8677684172766964,10.911428383798842,1.1920929e-07,2.91,2.91,9.3236,5.53,4.05,7.01,73.57,815.64,5.022640751416874,6.6964383
1996-12-13,3.993077415132869,615.3954604707133,1.1333426041350043,3.993077415132869,1.1920929e-07,11.85,11.85,9.313,9.49,4.19,14.79,191.63,823.46,9.144661222438858,7.2132525
1996-12-14,1.4586147349162417,613.9394444831606,0.6668334679588298,1.4586135383477576,1.1920929e-07,0.57,0.57,9.312,1.5,-2.01,5.01,188.46,529.06,8.030507232961137,5.2050595
1996-12-15,1.106793502526271,607.7915552145449,0.5486746014333642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.175,-5.59,3.24,233.96,407.15,4.639757450819648,3.743213
1996-12-16,0.6326496358881188,603.8135128611931,0.686243342239691,0.6315202955157924,1.1920929e-07,1.1920929e-07,0.0,9.312,2.165,-5.35,9.68,304.44,418.03,3.25338262364358,2.923693
1996-12-17,0.23469978358591215,600.6365787555749,0.7847707032633882,0.21420939022480115,1.1920929e-07,1.1920929e-07,0.0,9.312,4.235,-1.76,10.23,277.36,541.21,2.4503051129854203,2.3773463
1996-12-18,0.09855086543081817,598.2227921445459,0.7333917919783361,0.07176472889897709,1.1920929e-07,1.05,1.05,9.312,3.285,-1.37,7.94,243.72,555.97,1.9755101447215315,1.9417455
1996-12-19,0.3105169866371777,597.4902854452423,0.46554920779182074,1.1920928955078125e-07,2.9247043,0.0052956576,2.93,9.312,-3.26,-7.65,1.13,189.5,341.26,1.8505149807053742,1.6316569
1996-12-20,3.4961934176656695,595.4568709173653,0.2487616012408071,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,9.312,-11.685,-16.56,-6.81,215.54,169.22,1.5434486052947851,1.2403545
1996-12-21,5.101807062325688,593.8215801868348,0.19292152149353722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-14.91,-17.79,-12.03,174.02,159.97,1.3338903709235133,0.9967135
1996-12-22,4.771763606995801,592.3102540828174,0.3510835354655911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.035,-15.19,1.12,317.88,197.22,1.1656068048182886,1.1148425
1996-12-23,7.040246219138762,593.6244713408776,0.5554987753829145,1.1920928955078125e-07,3.1292439e-07,10.5,10.5,9.312,-0.66,-5.91,4.59,195.71,394.66,1.310634588128323,2.347814
1996-12-24,3.1671743813387145,602.2822315433679,0.977885108288076,3.167174381338659,1.1920929e-07,4.35,4.35,9.312,7.535,2.3,12.77,192.62,723.07,2.8378782517273318,3.861342
1996-12-25,1.3856178502941305,607.2743362488044,0.5493591815470452,1.1920928955078125e-07,3.633499e-06,10.159996,10.16,9.312,-1.145,-10.63,8.34,244.55,272.6,4.43048849904196,5.655426
1996-12-26,4.254695966217014,604.6181414648529,0.38762623824574716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.965,-10.58,-1.35,243.15,273.69,3.495559708895679,3.7284467
1996-12-27,4.2535978937961865,601.147949007618,0.5926649469709577,0.1543081083910529,1.1920929e-07,1.1920929e-07,0.0,9.313,0.09,-4.53,4.71,241.99,440.0,2.564703572605513,2.8572454
1996-12-28,1.7324281711249223,600.4550275740495,0.8306660404621126,1.7324281192669806,1.1920929e-07,1.1920929e-07,0.0,9.357769,5.02,0.89,9.15,219.99,649.43,2.410929751107754,2.2813663
1996-12-29,0.6319583492016033,599.6991369284548,1.1613513461826712,0.6308224314422436,1.1920929e-07,2.98,2.98,9.404731,10.125,5.79,14.46,188.23,922.69,2.2536771670686666,2.3108988
1996-12-30,0.23421353363739125,599.9079115818752,0.998861776993807,0.21367466232355706,1.1920929e-07,3.3,3.3,9.408,7.765,2.54,12.99,217.38,735.41,2.2960550660931887,2.4437938
1996-12-31,0.0987337864791567,599.9383595357691,1.0776921777548738,0.07193366324673238,1.1920929e-07,3.14,3.14,9.406366,8.945,4.16,13.73,202.8,829.05,2.302301740728222,3.1082695
1997-01-01,0.04823712329695735,598.2985194531884,0.8865978840423655,0.029825382365345363,1.1920929e-07,1.1920929e-07,0.0,9.408,5.98,0.39,11.57,258.5,623.74,1.988904391685319,3.2559307
1997-01-02,0.025115269613424345,596.3238989822262,0.7911185476679563,0.014126339527810103,1.1920929e-07,0.88,0.88,9.408,4.31,1.04,7.58,171.23,652.05,1.667600076295437,2.7022011
1997-01-03,0.013905169694350484,594.2189407793761,0.9980775511351216,0.007435191842643409,1.1920929e-07,1.1920929e-07,0.0,9.408,7.9,5.65,10.15,119.4,916.52,1.382034735659049,2.2813663
1997-01-04,0.007358350437678201,591.5577345047722,1.1680061776922852,0.0038144774773881678,1.1920929e-07,1.1920929e-07,0.0,9.408,10.425,8.13,12.72,118.97,1090.72,1.0899080514242376,1.9048302
1997-01-05,0.00420067452317148,591.2688613232789,1.3008689787380132,0.0021444449419887315,1.1920929e-07,4.15,4.15,9.408,12.145,8.17,16.12,144.81,1093.21,1.062172924363256,1.8605319
1997-01-06,0.0023386186150226983,593.3671920327835,0.7997086758136069,0.0011829815269563423,1.1920929e-07,3.89,3.89,9.409,4.545,-2.91,12.0,228.82,493.79,1.2808885419810032,1.882681
1997-01-07,0.002572832097787467,593.3582744959785,0.4978547718834931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.500733,-2.5,-8.74,3.74,284.84,315.31,1.2798697117069782,1.5356771
1997-01-08,-0.43454694002862926,591.7738854957868,0.3274303733043483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-8.24,-13.87,-2.61,272.24,208.81,1.1111336729445436,1.1074594
1997-01-09,2.269083704946741,590.3866724419727,0.37298225914873995,1.1920928955078125e-07,5.56,1.1920929e-07,5.56,9.504003,-6.445,-13.1,0.21,225.29,223.85,0.9817659587113131,0.95979816
1997-01-10,9.388463523673424,589.0454677565657,0.4508734556163848,1.1920928955078125e-07,7.5199356,6.454468e-05,7.52,9.504003,-3.795,-8.13,0.54,172.74,329.3,0.8710289332153982,0.84905225
1997-01-11,14.962399316669075,587.8548743881908,0.269542505417556,1.1920928955078125e-07,3.56,1.1920929e-07,3.56,9.504003,-10.735,-18.07,-3.4,241.14,149.61,0.7832380868471241,0.7383063
1997-01-12,16.63096383616817,586.8851494738639,0.18988251328724642,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,9.515606,-15.235,-18.15,-12.32,169.9,150.09,0.7183139116304214,0.701391
1997-01-13,16.649668347457794,585.9942277844943,0.2151150003501339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-13.745,-18.84,-8.65,267.56,136.48,0.6634200609392901,0.590645
1997-01-14,16.649403419690564,585.1391110866138,0.2231821002100964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-13.255,-18.54,-7.97,275.74,146.98,0.6146819560022218,0.5537297
1997-01-15,16.64176688751574,584.2788734236192,0.3255774466044147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-8.28,-14.38,-2.18,300.14,200.0,0.5692642066612987,0.5168144
1997-01-16,20.767285898915837,583.3350172847788,0.43107150953505324,1.1920928955078125e-07,7.86,2.3424626e-07,7.86,9.600003,-4.425,-14.03,5.18,268.6,205.91,0.523283262590382,0.5537297
1997-01-17,27.045352731212834,582.4905283057153,0.2527108745716621,1.1920928955078125e-07,4.36,1.1920929e-07,4.36,9.692728,-11.715,-22.69,-0.74,279.26,101.06,0.4853003025703042,0.44298378
1997-01-18,28.878952841067722,581.8252144942422,0.14641409365455674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-18.585,-22.79,-14.38,244.7,99.29,0.4573280223628256,0.33223784
1997-01-19,28.882200875249545,581.2504321861032,0.13572203459769003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-19.495,-23.28,-15.71,225.89,90.51,0.43446361379237525,0.27317333
1997-01-20,28.882200875249545,580.6462551819864,0.23563598247585407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-12.585,-20.61,-4.56,356.12,120.0,0.4116611487537879,0.44298378
1997-01-21,28.882200875249545,579.9391432845429,0.39125479921986916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.955,-11.99,0.08,314.23,245.78,0.3864891811626724,0.6275604
1997-01-22,28.55328273070493,579.3795131194609,0.6476199343236686,4.032858554471034,1.1920929e-07,1.1920929e-07,0.0,9.792,1.185,-7.2,9.57,358.59,360.0,0.36766316873114685,0.81213695
1997-01-23,17.95295724865898,595.6092035264096,0.7911273282337878,12.864320755004883,1.1920929e-07,14.76,14.76,9.792,3.73,0.48,6.98,145.27,632.23,1.5645717424801946,2.5102415
1997-01-24,12.274777877403807,605.0179974585079,0.5927365850764088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8036,-0.74,-5.03,3.55,251.17,426.48,3.622532159621806,3.8539588
1997-01-25,11.47362982451028,607.575467740634,0.6524496299847766,1.4981470301000144,1.1920929e-07,11.09,11.09,9.888,0.46,-3.89,4.81,190.92,457.96,4.55115148312667,4.614414
1997-01-26,12.75121094429648,607.4287601262599,0.4600179733173785,1.1920928955078125e-07,2.2,1.1920929e-07,2.2,9.888,-4.495,-12.72,3.73,316.93,230.69,4.491960881712517,3.979471
1997-01-27,13.275794661121118,603.2962928712546,0.3894738203221443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.69,-12.75,-0.63,329.42,230.71,3.106643640860248,2.8498623
1997-01-28,14.900280006841328,608.6192586060945,0.6922182890970465,3.928743985612442,1.1920929e-07,20.86,20.86,9.984003,1.155,-3.23,5.54,197.12,480.31,4.995409227756942,11.4437475
1997-01-29,16.44716760031875,610.7947307473802,0.4382655551783693,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,9.984003,-5.375,-12.84,2.09,328.99,228.73,6.065639977754624,6.9769945
1997-01-30,17.074065168292307,605.570825784807,0.48086655932604827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-3.97,-10.82,2.88,358.1,276.74,3.8057116100431423,4.3707733
1997-01-31,17.0595548072727,601.810152918426,0.6504481780379189,0.8100385804830523,1.1920929e-07,1.1920929e-07,0.0,10.079997,0.275,-5.83,6.38,336.15,400.0,2.720817475824573,3.2485478
1997-02-01,14.327054386768143,601.2712988705198,0.6994807377453385,4.5881041500943525,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.345,-3.58,6.27,292.52,470.85,2.59308841469043,2.5323906
