date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-03-09,7.0583608045776005,1792.1618851079656,0.7644595891816464,6.684671043184778,1.1920929e-07,9.2,9.2,11.328036,1.205,-1.45,3.86,158.16,553.98,0.41980922147312494,0.9326787
2006-03-10,2.5881600989038622,1800.1561161278137,0.8678416889897312,2.588160098888977,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.88,-3.33,9.09,400.29,475.14,0.5443179975596718,1.8931525
2006-03-11,0.9446835550223629,1800.292168140254,1.055247030813932,0.944608988562836,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.81,-1.8,13.42,431.27,492.94,0.5467293947459502,1.54417
2006-03-12,0.3449841234621776,1799.1737129484716,1.0194325897051046,0.33436772196103376,1.1920929e-07,1.1920929e-07,0.0,11.52,5.17,-3.1,13.44,439.13,443.67,0.5272186015241928,1.1766576
2006-03-13,0.1450336166877655,1802.9072770825956,0.7293053000182355,0.01408248819184058,1.1920929e-07,9.29,9.29,11.52,0.19,-2.58,2.96,160.36,514.21,0.5952128589233925,1.0932723
2006-03-14,2.5440572206700764,1805.8661848057423,0.5231721242979612,1.1920928955078125e-07,3.76,1.1920929e-07,3.76,11.615945,-4.655,-10.24,0.93,333.37,277.42,0.6552745154385944,0.99135715
2006-03-15,4.13986117883361,1804.7322971337696,0.49056760249163245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615945,-5.535,-11.44,0.37,407.78,254.96,0.6315733877843407,0.83076346
2006-03-16,5.819981477522018,1803.5883229961921,0.554427345588048,1.1920928955078125e-07,3.8699992,6.920099e-07,3.87,11.712033,-3.945,-9.16,1.27,296.14,304.56,0.6085300702811387,0.76899666
2006-03-17,10.3801628169192,1802.4485140973493,0.5326082770994977,1.1920928955078125e-07,4.67,1.1920929e-07,4.67,11.712033,-4.495,-9.2,0.21,277.04,301.0,0.5864068539052937,0.71340656
2006-03-18,12.59483723929516,1801.3276416061722,0.5600735660945665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,-3.9,-9.53,1.73,412.81,296.27,0.5654357056940009,0.64546305
2006-03-19,12.595258841169542,1800.172197022508,0.6017391755843079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,-2.885,-8.19,2.42,402.87,326.72,0.5446024615035379,0.6022263
2006-03-20,12.596874836340277,1798.9427556507615,0.7140900388438394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903955,-0.555,-4.79,3.68,347.23,430.53,0.523277252768447,0.57443124
2006-03-21,12.59851999039515,1797.7204945199771,0.68698965432804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903955,-1.1,-4.81,2.61,319.65,435.24,0.5029043906574412,0.5589895
2006-03-22,12.59897541992272,1796.5859539181333,0.5963633746572935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000042,-3.21,-8.05,1.63,396.92,331.1,0.4847041726711251,0.5342828
2006-03-23,12.598965209029386,1795.4582314510965,0.6950036327236488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,-1.145,-5.61,3.32,381.03,399.95,0.4672661226490672,0.51266444
2006-03-24,12.602783097858499,1794.2801346873382,0.7387181771721618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,-0.26,-3.0,2.48,262.54,480.0,0.4497187941057731,0.5064878
2006-03-25,11.890569537524623,1793.78436198145,0.793523386068038,3.1208030918114673,1.1920929e-07,1.1920929e-07,0.0,12.191992,0.665,-2.39,3.72,294.54,520.0,0.44253288911609545,0.50339943
2006-03-26,9.23162131718201,1795.1968245268558,0.7830091324849306,1.6949628072027139,1.1920929e-07,1.1920929e-07,0.0,12.191992,0.46,-5.41,6.33,463.29,366.27,0.4633143741764744,0.4941344
2006-03-27,4.03619159853573,1798.9948125236087,1.0112136265770875,4.03619159853573,1.1920929e-07,1.1920929e-07,0.0,12.28798,4.08,-1.2,9.36,440.75,484.03,0.5241630373542612,0.5095761
2006-03-28,1.4749554044271669,1802.3005099407815,0.9025673778819436,1.4749548248266195,1.1920929e-07,4.5,4.5,12.28798,2.365,0.09,4.64,170.79,607.09,0.5835937870974738,0.56516623
2006-03-29,0.5376581025746623,1804.152369534379,1.0898599032568248,0.5351836260005928,1.1920929e-07,1.1920929e-07,0.0,12.384033,5.045,-0.54,10.63,447.13,509.37,0.6197847554002106,0.65163976
2006-03-30,0.20164837912460107,1802.4801908884874,1.3055837835042516,0.177958109667507,1.1920929e-07,0.57,0.57,12.384033,7.815,2.41,13.22,421.73,624.96,0.5870106837698155,0.80605674
2006-03-31,0.0872691292946243,1812.5604955304525,1.4543711950254319,0.06155138738843681,1.1920929e-07,23.38,23.38,12.48,9.285,4.68,13.89,288.03,844.59,0.814482538514883,1.4700499
2006-04-01,0.04330938702456608,1823.0369642419903,1.0796272714658097,0.026272003131424713,1.1920929e-07,4.19,4.19,12.48,4.63,2.26,7.0,170.93,720.74,1.1447417716670387,2.516997
2006-04-02,0.02322457306275543,1834.8397671809525,1.0898824732862362,0.012954709955207894,1.1920929e-07,19.97,19.97,12.575961,4.56,2.44,6.68,156.89,728.49,1.679763773388028,3.458941
2006-04-03,0.013130818167296911,1846.2798084617868,1.1139542825512039,0.006995836778581981,1.1920929e-07,9.17,9.17,12.575961,4.795,2.39,7.2,180.35,727.14,2.4359604220864797,4.756044
2006-04-04,0.00761220412271539,1846.480194627819,1.117747166981175,0.00395089627882991,1.1920929e-07,1.1920929e-07,0.0,12.672042,4.73,-1.0,10.46,446.94,547.96,2.45187163725641,5.4354787
2006-04-05,0.004308474392965769,1843.0883135162032,1.283367766845817,0.0022006373979862573,1.1920929e-07,1.1920929e-07,0.0,12.672042,6.855,-0.74,14.45,486.9,524.11,2.1960255446779886,4.292793
2006-04-06,0.002472076300969141,1840.1106415572895,1.6017635698682755,0.0012513152755789052,1.1920929e-07,1.1920929e-07,0.0,12.767986,10.205,3.12,17.29,471.19,679.41,1.9935248167388402,2.8659797
2006-04-07,0.001467211408491117,1848.9681465778806,1.441841987243124,0.000738987380995707,1.1920929e-07,20.54,20.54,12.767986,8.485,4.76,12.21,246.66,860.99,2.65829633068966,2.4644954
2006-04-08,0.0008770441284416064,1855.8219428604089,0.998638987236901,0.0004404450679023475,1.1920929e-07,2.36,2.36,12.863983,2.75,-3.82,9.32,457.32,450.55,3.3213318898679565,2.859803
2006-04-09,0.0005246924583127119,1852.435772315242,1.0861224727599845,0.0002630344830169007,1.1920929e-07,1.1920929e-07,0.0,12.877636,4.01,-3.15,11.17,482.87,470.85,2.975311978998902,4.0766087
2006-04-10,0.00030973886892811256,1848.3608320346334,1.5926292347385678,0.00015510927968961588,1.1920929e-07,1.1920929e-07,0.0,12.959994,9.81,2.38,17.24,482.6,676.18,2.6063577233351536,3.1809902
2006-04-11,0.00017854963808088735,1845.0001475135625,2.337491381529206,8.935451895241712e-05,1.1920929e-07,1.1920929e-07,0.0,12.9908085,15.98,7.06,24.9,495.59,874.97,2.336758722433743,2.3718452
2006-04-12,9.109601199944894e-05,1842.8150515736584,2.3209972920320534,4.55687522067953e-05,1.1920929e-07,3.21,3.21,13.056033,15.8,9.7,21.9,325.95,1205.17,2.17661485650103,1.9734493
2006-04-13,5.07579354338412e-05,1839.8214311468037,2.234372465930844,2.5385408636806083e-05,1.1920929e-07,1.1920929e-07,0.0,13.100564,15.145,6.3,23.99,497.4,838.86,1.9748804509407518,1.7016754
2006-04-14,2.723769490547087e-05,1835.6982250803783,2.6126128895973926,1.3620702182783378e-05,1.1920929e-07,1.1920929e-07,0.0,13.152008,17.71,7.15,28.27,510.13,856.7,1.727274173770231,1.5565234
2006-04-15,1.4075953644351919e-05,1831.6450839353893,2.239441341010536,7.038472153352637e-06,1.1920929e-07,1.1920929e-07,0.0,13.209011,15.12,5.27,24.97,510.11,766.41,1.5141551666293958,1.4453431
2006-04-16,6.713469678047354e-06,1829.2416422107542,2.289314479023,3.3568475157114296e-06,1.1920929e-07,35.02,35.02,13.247961,15.455,7.11,23.8,362.56,989.98,1.4004163821530706,2.1958098
2006-04-17,-4.317658845950137e-07,1828.6955514448948,1.7051445267355863,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,13.305022,10.64,7.06,14.22,223.21,1004.97,1.3757885697977672,4.9413443
2006-04-18,-5.480563986729827e-06,1829.0038684247545,1.8533127754040257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344042,11.915,4.98,18.85,461.89,878.28,1.3896394393791374,5.2192945
2006-04-19,-6.541979802076428e-06,1829.1623763391128,1.8877732798955908,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,13.388544,12.155,4.59,19.72,378.95,846.73,1.3968144529045667,3.7986584
2006-04-20,-3.4840272479110867e-06,1828.836268398573,1.8003316342897382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4399805,11.34,4.65,18.03,452.29,851.74,1.3820929463275256,2.668326
2006-04-21,1.9370772638811538e-08,1828.7694164247137,1.5844720532367558,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,13.484517,9.275,4.91,13.64,346.69,872.88,1.3790942617371837,2.424347
2006-04-22,2.893457772101339e-06,1828.379936710513,1.7034169672603774,1.4467498162953656e-06,1.1920929e-07,3.99,3.99,13.535967,10.355,5.05,15.66,298.59,883.99,1.3617528389098206,2.1278663
2006-04-23,4.205113690597758e-06,1827.0254242510587,1.726688958868104,2.1026010527517494e-06,1.1920929e-07,1.1920929e-07,0.0,13.566761,10.545,4.04,17.05,446.7,803.14,1.3031240475775088,1.7418238
2006-04-24,3.135140338404796e-06,1824.1808810623068,2.013512921505052,1.5675947419647497e-06,1.1920929e-07,1.1920929e-07,0.0,13.632009,12.945,4.99,20.9,483.15,865.95,1.1880877014955815,1.5503467
2006-04-25,1.2038466435912541e-06,1821.401653062921,1.8225078911766164,6.019269449124802e-07,1.1920929e-07,2.3,2.3,13.652478,11.35,2.4,20.3,470.42,720.11,1.0855075689252953,1.4299015
2006-04-26,-4.683706761517887e-07,1819.0516487809562,1.339376223398526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728023,6.485,-0.04,13.01,448.65,600.0,1.0057120929372065,1.3310746
2006-04-27,-1.4106085032224907e-06,1816.7196638170078,1.6933744806071884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.74167,10.125,1.54,18.71,499.6,682.1,0.932328039718178,1.244601
2006-04-28,-1.193871592595816e-06,1814.1122406598327,2.112003852311615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,13.58,6.56,20.6,446.38,964.92,0.8565985075824969,1.1673925
2006-04-29,-6.73691767613555e-07,1816.0437941956,1.8515777919898395,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,13.823995,11.45,8.31,14.59,182.03,1105.0,0.9120781382201856,1.1303325
2006-04-30,-3.722806666892333e-07,1830.3547099642537,1.8573922459920669,1.1920928955078125e-07,1.1920929e-07,26.14,26.14,13.919975,11.265,8.98,13.55,138.02,1158.37,1.4519874538388162,1.3959297
2006-05-01,-2.1447009624774495e-07,1846.179597952055,2.0002257213595467,1.1920928955078125e-07,1.1920929e-07,13.99,13.99,13.919975,12.31,9.88,14.74,145.43,1230.37,2.4280422021713317,2.424347
2006-05-02,-1.1670023675898804e-07,1849.4241908278375,1.8229503240210523,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,14.002694,10.71,6.47,14.95,316.31,957.91,2.6979773361814625,2.7393577
2006-05-03,-6.381181179301987e-08,1845.218224364569,2.299217228557767,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.016045,14.46,8.9,20.02,385.83,1151.94,2.3533742362648096,2.5231738
2006-05-04,-1.9628866169919998e-08,1841.089682898544,1.8811177267852912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.073042,11.2,4.79,17.61,433.29,863.05,2.0579564469880527,2.2730184
2006-05-05,7.664958046486203e-09,1837.3773747063742,1.6490267985857245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.11198,9.115,4.93,13.3,322.64,874.16,1.824124708713526,2.1186013
2006-05-06,9.624414523599218e-09,1834.2351885540259,1.342799617717959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.132444,5.955,-0.4,12.31,447.3,600.0,1.647090438267068,1.7572654
2006-05-07,1.339322844394737e-09,1832.4438302018627,1.8706831956392307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207955,11.035,2.94,19.13,494.6,755.56,1.5539638247488103,1.54417
2006-05-08,-8.06755553617442e-09,1831.7165519774103,2.3157722761506974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207955,14.475,7.84,21.11,437.81,1067.28,1.517675124356479,1.4268131
2006-05-09,-1.6089700406852104e-08,1831.3828305753004,2.638627189079913,1.1920928955078125e-07,1.1920929e-07,17.31,17.31,14.290714,16.53,12.86,20.2,207.16,1470.82,1.501308413088705,1.352693
2006-05-10,-2.0220591556382172e-08,1830.7721426901658,2.430590469714122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304025,15.165,8.92,21.41,427.52,1153.7,1.4718140698848283,1.50711
2006-05-11,-1.7953708773508465e-08,1829.2139650166384,1.9073716774413627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3485365,11.215,4.52,17.91,459.11,841.89,1.3991576455611485,2.5602338
2006-05-12,-8.663117276597549e-09,1826.9595946330314,1.4004537226215743,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,14.400025,6.37,3.55,9.19,186.88,793.76,1.3003398913106752,2.0877178
2006-05-13,3.094050778363077e-09,1825.4811578056876,1.2662730995294533,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,14.405708,4.85,2.54,7.16,154.99,723.48,1.239355076623671,1.652262
2006-05-14,1.4006020878692365e-08,1824.5089955330598,1.4874851956336381,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,14.4740305,7.235,3.9,10.57,294.15,800.0,1.2008210228365896,1.4854915
2006-05-15,2.0850798466220144e-08,1823.7114369168949,1.8697749947622653,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,14.495992,10.785,7.16,14.41,323.3,1012.47,1.1701041479112637,1.3959297
2006-05-16,2.04063889827762e-08,1822.7568110589407,2.2839872185850365,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,14.5164585,13.98,8.7,19.26,410.3,1135.74,1.1343693792266256,1.3248979
2006-05-17,9.91403968776521e-09,1821.306957037562,2.4891186564323378,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,14.586247,15.32,8.5,22.14,450.56,1120.0,1.0821729397001005,1.2631311
2006-05-18,-8.50818749642255e-09,1819.2279421187795,2.320487969530648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591972,14.185,7.0,21.37,500.2,1000.0,1.0114891253758735,1.2013643
2006-05-19,-2.9855064513721895e-08,1816.6583346913574,2.165020962243106,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,14.636508,13.035,6.71,19.36,475.89,976.5,0.9304721431334969,1.1334208
2006-05-20,-4.908606311910314e-08,1813.748091958658,2.329967528935088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.682317,14.2,6.0,22.4,526.87,920.05,0.84652361646771,1.062389
2006-05-21,-6.116065506753656e-08,1810.6471711240447,2.445933517997587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688042,15.015,5.69,24.34,542.23,917.64,0.7653926071652111,0.98209214
2006-05-22,-6.103831211399245e-08,1807.5055293908806,1.8051238097059705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.732542,10.115,3.47,16.76,487.13,784.72,0.6911222341260412,0.8863536
2006-05-23,-4.394094553379811e-08,1804.4801080836721,2.4630649411622545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.778231,15.085,6.28,23.89,531.33,953.43,0.6264196430687033,0.80296844
2006-05-24,-1.925229010971679e-08,1801.8952088719607,3.3987720363349765,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,14.783983,20.5,13.47,27.53,436.46,1541.59,0.5759592455881276,0.75046664
2006-05-25,2.0440036509750213e-09,1799.5113668339077,3.6591177435589817,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,14.804447,21.77,16.76,26.78,380.13,1900.85,0.5330342441895329,0.72267157
2006-05-26,1.4211851387170022e-08,1796.8428897975919,3.3470214947605825,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,14.858017,20.2,14.87,25.53,355.16,1699.67,0.48876735543958183,0.70722985
2006-05-27,1.2128417149798215e-08,1793.5440610906674,3.6921431368202864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879967,21.895,15.34,28.45,455.49,1746.97,0.4390913116535565,0.6639931
2006-05-28,4.981219780482891e-09,1791.9837270150426,4.316480126065293,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,14.885653,24.64,18.88,30.4,374.93,2184.07,0.41738622895330907,0.6207563
2006-05-29,-1.0346865394592217e-09,1792.4927973212586,4.997884412381069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.924489,27.21,21.33,33.09,399.69,2533.09,0.4243470946953367,0.5589895
2006-05-30,-4.254134513030028e-09,1794.1740811913387,4.5289772193942825,1.1920928955078125e-07,1.1920929e-07,14.32,14.32,14.96272,25.38,18.47,32.29,334.01,2117.49,0.44817187042758194,0.5589895
2006-05-31,-3.330069952961484e-09,1795.9149409757001,3.2219350336957464,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,14.9760275,19.425,13.71,25.14,363.24,1573.66,0.4742513631211312,0.7010532
2006-06-01,-1.1734296282489843e-09,1794.891537086698,3.370236141510146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.981717,20.195,12.9,27.49,475.96,1471.8,0.4587415604011551,0.68252313
2006-06-02,6.776631610908638e-10,1791.6556861642132,3.2190096614082173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.006833,19.415,11.31,27.52,499.88,1344.95,0.4129613173781537,0.65163976
2006-06-03,1.6906306567589281e-09,1787.7203986967668,3.538181354438132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0408945,21.03,13.02,29.04,490.05,1493.07,0.3633970710359612,0.5929613
2006-06-04,1.3896828721124202e-09,1784.4954116854403,3.5326229158585267,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,15.066283,21.005,14.64,27.37,391.53,1663.41,0.3272472460261845,0.52810615
2006-06-05,7.670527587651033e-10,1781.8622356561084,3.3827141886458127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072025,20.28,13.46,27.1,452.2,1551.56,0.3004147057018459,0.4786927
2006-06-06,3.9685696202723927e-10,1783.3640931926625,3.796872947544613,1.1920928955078125e-07,1.1920929e-07,11.9,11.9,15.077711,22.25,15.55,28.95,330.81,1764.25,0.3154371181694319,0.453986
2006-06-07,2.2866911462804188e-10,1786.1023712426495,3.834321437849652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.102831,22.365,16.0,28.73,427.64,1800.4,0.3447867962718655,0.41383758
2006-06-08,1.1855606155850462e-10,1782.2575521663478,3.772516788234936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.129064,22.09,15.12,29.06,449.07,1729.63,0.30429807777799023,0.50339943
2006-06-09,6.724442735597267e-11,1780.3787289213776,3.4213953844046174,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,15.14603,20.405,14.45,26.36,369.25,1637.9,0.28627835604163904,0.6022263
2006-06-10,3.990514499440212e-11,1791.9945124150033,2.3867791890771,1.1920928955078125e-07,1.1920929e-07,23.55,23.55,15.162252,14.265,8.98,19.55,300.46,1158.02,0.4175325144708409,0.5528129
2006-06-11,2.382822753848278e-11,1804.8249491562535,1.963267960277834,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,15.167992,11.005,8.94,13.07,135.3,1154.87,0.6334774600585755,0.61766803
2006-06-12,1.419120793108087e-11,1805.608244039038,2.0576613764302234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,11.745,6.46,17.03,404.2,956.87,0.6498059225189866,0.9048836
2006-06-13,7.939243190906672e-12,1802.5568642495023,2.774221308410718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.17368,16.63,9.27,23.99,478.59,1181.49,0.5884748231666209,1.0315056
2006-06-14,4.523453406710146e-12,1800.4327434646418,3.5747984947733937,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,15.181656,20.925,14.63,27.22,318.55,1668.47,0.5492321854918949,0.9666504
2006-06-15,2.6864637328917513e-12,1808.345743814515,3.245963506644006,1.1920928955078125e-07,1.1920929e-07,16.32,16.32,15.188458,19.195,16.19,22.2,173.43,1831.12,0.7102488076233002,0.94503206
2006-06-16,1.6083142505822653e-12,1813.6861542312213,3.980660633424597,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,15.198794,22.64,18.36,26.92,292.56,2114.76,0.8448218173016756,0.9604738
2006-06-17,9.593558936539008e-13,1810.0592699724943,4.637531954134577,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,15.212505,25.35,20.07,30.63,344.95,2337.16,0.750911614873471,1.0562123
2006-06-18,5.611324360110881e-13,1805.4085371395786,4.206506132665332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.212505,23.67,18.41,28.93,366.9,2114.94,0.6456033094717516,0.88944197
2006-06-19,3.280167853125726e-13,1801.259743257707,3.775438865377695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.225025,21.81,15.0,28.62,447.42,1720.0,0.5641897162488869,0.74428993
2006-06-20,1.529400335312816e-13,1801.0482208652397,3.1809210670609414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.225025,18.88,12.21,25.55,456.68,1417.02,0.5603256824299088,0.6392864
2006-06-21,3.7552006838986244e-14,1802.684421425107,3.4167622545722414,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,15.225025,20.08,15.03,25.13,282.71,1707.09,0.5909187257586322,0.5867846
2006-06-22,6.739202125219451e-15,1802.9452934791536,3.549491256825707,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,15.225025,20.73,14.64,26.82,395.88,1665.08,0.5959484938821159,0.53737116
2006-06-23,3.649761936630358e-15,1799.7420417042943,3.390265592300025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.225025,19.975,13.53,26.42,449.5,1562.51,0.5370441550741406,0.46633935
