date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-03-28,4.6178381482740354e-06,524.0617828033777,1.2495300817579007,2.3089723852099176e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,6.955,1.53,12.38,420.77,682.64,0.9707274247051711,0.64704895
2005-03-29,2.5365724489864474e-06,521.821382103052,1.620414845041606,1.268302309992695e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,11.075,3.59,18.56,475.67,800.0,0.6763499071593713,0.51082814
2005-03-30,1.3345165785511223e-06,519.5198524292392,2.153733710073378,6.672627416118071e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.62,9.24,22.0,435.81,1178.81,0.4666205627591172,0.44271773
2005-03-31,1.142800250219358e-07,517.4045399392813,2.059231231458641,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,12.383997,14.95,7.42,22.48,451.02,1033.3,0.3317413781889217,0.3916349
2005-04-01,-8.69044713000747e-07,515.4765834820058,1.8228958446029317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.905,7.31,18.5,410.03,1024.77,0.24308520009939447,0.3405521
2005-04-02,-1.2958915469691122e-06,513.7176493008001,1.377252500275225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.525,2.55,14.5,437.13,723.7,0.18304435109699752,0.3064969
2005-04-03,-8.984327496506836e-07,512.1171783254855,1.533988588998991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.26,3.53,16.99,461.92,800.0,0.14140132730608013,0.2724417
2005-04-04,-7.649185637138448e-08,510.7124289973132,1.8905885688725963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.52,5.04,22.0,495.76,882.98,0.11273524214120377,0.25541407
2005-04-05,8.200232320244752e-07,509.4297076293089,2.3654922658017075,4.100132971074903e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.245,8.99,25.5,482.07,1159.4,0.09166703892615323,0.23838647
2005-04-06,1.5493481433852564e-06,508.1681766582771,2.468139001338276,7.746800728918015e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.87,12.74,23.0,383.47,1458.96,0.07479127838303479,0.23838647
2005-04-07,1.8697185055593219e-06,506.8269985210225,1.976849352599025,9.348679923978857e-07,1.1920929e-07,2.34,2.34,12.672,14.245,9.99,18.5,320.56,1239.12,0.060243463366253996,0.22135887
2005-04-08,1.539369946395032e-06,505.3053356543499,1.6099805751381935,7.696908973470956e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,10.875,5.05,16.7,438.49,884.2,0.047133218323722484,0.20433125
2005-04-09,5.718981399212857e-07,504.5643895509872,2.0043392946869254,2.859498876293489e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.42,6.46,22.38,497.56,915.18,0.04182428431543979,0.17027605
2005-04-10,-6.246616892740058e-07,505.6061495132661,2.387148875663649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,17.145,9.45,24.84,484.64,1098.62,0.04947629822647149,0.16176224
2005-04-11,-1.7272032236314932e-06,508.21545248207,3.060359402959277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,21.27,15.04,27.5,422.5,1645.61,0.07536372015683446,0.15665396
2005-04-12,-2.41274135353898e-06,512.1763472250993,2.491532434068139,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,12.909736,17.585,13.0,22.17,267.21,1480.0,0.14275715764851432,0.7492146
2005-04-13,-2.358290969384273e-06,517.2728825100547,1.7820090297740216,1.1920928955078125e-07,1.1920929e-07,13.22,13.22,12.96,11.88,5.76,18.0,335.82,920.0,0.3247714739838867,3.5587695
2005-04-14,-1.514875138696948e-06,521.2642743127468,1.5827486978721086,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.96,9.88,2.59,17.17,495.63,679.12,0.6182292747492115,0.5619109
2005-04-15,-9.050000790392285e-07,519.3785706944954,1.7850975862808773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,11.725,3.95,19.5,506.48,704.59,0.4561083083822721,0.3405521
2005-04-16,-5.420690019472825e-07,517.0934167100738,2.0469529019762103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,14.0,5.5,22.5,519.34,759.53,0.3155058636055839,0.2724417
2005-04-17,-3.166840537258787e-07,514.5684574224371,2.4623384275033153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,17.0,9.0,25.0,502.88,939.06,0.20996651765301286,0.22135887
2005-04-18,-1.6839547923323842e-07,511.7344580699032,2.8318620231582865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,19.445,10.9,27.99,508.68,1040.46,0.1329371484338483,0.20433125
2005-04-19,-9.641536548770714e-08,508.70774873925535,2.968043488208893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.226781,20.25,13.0,27.5,469.97,1244.31,0.08159143282921091,0.17027605
2005-04-20,-5.244217231234903e-08,505.67720542703285,2.9155754941703775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.02,13.5,26.54,445.07,1324.57,0.05004655812327906,0.15154569
2005-04-21,-2.9053671442456025e-08,502.9577988394953,2.6231802677368745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.32,9.81,26.83,510.07,966.42,0.03227728707282905,0.1379236
2005-04-22,-1.7533065097476482e-08,507.0708914985293,2.374572047302346,1.1920928955078125e-07,1.1920929e-07,12.44,12.44,13.343997,16.4,10.7,22.1,305.04,1295.9,0.06266038919562542,0.17027605
2005-04-23,-1.0579414931994734e-08,511.8202268099752,1.7221395060688687,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.343997,11.04,3.89,18.19,477.34,744.45,0.13478883360671115,0.16857329
2005-04-24,-6.1665044645828814e-09,511.14021443324043,1.188930680398466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,5.215,1.0,9.43,334.22,640.0,0.12078788019597834,0.12770703
2005-04-25,-3.5450473724635183e-09,509.60785323830424,1.4651830473207665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.46,2.42,14.5,429.88,713.67,0.09433897932958232,0.11749047
2005-04-26,-2.123578971775464e-09,512.2765425870347,1.744301862722672,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,13.44,11.115,5.23,17.0,310.44,898.2,0.14508280456555642,0.12600428
2005-04-27,-1.277166865053263e-09,513.9286942023565,1.5928480055523317,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.535997,9.52,4.55,14.49,369.26,843.7,0.18938199535663822,0.12089599
2005-04-28,-7.678751559933793e-10,511.9481698882594,1.6706408315447372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.33,6.16,14.5,322.94,932.66,0.13759907570631252,0.10557115
2005-04-29,-4.59100619274886e-10,511.3407165351942,1.6466868964551526,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,13.631997,10.01,7.68,12.34,180.75,1054.28,0.12475767154920349,0.10386839
2005-04-30,-2.518504479500149e-10,511.57766138806653,1.5947682359511781,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,13.631997,9.5,6.0,13.0,216.66,920.0,0.12961753119644104,0.10557115
2005-05-01,-1.0929458627785047e-10,511.1770534964185,1.470641590456955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,8.25,2.0,14.5,457.37,680.0,0.121507672611797,0.098760106
2005-05-02,-5.11195549375243e-11,509.90478242931636,1.4735031078890433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,8.21,1.88,14.54,461.49,670.18,0.09896672081235697,0.08854354
2005-05-03,-1.7137709496188944e-11,508.42072122145174,1.3832777305284334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.28,0.56,14.0,480.41,607.36,0.07790047432250659,0.086840786
2005-05-04,1.5765807357095244e-11,506.92757509996085,1.4890088861501245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,8.355,0.69,16.02,514.96,578.47,0.061228649854395766,0.09535459
2005-05-05,3.834799775784874e-11,505.2548634209252,1.7706629529413076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,11.125,2.75,19.5,531.39,647.26,0.046751100138808684,0.08343526
2005-05-06,4.1365863841591926e-11,503.2321055404263,2.255580535610558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.095,7.46,22.73,500.4,889.31,0.03373731142710745,0.07832698
2005-05-07,2.5430700174981205e-11,500.7358297101642,2.6891282811306803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.98,10.13,25.83,496.91,1041.19,0.02255600462300082,0.07662422
2005-05-08,1.3775060112872292e-11,497.8315287337373,3.080133285035257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.38,12.49,28.27,489.76,1209.08,0.014119987270740552,0.06811042
2005-05-09,7.929653084728075e-12,494.818197169111,3.3964505407861636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.17,15.84,28.5,425.65,1566.82,0.00868499422555331,0.061299376
2005-05-10,4.363656720063963e-12,492.7062272346827,3.2289171521743465,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,14.015997,21.25,15.5,27.0,403.67,1536.3,0.006177879460203946,0.059596617
2005-05-11,2.461396646378919e-12,489.91286292890277,3.673872012307082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,23.595,16.69,30.5,451.72,1519.0,0.003937150089480266,0.18730365
2005-05-12,1.4869914337795449e-12,495.30407217230623,3.329719524286173,1.1920928955078125e-07,1.1920929e-07,17.89,17.89,14.015997,21.69,12.6,30.78,387.72,1257.41,0.00939294971794326,0.4256901
2005-05-13,8.998846622863184e-13,501.2308378789748,3.0541474333566128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,19.885,14.52,25.25,382.01,1542.79,0.02443061269262537,0.124301516
2005-05-14,5.44692189060161e-13,501.37797668845985,3.185506830249754,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.111995,20.6,12.93,28.27,359.0,1404.38,0.02501730362561488,0.081732504
2005-05-15,3.2916513043081646e-13,501.48997636486547,2.2194346157494675,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,14.111995,14.55,7.23,21.87,490.07,869.33,0.025473309171403596,0.059596617
2005-05-16,1.9793385038576868e-13,499.6664261183071,1.7305995168820518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.505,4.01,17.0,468.22,705.27,0.018982667184098453,0.052785575
2005-05-17,1.1825142137067086e-13,497.74105621265375,2.1153469179993794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.78,6.56,21.0,494.45,786.45,0.013915450753710356,0.047677293
2005-05-18,6.565245460051821e-14,495.3470215957125,2.6079429327348906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.305,10.03,24.58,491.23,958.39,0.009458240051912332,0.052785575
2005-05-19,3.689073068591124e-14,492.61858148593825,3.3427651360583828,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,14.303997,21.5,15.0,28.0,443.79,1364.08,0.0060911655228851605,0.045974534
2005-05-20,2.168730193798266e-14,492.4604574250762,3.435684324025077,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,14.303997,21.98,14.46,29.5,359.77,1449.52,0.005937789718131848,0.040866252
2005-05-21,1.290758810687096e-14,491.8137687376766,2.374350241820539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.755,11.5,20.01,339.24,1297.5,0.00534968697385104,0.04427177
2005-05-22,7.644138178604493e-15,489.24569958857853,2.911639143941999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.349736,19.2,12.86,25.54,452.44,1204.23,0.0035355046185641006,0.04427177
2005-05-23,4.398772972798908e-15,486.14694780862175,3.2251013711046745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.995,12.99,29.0,511.23,1102.14,0.002144882437757324,0.03746073
2005-05-24,2.2550941322607604e-15,482.99971498554993,2.996084278550509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.845,11.55,28.14,519.3,1003.98,0.0012910997227802117,0.028946929
2005-05-25,1.246593649493223e-15,480.2344912310101,2.474859528518683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.725,10.45,23.0,449.98,1047.91,0.0008265581182363238,0.025541406
2005-05-26,4.865763024317193e-16,477.57569361014873,2.5229599727428957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.445739,17.085,10.57,23.6,460.15,1035.23,0.0005383211952466582,0.020433126
2005-05-27,-6.913956886480002e-17,474.925293935704,2.699066206799242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.25,11.5,25.0,466.01,1081.3,0.00035107328765623003,0.018730365
2005-05-28,-2.58451044473128e-16,472.2780521931733,2.6530711180287954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.055,10.29,25.82,501.9,949.16,0.0002290737292611231,0.017027605
2005-05-29,-1.5587520533840048e-16,470.00583482661256,2.62228654801824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.94,10.38,25.5,488.89,968.68,0.00015878916528102492,0.016176224
2005-05-30,-8.89160620269562e-17,471.0855908963377,2.8463670678589335,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,14.495997,19.285,13.43,25.14,300.32,1473.27,0.00018899526887931014,0.028946929
2005-05-31,-5.338958966721271e-17,471.80167174100393,2.9052800461405015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.495,13.8,25.19,395.84,1382.88,0.00021213281531450565,0.025541406
2005-06-01,-3.214140624599883e-17,468.7697498111692,3.1066772302855847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.75,13.5,28.0,466.06,1229.64,0.0001300891114547749,0.018730365
2005-06-02,-1.8959846580120848e-17,465.5963317743337,3.359813410354455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.22,15.94,28.5,417.69,1517.53,7.797639154052576e-05,0.017027605
2005-06-03,-7.664054051943828e-18,462.6593848085485,2.804859730135451,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,14.592003,19.23,16.54,21.92,195.32,1883.4,4.855663915797638e-05,0.018730365
2005-06-04,9.495205231787913e-19,459.67597329017985,3.368029986952317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.485,17.32,27.65,366.54,1764.82,3.0010937185638586e-05,0.018730365
2005-06-05,4.4424468657986104e-18,456.18188631189,4.166630303830012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.637739,26.325,20.15,32.5,409.09,1952.23,1.7082086551012193e-05,0.0151545685
2005-06-06,2.846609211806288e-18,452.11115141073884,3.91925477495069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.33,17.77,32.89,475.1,1549.9,8.859551707863454e-06,0.0126004275
2005-06-07,1.6012058413363393e-18,448.15830217899736,3.976460673226318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.745,19.49,32.0,418.47,1857.89,4.683167811835661e-06,0.015835673
2005-06-08,9.4188305314809e-19,444.9431280120079,4.119017900144935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.505,20.01,33.0,426.86,1886.79,2.7882849484879207e-06,0.014132912
2005-06-09,5.298981327016754e-19,444.3354754274275,3.726004092248114,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,14.688,24.74,17.48,32.0,342.26,1793.9,2.527987623638083e-06,0.016176224
2005-06-10,3.165594066091554e-19,442.8817455857708,3.9252443056839645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.725,20.7,30.75,349.58,2218.69,1.9996334123142475e-06,0.013962636
2005-06-11,1.9150738731991324e-19,445.9236701623209,3.9799515616037793,1.1920928955078125e-07,1.1920929e-07,12.97,12.97,14.688,25.85,20.2,31.5,286.94,2292.08,3.266013046366886e-06,0.01379236
2005-06-12,1.159108516542083e-19,450.6530744725989,3.589156349208396,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,14.688,23.83,20.0,27.66,212.39,2320.0,7.002977033899284e-06,0.013111255
2005-06-13,7.012613380261907e-20,451.34047036080597,3.3912173891150674,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,14.733742,22.755,18.39,27.12,245.05,2111.1,7.824028538225853e-06,0.0151545685
2005-06-14,4.2428041133076964e-20,467.02042122320165,3.8470912355753337,1.1920928955078125e-07,1.1920929e-07,31.26,31.26,14.762789,24.335,18.02,30.65,320.82,2030.73,9.810961483654746e-05,0.25541407
2005-06-15,2.5715337334704624e-20,478.88549714555904,3.4971509919909165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,22.2,17.85,26.55,331.88,2056.04,0.0006649437570071165,0.0732187
2005-06-16,1.4899639138900752e-20,475.5325497079343,3.2181564058851224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,20.885,14.81,26.96,438.12,1605.69,0.0003871971955127179,0.032352448
2005-06-17,1.2792347176637672e-21,472.4499775769178,2.9061821013204003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.255,12.46,26.05,477.05,1344.97,0.00023551445582729085,0.015324844
2005-06-18,-1.382511584755852e-20,469.5337400923319,2.9078819001328475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.37,12.74,26.0,469.6,1376.89,0.0001471477489635875,0.010386839
2005-06-19,-2.6372109948633608e-20,466.6611987405843,2.869728213489781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.25,12.5,26.0,476.04,1348.51,9.258706417445995e-05,0.007492146
2005-06-20,-3.232044497742896e-20,463.7097150080826,3.0196107585601046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,20.225,13.45,27.0,470.64,1437.06,5.751982958776853e-05,0.0061299377
2005-06-21,-2.7628818325812036e-20,460.5566503812343,3.285655293949422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,21.795,14.59,29.0,480.46,1516.14,3.459118216770976e-05,0.0059596617
2005-06-22,-1.1462193446779588e-20,456.99859470713227,3.8053023944470183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,24.5,18.0,31.0,447.12,1774.4,1.9487052852767693e-05,0.0054488336
2005-06-23,9.512851329919473e-21,452.95517820096444,4.21942182959616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,26.5,19.96,33.04,442.44,1981.83,1.0151505929032013e-05,0.0049380055
2005-06-24,2.957598700230985e-20,448.5845203328217,4.445035469280436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,27.615,21.23,34.0,430.97,2119.19,5.0164166369720005e-06,0.0052785575
2005-06-25,4.3040821994298836e-20,444.0467951792309,4.609356240395097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,28.46,22.42,34.5,410.51,2316.4,2.4129855563162695e-06,0.0049380055
2005-06-26,4.4220964729793726e-20,439.50217681671916,4.422765032113678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,27.895,21.78,34.01,417.73,2215.78,1.159399261816545e-06,0.0039163493
2005-06-27,2.897370979154348e-20,435.1206219182685,4.343839027033726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,27.75,21.5,34.0,427.42,2157.19,5.719168322031511e-07,0.0030649689
2005-06-28,8.777441070750472e-21,431.03990414670886,4.244159643673299,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,14.784002,27.5,21.5,33.5,353.14,2354.48,2.961450452676392e-07,0.0023838647
2005-06-29,-8.6863314056295e-21,427.1323510411439,4.278958880711516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.733742,27.875,21.5,34.25,431.92,2180.74,1.5769036206597457e-07,0.0022135887
2005-06-30,-1.8286017916540404e-20,423.23124998273397,4.579734385281086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.700152,29.325,23.89,34.76,375.72,2666.84,1.1920928955078125e-07,0.0017027605
2005-07-01,-1.5242809884904987e-20,419.1983540073818,3.982239470154509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.97,20.25,33.69,453.1,1977.22,1.1920928955078125e-07,0.0018730365
2005-07-02,-9.078185094280856e-21,415.84035118119147,2.9059214856776947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.55,14.6,28.5,484.78,1379.65,1.1920928955078125e-07,0.0017027605
2005-07-03,-5.441027594281423e-21,413.02293555814555,2.8455561305861274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.305,13.59,29.02,506.75,1261.42,1.1920928955078125e-07,0.0015324844
2005-07-04,-3.256313460895495e-21,410.53705710001253,3.432883816254451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.69,17.77,31.61,462.47,1700.12,1.1920928955078125e-07,0.0015324844
2005-07-05,-1.943935311755221e-21,419.1875512998118,3.512150152864075,1.1920928955078125e-07,1.1920929e-07,20.91,20.91,14.688,24.725,18.5,30.95,316.89,2075.57,1.1920928955078125e-07,0.0056191096
2005-07-06,-1.1756568521762207e-21,425.60723027179637,3.1560955319607267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.58,16.04,29.12,452.08,1647.41,1.2330483600501408e-07,0.030649688
2005-07-07,-7.109450014980238e-22,422.38104828204797,3.3023392152576845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.505,17.51,29.5,423.21,1840.87,1.1920928955078125e-07,0.027244167
2005-07-08,-3.8651918595992294e-22,419.06601838052245,3.3688429254828685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.604153,24.095,17.58,30.61,444.92,1805.57,1.1920928955078125e-07,0.012259875
