date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-10-15,2.5108596768108272e-54,147.48838376346305,1.1312991677963675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.9,14.59,29.21,382.91,1654.01,1.1920928955078125e-07,0.06367237
2005-10-16,6.621037500062024e-54,146.35267913788326,1.0425538223680002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.625,12.5,28.75,404.29,1440.0,1.1920928955078125e-07,0.06702355
2005-10-17,1.066586614173739e-53,145.23175996791704,1.0621562318436975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,21.225,12.59,29.86,409.03,1447.51,1.1920928955078125e-07,0.06702355
2005-10-18,1.381727161662915e-53,144.12078580076317,1.1189972999552789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,22.26,13.51,31.01,403.3,1560.45,1.1920928955078125e-07,0.07372591
2005-10-19,1.5247179939529502e-53,143.01491618362041,1.1421076613105334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,22.75,14.0,31.5,398.02,1599.94,1.1920928955078125e-07,0.06702355
2005-10-20,1.4127517125230665e-53,141.90931066368753,1.1158029067271074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,22.63,14.01,31.25,392.85,1600.97,1.1920928955078125e-07,0.06702355
2005-10-21,9.781524721825274e-54,140.8041125227936,1.1071129674105717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,22.63,14.26,31.0,384.41,1620.44,1.1920928955078125e-07,0.06702355
2005-10-22,5.458769023113616e-54,139.81447388362733,0.9084693300431936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,19.35,11.25,27.45,387.27,1340.29,1.1920928955078125e-07,0.06568308
2005-10-23,2.9287670821155453e-54,138.97010339292024,0.7824782755048413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.985086,17.025,9.1,24.95,386.82,1167.95,1.1920928955078125e-07,0.06434261
2005-10-24,1.6892599814737318e-54,138.2715453947507,0.6465796263604794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,14.03,3.99,24.07,428.39,800.0,1.1920928955078125e-07,0.05965096
2005-10-25,8.956749488005762e-55,137.6983771768314,0.519855901146941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.6,2.34,18.86,396.22,720.0,1.1920928955078125e-07,0.05831049
2005-10-26,4.795793361720425e-55,137.16596525157902,0.5653481614473315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.995,3.0,20.99,404.82,760.0,1.1920928955078125e-07,0.05965096
2005-10-27,5.82126889921989e-56,136.6015315981015,0.6302520273891308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,13.955,5.05,22.86,395.28,884.18,1.1920928955078125e-07,0.060991433
2005-10-28,-3.0484703889615403e-55,136.0073129604676,0.6253893700615603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,13.9,5.15,22.65,388.21,891.75,1.1920928955078125e-07,0.060991433
2005-10-29,-4.97765334039663e-55,135.39096440362127,0.5899687916800258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,13.03,4.0,22.06,391.22,800.0,1.1920928955078125e-07,0.060321197
2005-10-30,-4.060523500035348e-55,134.7598408379371,0.6451446865130308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.753128,14.7,5.51,23.89,386.09,920.0,1.1920928955078125e-07,0.060321197
2005-10-31,2.2521633085176123e-55,134.0965554839998,0.7871163349592591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.08,10.01,26.15,349.69,1240.69,1.1920928955078125e-07,0.09383297
2005-11-01,1.360589602743228e-54,133.38867763334102,0.7118342658057905,1.1920928955078125e-07,1.1920929e-07,35.96,35.96,10.752,16.49,7.51,25.47,276.94,1041.07,1.1920928955078125e-07,0.18096359
2005-11-02,2.7905810090845787e-54,132.63805969982957,0.5517103983490071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.425,3.7,21.15,367.82,800.0,1.1920928955078125e-07,0.100535326
2005-11-03,4.305704093289524e-54,131.84655409733418,0.6370669461910374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,15.0,5.0,25.0,382.47,880.0,1.1920928955078125e-07,0.061661668
2005-11-04,5.696472398771779e-54,131.01601323972358,0.7149486311492904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,17.01,8.49,25.53,344.37,1119.56,1.1920928955078125e-07,0.04289507
2005-11-05,6.753399468945055e-54,130.1482895408665,0.8622870332829053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,20.285,14.5,26.07,253.47,1640.0,1.1920928955078125e-07,0.043565307
2005-11-06,7.266998847223059e-54,129.24523541463174,1.016701762681136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.653955,23.26,17.5,29.02,243.89,2000.0,1.1920928955078125e-07,0.044235542
2005-11-07,7.027784077019514e-54,128.308703274888,1.07497607825922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,24.525,19.5,29.55,210.56,2280.0,1.1920928955078125e-07,0.04289507
2005-11-08,5.826268701748121e-54,127.340545535504,1.0847834565622965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,24.82,20.37,29.27,187.92,2379.18,1.1920928955078125e-07,0.0415546
2005-11-09,3.589557878342679e-54,126.36318795634499,1.0719128831855462,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,10.56,24.745,20.5,28.99,180.66,2400.0,1.1920928955078125e-07,0.04624625
2005-11-10,1.2505112310295368e-54,125.48487055524627,0.9662815333302083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.557956,23.045,18.23,27.86,206.97,2098.77,1.1920928955078125e-07,0.0509379
2005-11-11,-5.34408757727129e-55,124.66725011982783,0.7693686154318718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,19.385,14.04,24.73,235.65,1602.89,1.1920928955078125e-07,0.044235542
2005-11-12,-1.2289120057088071e-54,123.84601741857895,0.8257442266571602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,20.705,15.88,25.53,212.77,1790.23,1.1920928955078125e-07,0.044235542
2005-11-13,-8.024966826629872e-55,122.94565429453544,0.9597084269199103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,23.44,18.81,28.07,198.33,2169.72,1.1920928955078125e-07,0.04758672
2005-11-14,-4.834244748644189e-55,121.97777282108052,0.9655331431153531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,23.685,18.5,28.87,218.83,2120.0,1.1920928955078125e-07,0.08042826
2005-11-15,-2.9129494320673452e-55,120.95552032813981,0.9363116835396513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,23.455,18.5,28.41,211.68,2120.0,1.1920928955078125e-07,0.05965096
2005-11-16,-1.7654711359399175e-55,124.6422766545527,0.6150114065320333,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,10.368,15.795,4.17,27.42,282.33,813.66,1.1920928955078125e-07,0.04624625
2005-11-17,-1.069559475702808e-55,128.63256852530242,0.35368896145105866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.515,-0.46,13.49,308.58,600.0,1.1920928955078125e-07,0.043565307
2005-11-18,-6.478478494140111e-56,128.24492603142193,0.375163219125022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.465,0.45,14.48,307.99,635.99,1.1920928955078125e-07,0.043565307
2005-11-19,-1.3588849074116045e-56,127.86266249570964,0.40239310313503257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3413,8.635,3.24,14.03,255.09,779.16,1.1920928955078125e-07,0.044235542
2005-11-20,7.090128754192054e-56,127.46414523938857,0.45310066076892397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.65,4.49,16.81,279.19,839.34,1.1920928955078125e-07,0.045576014
2005-11-21,1.6842665507103896e-55,127.04294136593457,0.43336438668880495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.0,2.5,17.5,317.05,720.0,1.1920928955078125e-07,0.045576014
2005-11-22,2.585524443181884e-55,126.59256921191002,0.4193548819760625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.54,1.5,17.58,327.91,680.0,1.1920928955078125e-07,0.045576014
2005-11-23,3.2084384608831826e-55,126.10654711387733,0.509145266714721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.68,3.02,22.34,350.1,761.7,1.1920928955078125e-07,0.045576014
2005-11-24,3.348660511863773e-55,125.57839340839887,0.6113563746118065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2699585,15.73,5.46,26.0,349.6,917.18,1.1920928955078125e-07,0.046916485
2005-11-25,2.8018425041731525e-55,125.00162643203701,0.6266675347922321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.177128,16.365,8.7,24.03,302.78,1135.71,1.1920928955078125e-07,0.045576014
2005-11-26,5.821393508321385e-56,124.39394454035424,0.6053474341536461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,15.875,11.67,20.08,194.86,1373.36,1.1920928955078125e-07,0.058980726
2005-11-27,-5.097692124474592e-55,123.82071947590595,0.6204910106803576,1.1920928955078125e-07,1.1920929e-07,21.24,21.24,10.175997,16.36,13.5,19.22,103.7,1559.52,1.1920928955078125e-07,0.08042826
2005-11-28,-1.317514647445761e-54,123.28310697865759,0.6474769281403172,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,10.175997,17.14,8.05,26.23,329.31,1083.94,1.1920928955078125e-07,0.06568308
2005-11-29,-2.242116059923482e-54,122.77782744299029,0.4030453690195735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.545,1.52,17.57,324.8,681.88,1.1920928955078125e-07,0.06568308
2005-11-30,-3.1606671398924134e-54,122.30160126328516,0.3587494662488556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.795,-0.43,16.02,329.6,600.0,1.1920928955078125e-07,0.051608134
2005-12-01,-3.950261577364345e-54,121.85114883392338,0.4150491037481172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.121086,10.21,2.0,18.42,325.58,719.93,1.1920928955078125e-07,0.04624625
2005-12-02,-4.4879930623510705e-54,121.42319054928602,0.43280187786175395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081128,10.99,3.03,18.95,318.88,762.19,1.1920928955078125e-07,0.043565307
2005-12-03,-4.6509552848643793e-54,121.01444680375423,0.47603506805926776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.565,3.68,21.45,331.44,800.0,1.1920928955078125e-07,0.04289507
2005-12-04,-4.316241934916061e-54,120.62163799170915,0.7902125063987395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,21.045,15.09,27.0,248.56,1722.51,1.1920928955078125e-07,0.043565307
2005-12-05,-3.3609467025179064e-54,120.24148450753191,0.4181121554803842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.6,3.1,18.1,307.83,767.8,1.1920928955078125e-07,0.0415546
2005-12-06,-2.0653004601051538e-54,119.90560439059911,0.29190909179566843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.095,-3.47,13.66,332.25,479.34,1.1920928955078125e-07,0.038873658
2005-12-07,-1.249991138852463e-54,119.60236541886144,0.3171166633558363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.39,-1.73,14.51,320.22,541.61,1.1920928955078125e-07,0.042224836
2005-12-08,-7.570583552079309e-55,125.88517151238501,0.2932156361131301,1.1920928955078125e-07,1.1920929e-07,12.79,12.79,10.08,4.43,-0.98,9.84,186.6,569.8,1.1920928955078125e-07,0.05227837
2005-12-09,0.00047809334694798804,132.1766208600946,0.22754169066121532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.02,-2.69,2.65,136.85,504.61,1.1920928955078125e-07,0.0509379
2005-12-10,0.0015437390557681177,132.02174679847934,0.28532472052113733,0.0007778266789032894,1.1920929e-07,1.1920929e-07,0.0,10.077955,3.315,-1.8,8.43,239.24,536.24,1.1920928955078125e-07,0.051608134
2005-12-11,0.0009263074369977495,131.69985577760275,0.3601270928072111,0.00046529881683022423,1.1920929e-07,1.1920929e-07,0.0,10.025086,6.945,-0.43,14.32,299.84,600.0,1.1920928955078125e-07,0.054959312
2005-12-12,0.000492596583622034,131.3162953553057,0.41039236962525294,0.00024690491906984984,1.1920929e-07,1.1920929e-07,0.0,9.999436,9.05,0.48,17.62,318.25,638.03,1.1920928955078125e-07,0.051608134
2005-12-13,0.00022195330488731255,130.88202245587183,0.4585886291456268,0.00011109981056697253,1.1920929e-07,1.1920929e-07,0.0,9.985127,10.87,1.19,20.55,329.02,655.33,1.1920928955078125e-07,0.04892719
2005-12-14,0.0001253135251566796,130.39610344153468,0.4831393589244376,6.269602127217029e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.76,3.02,20.5,311.22,761.81,1.1920928955078125e-07,0.16755888
2005-12-15,7.597151434760713e-05,149.06956070874799,0.48690500474113196,3.8000186350590234e-05,1.1920929e-07,38.9,38.9,9.983997,9.765,1.73,17.8,224.1,698.13,1.1920928955078125e-07,0.25468948
2005-12-16,4.6065539044208304e-05,168.37628144189944,0.4478691132679982,2.3038074606728922e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.585,-0.01,13.18,271.34,600.0,1.1920928955078125e-07,0.120642394
2005-12-17,2.792646022188772e-05,173.98324185859852,0.4155116844453534,1.3965179828882499e-05,1.1920929e-07,10.81,10.81,9.983997,4.95,1.15,8.75,132.34,652.15,1.221062029609248e-07,0.08042826
2005-12-18,1.691302865091836e-05,178.45987534262866,0.4184868471590706,8.457229451802843e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.675,-0.0,9.35,213.57,600.0,1.8700071835733946e-07,0.06702355
2005-12-19,1.023981191957003e-05,177.9780264179848,0.45170278825648313,5.120168094155156e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.87,-0.44,12.18,266.72,600.0,1.7861551135137374e-07,0.056299783
2005-12-20,2.3066236713731757e-06,177.51080222788121,0.4690850594303786,1.1533251369684906e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.485,0.5,12.47,256.5,640.0,1.7084402309564576e-07,0.0509379
2005-12-21,-1.147909447033521e-05,177.01215723308314,0.44249274852266185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.64,2.0,9.28,172.61,720.0,1.6292254323983414e-07,0.046916485
2005-12-22,-2.7882214072741726e-05,176.48307995513568,0.4217616254136311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.96,-1.51,11.43,276.31,559.49,1.5491883381205783e-07,0.042224836
2005-12-23,-4.3590460330219114e-05,175.92459493564076,0.4975175224254711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.525,-0.1,15.15,303.38,600.0,1.468964391908598e-07,0.040884364
2005-12-24,-5.529155843714007e-05,175.3377267162003,0.6644575009256671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.12,3.76,20.48,312.33,800.0,1.3891357659515128e-07,0.0415546
2005-12-25,-5.9673233587877335e-05,174.72349983841622,0.6761164458732253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.455,5.06,19.85,293.33,885.02,1.310227942676702e-07,0.04021413
2005-12-26,-5.3423210976803675e-05,174.0829388438904,0.6014677201099551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.65,1.5,19.8,325.18,680.0,1.2327077448966386e-07,0.038203422
2005-12-27,-3.384253046249117e-05,173.4195519152117,0.7169075803016427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.52,3.54,23.5,328.58,792.61,1.1920928955078125e-07,0.039543893
2005-12-28,-6.792941258224824e-06,172.75442653870041,0.8498866313658382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,16.37,8.67,24.07,286.75,1133.68,1.1920928955078125e-07,0.038873658
2005-12-29,1.9502293545264618e-05,172.08622234123766,0.6522094466256306,9.75209762126311e-06,1.1920929e-07,1.1920929e-07,0.0,9.985127,12.12,2.58,21.66,326.09,726.52,1.1920928955078125e-07,0.037533186
2005-12-30,3.753646905324841e-05,171.40758163365788,0.7031368282394815,1.8771756992855312e-05,1.1920929e-07,1.1920929e-07,0.0,9.999436,13.37,3.95,22.79,322.43,800.0,1.1920928955078125e-07,0.038873658
2005-12-31,3.9802880370997866e-05,170.71114672679545,0.7079802646277586,1.9905400858661216e-05,1.1920929e-07,1.1920929e-07,0.0,10.0533,13.46,3.44,23.48,330.26,787.43,1.1920928955078125e-07,0.039543893
2006-01-01,2.284081402489556e-05,169.9872596093636,0.7476612443975257,1.142171126940541e-05,1.1920929e-07,1.1920929e-07,0.0,10.077955,14.375,4.47,24.28,321.78,837.71,1.1920928955078125e-07,0.040884364
2006-01-02,5.474984990650589e-07,169.23063844148885,0.976810273185466,2.7374999891904564e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,18.885,11.2,26.57,272.95,1336.36,1.1920928955078125e-07,0.0415546
2006-01-03,-1.9806495273853803e-05,168.45728858907884,0.7284491463052578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.095,3.02,25.17,338.04,761.6,1.1920928955078125e-07,0.038203422
2006-01-04,-3.2137393463821394e-05,167.68467121169095,0.7798664288021773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.285,4.42,26.15,334.57,833.61,1.1920928955078125e-07,0.037533186
2006-01-05,-3.0361422240798108e-05,166.9302474688826,0.7581128120798937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.895,6.46,23.33,299.55,956.79,1.1920928955078125e-07,0.036862954
2006-01-06,-1.7989446086543098e-05,166.2598238487123,0.6090044864929839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.425,2.99,19.86,306.16,759.57,1.1920928955078125e-07,0.035522483
2006-01-07,-9.835515229587595e-06,165.72012077171073,0.4819921690617792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.81,-1.0,16.62,319.04,560.0,1.1920928955078125e-07,0.034182012
2006-01-08,-5.842142124874992e-06,165.18869246822254,0.6218203891061093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.86,0.72,23.0,347.69,640.06,1.1920928955078125e-07,0.034852248
2006-01-09,-3.5315885593138256e-06,164.31310476479726,0.8975318238085365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.095433,17.93,11.43,24.43,250.37,1354.41,1.1920928955078125e-07,0.03619272
2006-01-10,-2.138864883544638e-06,167.91525674420458,0.7746440018213804,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,10.173956,15.0,6.0,24.0,236.66,920.0,1.1920928955078125e-07,0.036862954
2006-01-11,-1.2944088523694105e-06,171.51551564786092,0.4729638071989336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.845,-2.0,15.69,325.66,520.0,1.1920928955078125e-07,0.035522483
2006-01-12,-7.801889367992423e-07,170.9870186259174,0.5802064336422433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.065,-0.1,20.23,344.05,600.0,1.1920928955078125e-07,0.03619272
2006-01-13,-4.637517379977566e-07,170.72900885682688,0.8091819766741979,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,10.175997,15.44,8.8,22.08,263.75,1143.92,1.1920928955078125e-07,0.040884364
2006-01-14,-2.76026973584521e-07,170.44374004752302,0.5127369232374993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.185,-1.43,17.8,341.42,560.0,1.1920928955078125e-07,0.039543893
2006-01-15,-1.5654238587473857e-07,169.9444311191312,0.5668456545045601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.795,0.5,19.09,336.09,640.0,1.1920928955078125e-07,0.037533186
2006-01-16,-9.261496600510431e-08,169.22973631673597,0.7433391925850881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.217089,14.13,7.89,20.37,257.8,1071.16,1.1920928955078125e-07,0.042224836
2006-01-17,-5.614716303933235e-08,181.14801474495255,0.6857986072307306,1.1920928955078125e-07,1.1920929e-07,24.93,24.93,10.272,11.65,5.3,18.0,199.89,903.72,2.4154379746738446e-07,0.23458242
2006-01-18,-3.4045019063725664e-08,192.9243103299499,0.5175206279014375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.28,-0.92,13.48,299.46,566.26,7.412030072254104e-07,0.18766594
2006-01-19,-2.0609782447614436e-08,192.3346781606429,0.7038440728119795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.11,0.78,21.44,356.47,640.06,7.007390338777827e-07,0.08042826
2006-01-20,-1.245521889798767e-08,191.31379606233872,1.0366617912029301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,17.505,13.57,21.44,172.02,1559.11,6.358337486499255e-07,0.05227837
2006-01-21,-7.536188137327168e-09,192.92641105576854,0.8763389624347936,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,10.2874365,14.565,6.96,22.17,249.65,997.0,7.413512704920518e-07,0.043565307
2006-01-22,-4.565674601919982e-09,210.55861220148833,0.7600258080071797,1.1920928955078125e-07,1.1920929e-07,29.85,29.85,10.368,10.745,6.69,14.8,141.55,975.15,3.972855484064115e-06,0.5697002
2006-01-23,-2.7650344219673206e-09,240.0633494088672,0.7896993786205918,1.1920928955078125e-07,1.1920929e-07,26.04,26.04,10.368,9.285,7.16,11.41,79.6,1012.92,6.593291175103199e-05,2.9490361
2006-01-24,-1.6753791436349748e-09,250.84789603745483,0.8617600794873093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.965,6.85,13.08,149.99,988.35,0.00018409222139580518,0.4758672
