date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-09-22,-1.5941420897254631e-27,526.9031752831615,3.422270464275237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,25.44,18.14,32.74,371.58,2091.02,0.013751054069580224,0.02283299
2005-09-23,-9.65822945799297e-28,539.6313746330042,2.779686300120606,1.1920928955078125e-07,1.1920929e-07,31.06,31.06,11.903997,21.375,14.65,28.1,299.48,1669.74,0.06507817361055887,6.1395373
2005-09-24,-5.853805689436921e-28,553.3248201486252,2.4509871316269405,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,11.808,18.935,15.59,22.28,195.34,1770.76,0.34652219049274846,0.30443987
2005-09-25,-3.5255280552046556e-28,550.9890790083224,3.2597713074757455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.93,17.75,30.11,330.25,2034.81,0.2605218389340505,0.07610997
2005-09-26,-1.8584580897303977e-28,547.74943305505,2.9502740732514017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,22.43,15.18,29.68,366.68,1734.69,0.1753938717357318,0.04566598
2005-09-27,-8.122221500889683e-29,545.0259813414594,2.2159405917082498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,17.63,10.17,25.09,384.84,1253.5,0.12576606187342232,0.04122623
2005-09-28,-4.322904447402814e-29,543.3433863362443,2.22498312166232,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,11.711991,17.75,10.58,24.92,373.52,1286.22,0.10240453620197137,0.04249473
2005-09-29,-1.7565340937017857e-29,541.9907827995039,1.4316569012384177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.745,2.32,19.17,416.69,722.16,0.08681156053132742,0.04186048
2005-09-30,-6.179929097262774e-31,540.4978102652481,1.5319362662562865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,11.865,3.92,19.81,399.82,811.77,0.0723420493462203,0.04249473
2005-10-01,2.964156157356763e-30,538.5155622204215,2.288291908557875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.65,11.35,25.95,363.92,1348.34,0.056787538613486135,0.04503173
2005-10-02,1.183271871137883e-30,536.4854862727332,2.5520449685283757,1.1920928955078125e-07,1.1920929e-07,74.45,74.45,11.52,20.57,16.83,24.31,160.9,1911.33,0.04431783201806524,157.92818
2005-10-03,-4.297400690153828e-31,534.5092157759115,3.3673736196904582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,25.63,20.5,30.76,261.87,2402.24,0.034814309966905474,2.6448212
2005-10-04,-1.4277460857968573e-30,532.3170047382401,3.385641009511888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,25.8,21.22,30.38,237.93,2515.58,0.026636898972881577,0.50105727
2005-10-05,-1.364304638212024e-30,529.6401867193599,2.9393019734538077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,23.535,17.64,29.43,297.57,2023.09,0.019209061448845748,0.33615234
2005-10-06,-5.672288170842312e-31,527.2160195972807,1.4215849025011627,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,11.328003,11.47,3.18,19.76,293.98,770.04,0.014286608565857542,0.25369987
2005-10-07,2.6637422464229845e-31,525.6023058887737,1.0500096257120843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.238681,6.91,0.65,13.17,342.25,638.47,0.01173108872030783,0.2156449
2005-10-08,9.086602955273564e-31,524.4482912551945,1.0674112670727096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.205,0.53,13.88,351.86,630.19,0.01018895808024978,0.19027491
2005-10-09,1.1317852041307316e-30,523.4032213578986,1.227240710325654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.224086,9.41,1.94,16.88,366.31,713.66,0.008968083090158268,0.17124742
2005-10-10,7.8116509068140205e-31,522.3291228624933,1.3556620880176722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.135,3.89,18.38,353.97,806.55,0.007865562826296668,0.15856242
2005-10-11,3.803772629554695e-31,522.5227358209949,1.4740113689603151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.465,6.58,18.35,306.67,971.48,0.008053765308174924,0.14587744
2005-10-12,1.272251471930642e-31,523.3424473837688,1.6760394611221576,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,11.04,14.66,9.99,19.33,220.02,1239.23,0.008901766381781685,0.15221994
2005-10-13,5.659923119447301e-32,523.5983414080227,1.5161859524376538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.025,6.35,19.7,325.34,947.94,0.009184356321403315,0.15221994
2005-10-14,2.8084056653020674e-32,522.4468612246451,1.764453364602688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,15.675,6.82,24.53,365.74,985.98,0.007979480303268185,0.13319243
2005-10-15,1.0923271552050222e-32,520.4938351256994,2.059785885907585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,18.315,8.7,27.93,366.17,1135.83,0.006286179336419717,0.11416495
2005-10-16,5.717297193514191e-33,518.4495083305983,1.8788864585211682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.886639,16.93,9.59,24.27,322.58,1206.86,0.0048972961607841575,0.10782245
2005-10-17,2.377406792974349e-33,516.4591071908308,1.9723594198555332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.865,11.46,24.27,292.32,1356.75,0.003840485844432409,0.10782245
2005-10-18,3.1124602401085356e-34,514.4804149922758,1.9806168458758089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847703,18.0,8.35,27.65,356.17,1107.79,0.0030160393758557344,0.101479955
2005-10-19,-4.462109458638053e-35,512.5137042762013,2.0062743448522293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.43,9.63,27.23,336.48,1210.73,0.0023720472700770375,0.08879496
2005-10-20,2.598905865804694e-35,510.83477939714084,1.357469451814258,1.1920928955078125e-07,1.1920929e-07,29.38,29.38,10.752,12.07,9.01,15.13,119.33,1160.96,0.0019322963546691283,2.143764
2005-10-21,1.22854330961583e-34,509.4597908478564,1.166742351409215,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,10.656003,9.855,6.82,12.89,121.64,985.34,0.0016335965567739546,1.4904869
2005-10-22,2.2526131124996077e-34,508.32407323831217,1.0944930963814785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.89,2.53,15.25,298.04,722.74,0.0014220233688698285,0.32346734
2005-10-23,3.1249658844891327e-34,507.36296117847195,0.8171339005346198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6139555,4.51,0.02,9.0,234.97,611.88,0.0012645315706462218,0.2283299
2005-10-24,3.638467514841738e-34,506.51178927829983,0.7934159454524932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.17,-0.69,9.03,246.96,582.94,0.0011396823127503015,0.19027491
2005-10-25,3.585983892814751e-34,505.70589214775976,0.8054796001388227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.42,-2.57,11.41,312.35,508.84,0.0010328548626064946,0.17124742
2005-10-26,2.7603809076655028e-34,504.8806043968157,0.8554904259618092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,5.49,-2.18,13.16,323.4,523.21,0.000933826763657501,0.15856242
2005-10-27,5.163838902142153e-35,503.9917035862788,0.9900736377846374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,7.75,-0.5,16.0,328.23,600.0,0.000837759420146333,0.15221994
2005-10-28,-3.2156770529191806e-34,503.0374132451152,1.040237446028283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.389906,8.655,0.5,16.81,321.69,639.82,0.0007455968845484529,0.14587744
2005-10-29,-7.545331095014063e-34,502.01230467982543,1.3094778107016671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,12.355,4.71,20.0,303.88,859.02,0.0006578587793282831,0.13953494
2005-10-30,-1.157963795332798e-33,500.9109009156422,1.54660699214599,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,10.367708,15.09,10.0,20.18,228.69,1240.0,0.0005750618983083762,0.13319243
2005-10-31,-1.442565734511847e-33,499.7277249777982,1.395161922250407,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,10.272,13.6,7.13,20.07,271.63,1010.74,0.0004976904922008405,0.12684993
2005-11-01,-1.5190448987643081e-33,498.4572998915261,0.9522381632567077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.605,-1.5,16.71,325.21,560.0,0.000426163675531783,0.12050744
2005-11-02,-1.2981072598159358e-33,497.09414868205863,1.2865834243493244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.229961,12.445,2.45,22.44,324.04,724.43,0.00036080733068705195,0.11416495
2005-11-03,-6.4600638587169496e-34,495.68236748545627,1.7050084714755487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,17.185,8.68,25.69,290.37,1134.2,0.0003036651533857472,0.11416495
2005-11-04,5.237271994910255e-34,494.3934513779686,1.4166557040132712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.175,5.14,23.21,299.67,883.58,0.0002594366249152722,0.11416495
2005-11-05,1.9168715901421304e-33,493.1999511050675,1.1942175094685556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.086683,11.605,4.23,18.98,272.74,820.22,0.00022424792704897148,0.10782245
2005-11-06,3.210886869456426e-33,492.0533109985877,1.0079960931554734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,8.98,1.18,16.78,281.25,658.54,0.00019494452190408636,0.10782245
2005-11-07,4.083233120808717e-33,490.9049753903637,1.1434780626783103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079708,11.0,2.89,19.11,280.91,755.03,0.0001694352256615438,0.101479955
2005-11-08,4.211370427573812e-33,489.70638861223006,1.4618338711067491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,15.155,6.69,23.62,277.18,975.11,0.00014636292165543598,0.101479955
2005-11-09,3.272758873126513e-33,488.4089949960214,1.3752120903750693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,14.2,5.35,23.05,281.39,908.35,0.00012491590934282117,0.101479955
2005-11-10,1.7822068822632756e-33,487.2847533158553,0.7647176653676231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.967911,5.065,-3.24,13.37,280.55,480.8,0.00010889009013699347,0.095137455
2005-11-11,6.868444716510774e-34,486.37771608865893,0.9599736308668587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.7,0.08,17.32,277.38,612.18,9.74718953704086e-05,0.08879496
2005-11-12,1.9202471083852913e-34,485.23576443660903,1.4262752864666846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,15.06,7.38,22.74,249.15,1030.23,8.478337169044396e-05,0.095137455
2005-11-13,1.1124383090852584e-34,483.81579954170155,1.3053566558572671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.871908,13.69,5.5,21.88,258.61,920.0,7.128468394888169e-05,0.08879496
2005-11-14,6.17368369745297e-35,482.7727544798861,0.8535533420906507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.15,2.15,12.15,190.23,713.3,6.275863266422683e-05,0.08245246
2005-11-15,3.7285850571001893e-35,484.1666457077669,0.7153255090390843,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,9.792,4.425,0.8,8.05,109.12,640.0,7.440549149321787e-05,0.095137455
2005-11-16,0.4974080292298553,487.77469999289855,0.469846546116266,1.1920928955078125e-07,4.0914474,0.008552534,4.1,9.784086,-1.81,-5.82,2.2,130.34,396.79,0.00011560455931022449,0.10782245
2005-11-17,2.339668541228588,487.3607053362319,0.40626224303222114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.702683,-3.73,-8.85,1.39,215.52,310.5,0.00010990484210046101,0.095137455
2005-11-18,2.2852746203299072,486.9322410346994,0.5687372587696692,1.1328305985769285,1.1920929e-07,1.1920929e-07,0.0,9.696,1.095,-5.95,8.14,264.8,391.39,0.00010430166127626317,0.095137455
2005-11-19,0.8546401512741676,487.68888228339074,0.7787021079365751,0.8544741757974343,1.1920929e-07,1.1920929e-07,0.0,9.696,5.745,-0.99,12.48,249.35,570.21,0.00011439926135835962,0.095137455
2005-11-20,0.3132379182865634,487.6153882802407,0.7359908891899842,0.3001473205841984,1.1920929e-07,0.33,0.33,9.653955,4.96,0.42,9.5,173.25,631.0,0.00011337704234682531,0.095137455
2005-11-21,0.12485197743910016,487.2938425950282,0.6316101490332269,0.0970154202609739,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.77,-2.5,8.04,195.77,520.0,0.00010901103161980128,0.08879496
2005-11-22,0.05890067502735234,486.6478295890103,0.7976808851501029,0.0378812161368609,1.1920929e-07,1.1920929e-07,0.0,9.5999975,6.295,-0.91,13.5,237.03,573.12,0.0001007409725866779,0.08879496
2005-11-23,0.030764302167837987,485.8515025592091,0.8470767039338873,0.01772977022776017,1.1920929e-07,1.1920929e-07,0.0,9.599703,7.24,1.0,13.48,212.23,640.0,9.140484666091235e-05,0.08879496
2005-11-24,0.016310038964407,485.00175005358,0.8765063035774594,0.008818592545187588,1.1920929e-07,1.1920929e-07,0.0,9.542633,7.885,-0.2,15.97,245.89,600.0,8.23945792616162e-05,0.08245246
2005-11-25,0.009212237761774336,484.35568726693833,0.5172533430951575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,0.085,-6.77,6.94,228.26,360.0,7.614329910943552e-05,0.08245246
2005-11-26,0.005310782219256882,483.75791498503276,0.7067530798870734,0.0027258855610727242,1.1920929e-07,1.1920929e-07,0.0,9.503994,4.705,-3.97,13.38,254.55,455.49,7.078252503528157e-05,0.08245246
2005-11-27,0.0031366707129497316,482.89431017173433,1.0120359804762804,0.0015929300979086204,1.1920929e-07,1.1920929e-07,0.0,9.5037,10.26,2.81,17.71,228.41,748.18,6.369725917685065e-05,0.08879496
2005-11-28,0.0018853666115295792,489.1757282142739,0.7443215449537536,0.0009515695606898065,1.1920929e-07,13.51,13.51,9.461953,5.385,-1.4,12.17,164.34,560.0,0.000137178175725236,0.11416495
2005-11-29,0.22425126988786576,495.65935218194113,0.44933332471007853,1.1920928955078125e-07,0.93991584,8.418262e-05,0.94,9.414675,-2.125,-5.43,1.18,122.2,412.8,0.0003028128035809248,0.10782245
2005-11-30,0.5819738756972763,495.2556203085846,0.38165311199306895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,-4.395,-8.54,-0.25,155.12,320.0,0.0002882441041351048,0.095137455
2005-12-01,0.5819738994950341,494.8679101417312,0.3810799980529082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,-4.405,-9.02,0.21,171.78,305.73,0.0002749137217995898,0.08245246
2005-12-02,0.5819738994950341,494.4666894593845,0.3747722678362047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407698,-4.625,-8.87,-0.38,162.82,309.6,0.0002617675503145494,0.08245246
2005-12-03,0.5819738994950341,494.0739114355264,0.41751855330664817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.38035,-3.065,-7.54,1.41,171.12,357.19,0.0002495071502474532,0.08245246
2005-12-04,0.5819738994950341,493.7173475523169,0.3022894639256774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.333892,-7.44,-12.25,-2.63,185.0,240.0,0.00023887514780121256,0.08245246
2005-12-05,0.5819738994950341,493.4186096052338,0.2831820662493053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-8.28,-13.03,-3.53,184.33,224.07,0.0002303170077590897,0.07610997
2005-12-06,0.5819738994950341,493.1489790948024,0.2522445250066248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-9.815,-16.77,-2.86,235.36,163.32,0.00022285629137979847,0.06976747
2005-12-07,0.5814661680045131,492.92895343363966,0.1885707627118668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-13.595,-17.05,-10.14,144.47,160.03,0.000216947581353015,0.06342497
2005-12-08,3.917901715374054,492.76457581654637,0.14251063374955322,1.1920928955078125e-07,6.67,1.1920929e-07,6.67,9.311995,-17.115,-21.64,-12.59,153.98,119.86,0.00021263574827500245,0.06279072
2005-12-09,7.253569681365955,492.62173155777856,0.1646865658550264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.304078,-15.295,-22.11,-8.48,266.1,120.0,0.00020895841669131112,0.06976747
2005-12-10,7.2536848491137365,492.3928738360217,0.30636917348721493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.28435,-7.15,-14.55,0.25,273.61,197.68,0.00020319889089173118,0.06976747
2005-12-11,7.257460499452889,491.97882861609907,0.5273573689267514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.269956,0.5,-5.32,6.32,238.69,416.16,0.00019317926770425284,0.08245246
2005-12-12,3.492895887336592,495.13605239493035,0.6389697386921542,3.49289588733659,1.1920929e-07,1.1920929e-07,0.0,9.2379,3.275,-2.13,8.68,226.53,520.0,0.000284065565303489,0.08879496
2005-12-13,1.2762237083716104,496.7365357922597,0.5866666784979673,1.2762186041178536,1.1920929e-07,1.1920929e-07,0.0,9.22268,1.99,-4.5,8.48,253.39,440.0,0.0003453883515559915,0.08879496
2005-12-14,0.4653699346378054,497.3315399008115,0.5780153227323405,0.46097357125717137,1.1920929e-07,0.73,0.73,9.216,1.765,-1.97,5.5,171.8,524.35,0.00037142104046692764,0.08879496
2005-12-15,0.17525774644971875,497.44209700310586,0.5533870926454246,0.14841252794916684,1.1920929e-07,1.1920929e-07,0.0,9.216,1.125,-3.5,5.75,204.23,480.0,0.0003764700341177172,0.08879496
2005-12-16,0.14157889299880283,496.93646283771267,0.419824268927528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.82,-6.5,0.86,172.54,372.06,0.00035392541432254307,0.07610997
2005-12-17,0.7628126728220623,496.5250260198769,0.3965281454973877,1.1920928955078125e-07,1.53,1.1920929e-07,1.53,9.216,-3.61,-7.13,-0.09,163.16,360.0,0.0003365807549360988,0.07610997
2005-12-18,5.1274043661208974,496.1799581367733,0.29467872635792475,1.1920928955078125e-07,7.03,1.1920929e-07,7.03,9.216,-7.68,-10.04,-5.32,91.18,280.0,0.00032269110705874295,0.06976747
2005-12-19,8.721936642073816,495.93300074238806,0.2078061167504306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-12.29,-18.06,-6.52,249.7,152.94,0.0003131038881415183,0.06976747
2005-12-20,8.722939185072647,495.7081888596087,0.26382655745723904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.15,-14.94,-3.36,247.73,192.55,0.00030462427943772586,0.07610997
2005-12-21,8.722939185072647,495.390916739725,0.37316001591381537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.425,-9.13,0.28,215.82,303.75,0.00029304648028060265,0.07610997
2005-12-22,8.722939184932969,494.98032490267275,0.4476842506056679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.855,-7.45,3.74,241.57,347.39,0.0002787140474259503,0.06976747
2005-12-23,6.28461920765388,496.8644137812675,0.6753999240363538,6.28461920765388,1.1920929e-07,1.1920929e-07,0.0,9.216,4.085,-1.24,9.41,230.31,561.43,0.00035082480434933623,0.08245246
2005-12-24,2.3015937460724016,500.9106212251366,0.7357649488023819,2.301593745839949,1.1920929e-07,1.79,1.79,9.216,5.25,1.5,9.0,155.0,680.0,0.0005750422556021805,0.13319243
2005-12-25,0.840071258144578,503.90750243166195,0.6032580926590246,0.839882430417228,1.1920929e-07,2.32,2.32,9.216,2.2,-1.83,6.23,173.88,539.36,0.0008291885937100012,0.18393241
2005-12-26,0.3072423056070831,504.9376458957622,0.6297884279549939,0.29364400135247004,1.1920929e-07,1.1920929e-07,0.0,9.216,2.805,-2.85,8.46,245.33,498.38,0.0009403548708308342,0.12684993
2005-12-27,0.12396462159192126,504.4025884962134,0.7916316365263051,0.09613486490984746,1.1920929e-07,1.1920929e-07,0.0,9.216,6.255,-2.17,14.68,270.14,520.0,0.0008808714127161554,0.11416495
2005-12-28,0.05852246270693311,503.6987533425561,0.7323035112799587,0.03758714632657809,1.1920929e-07,1.1920929e-07,0.0,9.216,5.095,-0.82,11.01,228.19,579.76,0.0008083163037335613,0.10782245
2005-12-29,0.030147461031651356,503.04421728019827,0.6377085848083291,0.01732884977500524,1.1920929e-07,1.1920929e-07,0.0,9.22268,3.035,-3.1,9.17,231.24,480.0,0.0007462167072858719,0.101479955
2005-12-30,0.01602294931492954,502.4615458221293,0.5812471337697638,0.008651602924142665,1.1920929e-07,1.1920929e-07,0.0,9.254636,1.635,-2.39,5.66,178.62,511.81,0.000694960742202752,0.095137455
2005-12-31,0.0072624733648953554,501.9071792262027,0.5682036447589206,0.0037586158135259587,1.1920929e-07,1.1920929e-07,0.0,9.269956,1.295,-5.76,8.35,246.93,400.0,0.0006494666522462051,0.095137455
2006-01-01,0.0038331746141794416,501.2987196164696,0.7134908747519837,0.001953315879079584,1.1920929e-07,1.1920929e-07,0.0,9.295903,4.645,-3.16,12.45,230.53,484.31,0.0006029542569454004,0.08879496
2006-01-02,0.0013828417506075732,500.67103282554916,0.7918526543719733,0.0006962014273919464,1.1920929e-07,1.1920929e-07,0.0,9.311697,6.215,-0.6,13.03,213.8,591.62,0.0005584599996142823,0.095137455
