date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-11-13,2.45910929079701e-07,255.088825943021,0.2685241130815097,1.229556157203131e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.745,1.59,9.9,234.4,691.16,0.42329541696392403,0.4952133
2004-11-14,3.754874282772236e-07,254.38709679468644,0.28707424851903685,1.8774406661563375e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.805,1.97,11.64,264.15,709.61,0.4214560397552679,0.45394552
2004-11-15,4.155267770719809e-07,253.687583615175,0.2885366588191238,2.077638201922466e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.925,1.53,12.32,281.91,687.44,0.41963042605841483,0.4952133
2004-11-16,3.2041327671757573e-07,252.98513234011546,0.2872627823228094,1.602068950204576e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,7.045,1.29,12.8,287.73,673.17,0.4178051022408998,0.45394552
2004-11-17,1.9021149447224003e-07,252.28136701592547,0.28890044725809677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,7.175,1.43,12.92,283.35,680.35,0.41598432599085655,0.45394552
2004-11-18,1.1367921172191414e-07,251.56864379224913,0.306195711541022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.115,1.63,14.6,294.88,691.75,0.41414846078655665,0.45394552
2004-11-19,6.72874570266933e-08,250.83688011038632,0.32590605580003457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,9.13,1.93,16.33,301.29,706.63,0.41227197976392127,0.45394552
2004-11-20,3.7299833235420075e-10,250.10272081546967,0.255339289007534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.993736,5.555,-1.07,12.18,292.11,569.11,0.4103978995809665,0.45394552
2004-11-21,-1.2908559265973715e-07,249.37600897412872,0.20254423151929782,1.1920928955078125e-07,1.1920929e-07,22.35,22.35,9.984,2.155,-2.92,7.23,198.52,497.11,0.40855122044426856,0.45394552
2004-11-22,-2.938067139598224e-07,248.6592734319101,0.18333588380993238,1.1920928955078125e-07,1.1920929e-07,17.21,17.21,9.984,0.74,-2.53,4.01,147.83,512.75,0.4067380319113724,0.4952133
2004-11-23,-4.6621874438007226e-07,247.95502343872724,0.21944266182096658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.425,-2.08,8.93,271.43,529.13,0.4049642674154317,0.4952133
2004-11-24,-6.187500627326573e-07,247.26576824449353,0.22804531920418497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.04,-2.37,10.45,289.1,517.48,0.40323575991811567,0.45394552
2004-11-25,-7.23829047829748e-07,246.59401709912242,0.2714653958627759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.865,-0.49,14.22,298.9,589.04,0.4015582482782201,0.4952133
2004-11-26,-7.538840784835156e-07,245.94227925252738,0.30025463006427394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,8.46,3.6,13.32,231.34,788.82,0.399937384448489,0.4952133
2004-11-27,-6.813435335061292e-07,245.31306395462178,0.2754798975740585,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,9.887998,7.17,2.19,12.15,240.16,720.1,0.3983787414804095,0.4952133
2004-11-28,-4.550801040525513e-07,244.70861486533838,0.19966929742395514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.365,-2.71,7.44,246.98,507.91,0.39688716816272457,0.4952133
2004-11-29,1.5496067164665417e-06,244.11173933651656,0.15240276111017556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-1.515,-5.77,2.74,218.46,401.13,0.39541976397477585,0.45394552
2004-11-30,5.969613126366648e-06,243.51112125411132,0.16072689126874218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.885117,-0.715,-7.53,6.1,287.05,346.59,0.39394863530931795,0.45394552
2004-12-01,1.2326246706497821e-05,242.90701913996676,0.1566181910627284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.915,-7.1,5.27,272.11,356.01,0.39247449389901323,0.45394552
2004-12-02,2.014081503771011e-05,242.29969151592704,0.14315633456537835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.16,-7.48,3.16,245.35,346.56,0.3909980419425389,0.45394552
2004-12-03,2.8934625700853567e-05,241.6893969038363,0.16931488724383353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.28,-4.66,5.22,237.08,431.53,0.3895199720562965,0.41267776
2004-12-04,3.822898627677826e-05,241.07639382553862,0.16444601453667837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.105,-6.15,5.94,266.94,391.35,0.388040967238431,0.41267776
2004-12-05,4.754520434633423e-05,240.46094080287818,0.16723638499996638,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,9.792,0.175,-2.79,3.14,158.36,502.38,0.3865617008448789,0.41267776
2004-12-06,5.640458749037153e-05,239.84329635769907,0.16871924013294914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.34,-4.93,5.61,250.41,431.31,0.38508283657717945,0.41267776
2004-12-07,6.43284432897402e-05,239.22371901184547,0.1932988371141144,3.217456701605354e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,2.365,-1.82,6.55,216.73,541.57,0.38360502848176625,0.41267776
2004-12-08,7.083807932529033e-05,238.60246728716146,0.2532435564315736,3.543158474582681e-05,1.1920929e-07,1.1920929e-07,0.0,9.789117,6.46,2.53,10.39,202.6,738.08,0.3821289209604703,0.45394552
2004-12-09,7.545480317787195e-05,237.9797997054912,0.2751396210397582,3.774163515656719e-05,1.1920929e-07,1.1920929e-07,0.0,9.705739,7.905,2.58,13.23,243.29,741.64,0.3806551487919523,0.45394552
2004-12-10,7.76999224283351e-05,237.35597478867876,0.2794209466330066,3.886505440827163e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.2,0.9,15.5,279.21,652.45,0.37918433716379646,0.45394552
2004-12-11,7.70947446575298e-05,236.73125105856835,0.2938774812821354,3.856223132716345e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.025,0.8,17.25,285.8,651.83,0.3777171017149872,0.45394552
2004-12-12,7.316057744630622e-05,236.10588703700404,0.28530007298740523,3.659366989778695e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.605,1.39,15.82,274.59,676.76,0.3762540485884984,0.45394552
2004-12-13,6.541872837551431e-05,235.48014124582997,0.30550814195110576,3.272006321243126e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.715,3.74,15.69,249.21,800.44,0.3747957744937266,0.45394552
2004-12-14,5.339050502600415e-05,234.8542722068903,0.25501506491379733,2.670237887790012e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.955,-0.93,14.84,281.05,573.69,0.37334286677849915,0.45394552
2004-12-15,3.6539416234863264e-05,234.2285096810827,0.2535898549709435,1.8273045939741458e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.91,0.13,13.69,263.95,615.5,0.3718958371318777,0.4952133
2004-12-16,3.3328676419773834e-06,233.59745453407902,0.2532369804498399,1.6664615910054864e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.93,3.75,10.11,156.28,804.53,0.37044224848551954,0.45394552
2004-12-17,-4.642074446285207e-05,232.96080294732272,0.2594671018008587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.345,3.08,11.61,193.38,763.26,0.3689815260743899,0.45394552
2004-12-18,-0.00010086733989517134,232.32412625795664,0.22270809498024435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.06,-3.39,13.51,286.67,479.04,0.36752650630770245,0.45394552
2004-12-19,-0.00014815283847052665,231.69299580312367,0.24047655282998365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.265,-2.07,14.6,284.09,528.28,0.3660898244951179,0.45394552
2004-12-20,-0.0001764231600044644,231.07298291996656,0.2723759182039742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.22,-0.71,17.15,286.04,580.79,0.36468391898147096,0.45394552
2004-12-21,-0.00017382422431253078,230.46965894562825,0.2453173201880813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.65,-0.1,13.4,260.44,608.53,0.36332103955819073,0.45394552
2004-12-22,-0.0001287179602049721,229.8886829983989,0.20514700030173802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.985,-1.5,9.47,234.8,550.8,0.362013457248039,0.45394552
2004-12-23,-7.697571298735491e-05,229.34449013688,0.1673502908279678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.015,-2.59,4.62,169.94,507.77,0.3607929301362977,0.45394552
2004-12-24,-4.62222260624113e-05,228.80777179653498,0.19097771136158845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.99,-3.23,9.21,254.22,482.42,0.3595931977103207,0.45394552
2004-12-25,-2.7700476892630612e-05,228.25397904906603,0.1963119121788786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.435,-2.26,9.13,237.91,517.76,0.3583594803454455,0.41267776
2004-12-26,-1.6391161274518692e-05,227.6817980073728,0.22403921687851558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.455,-0.48,11.39,246.86,590.68,0.3570892439777207,0.41267776
2004-12-27,-9.902791032342432e-06,227.02611414046976,0.21037852993771983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.55,0.84,8.26,181.09,653.18,0.3556391672208404,0.41267776
2004-12-28,-6.004438753013246e-06,250.68611229591556,0.22945727731098423,1.1920928955078125e-07,1.1920929e-07,54.05,54.05,9.696003,4.365,1.55,7.18,110.51,690.6,0.4118864194563798,2.5173342
2004-12-29,-3.6403249221894517e-06,312.9140568483845,0.25533201633912306,1.1920928955078125e-07,1.1920929e-07,64.0,64.0,9.696003,2.655,0.01,5.3,104.25,610.88,0.6060281698417779,5.901292
2004-12-30,-2.2070253588721306e-06,351.5167352711774,0.2873167307770964,1.1920928955078125e-07,1.1920929e-07,15.19,15.19,9.696003,2.68,-0.78,6.14,145.08,579.33,0.7700765019943071,2.723673
2004-12-31,-1.3380982751849913e-06,378.0415621657023,0.30868366632014693,1.1920928955078125e-07,1.1920929e-07,39.6,39.6,9.696003,2.665,-0.39,5.72,124.67,595.11,0.9078685693625329,2.2697277
2005-01-01,0.009473412779924917,395.7421825091969,0.27428472676606597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.748192,0.19,-4.65,5.03,242.2,430.95,1.0132795780138077,1.85705
2005-01-02,0.0462055534595473,392.9430136468738,0.2794863464962044,0.022964256380393136,1.1920929e-07,1.1920929e-07,0.0,9.792,0.5,-3.73,4.73,222.33,471.94,0.995829605880577,1.5269077
2005-01-03,0.026147205734207812,400.53512668615446,0.2982124211707744,0.014768642784148796,1.1920929e-07,15.42,15.42,9.792,1.165,-1.45,3.78,117.05,554.7,1.0438717001347646,1.4443722
2005-01-04,0.030699588376505042,412.02148654778995,0.27373592838155103,1.1920928955078125e-07,2.3558736e-05,9.299977,9.3,9.792,-0.485,-3.68,2.71,141.98,471.98,1.1209981589138998,1.279301
2005-01-05,0.033189054516036265,415.1738292863004,0.28085672086511304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.225,-4.23,3.78,222.51,451.1,1.1431442118138757,1.1554977
2005-01-06,0.03083936973831453,412.5314178731032,0.25603520074247466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.46,-6.57,3.65,260.58,382.12,1.1245512551199455,1.0729622
2005-01-07,0.17212145634667272,417.13611329357843,0.27521274041191973,1.1920928955078125e-07,0.00010316074,15.049897,15.05,9.792,-0.585,-5.51,4.34,203.64,415.32,1.157150173633725,1.279301
2005-01-08,0.09961368125374098,443.0945363982676,0.39045804352178953,0.07274770727864542,1.1920929e-07,40.16,40.16,9.792,3.65,1.11,6.19,119.73,664.78,1.3594156822310908,9.862998
2005-01-09,0.05017321193209124,495.5258774462395,0.541982508785352,0.03125120283746728,1.1920929e-07,67.35,67.35,9.801736,6.9,4.25,9.55,125.06,836.83,1.8821924715704035,56.124176
2005-01-10,0.027590771166071025,556.9816020104456,0.6127583978243074,0.01568653044995357,1.1920929e-07,54.68,54.68,9.887998,6.855,4.77,8.94,101.52,869.8,2.7561198646260867,57.36221
2005-01-11,0.015658057239719747,596.4795862341881,0.5784901908410819,0.008440716268461696,1.1920929e-07,30.99,30.99,9.887998,4.94,1.55,8.33,155.4,690.25,3.521698471432545,49.52133
2005-01-12,0.009185171334180993,605.2775393296806,0.47009815554650314,0.004803343337269121,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.64,-3.92,7.2,283.56,464.42,3.7193257053606703,20.633888
2005-01-13,0.005413245553502669,601.1643876891335,0.46230174247508715,0.0027798318111635387,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.495,-4.86,7.85,302.23,430.51,3.625588736941473,14.443722
2005-01-14,0.002350491836012692,597.0988642628971,0.5000726075526869,0.0011890573118121695,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.75,-3.63,9.13,303.15,471.96,3.535258969999314,12.380333
2005-01-15,-3.1457941699385497e-06,593.0731440736208,0.5630495403795905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.940191,4.54,-3.17,12.25,322.03,488.55,3.4480313314565874,10.729622
2005-01-16,-0.0009826759572069176,589.0766340021423,0.6322596747838379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.33,-0.89,13.55,316.16,574.96,3.363565587434089,10.316944
2005-01-17,-0.000564890287028926,585.1157369117086,0.614341311746488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.995,-0.08,12.07,295.54,609.41,3.2818942344283215,11.967655
2005-01-18,-6.88009868515441e-05,581.2235866193103,0.6424810869319212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.78,-0.19,13.75,313.76,607.43,3.203572420023404,14.031044
2005-01-19,0.0003142194557369056,577.395138431286,0.6699833584878166,0.0001573565623312708,1.1920929e-07,1.1920929e-07,0.0,9.984,7.525,-0.11,15.16,322.88,611.85,3.128356221770089,13.618366
2005-01-20,0.0004574547768325711,573.6234517526019,0.6986604143330165,0.00022925054968607592,1.1920929e-07,1.1920929e-07,0.0,10.07712,8.13,0.59,15.67,322.46,643.16,3.0559823083398903,12.793011
2005-01-21,0.00029676987347713145,569.9106712627212,0.6912033288157079,0.0001486051174714762,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.06,1.16,14.96,315.27,669.98,2.986374264047157,11.348639
2005-01-22,0.00010186610538556371,566.292844683706,0.6653600048885793,5.095899444910466e-05,1.1920929e-07,1.1920929e-07,0.0,10.080003,7.57,0.62,14.52,318.08,645.15,2.9200719362744176,10.316944
2005-01-23,-4.1442848805269656e-05,562.758074409574,0.6373433004084719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,7.005,0.44,13.57,313.71,636.47,2.856713703806588,9.28525
2005-01-24,-8.904045124820891e-05,559.2870609123966,0.6579633544061854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.132197,7.51,1.35,13.67,308.0,681.53,2.7958361861019823,8.459894
2005-01-25,-5.4060160595748e-05,556.4248854414176,0.6083001930333957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.32,1.3,11.34,279.76,682.94,2.746614139399911,7.8408775
2005-01-26,-2.98511053699951e-05,555.2904930736447,0.623985932530209,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,10.1760025,6.74,3.72,9.76,148.5,805.92,2.727346160282863,7.015522
2005-01-27,-1.7470428087289897e-05,556.552666699422,0.562159515196562,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,10.1760025,5.12,0.54,9.7,265.93,641.24,2.748793053131605,6.602844
2005-01-28,-9.665613395755443e-06,560.374695555257,0.5218767370918618,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,10.269122,3.765,0.75,6.78,147.76,644.36,2.8147711411823573,6.3965054
2005-01-29,-5.650540221164562e-06,562.6497433326117,0.46349999147743953,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,10.272003,1.945,-1.83,5.72,208.35,539.55,2.8547938117212537,6.1901665
2005-01-30,-3.230481480466957e-06,560.3664499412897,0.4719334194544716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.27,-2.55,7.09,285.26,510.29,2.8146271095131694,5.7774887
2005-01-31,-1.9109287721619116e-06,557.0612253392161,0.47814346255528006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.55,-3.23,8.33,316.8,486.86,2.757482089330627,5.57115
2005-02-01,-1.105750789986085e-06,553.8269877287603,0.5275912450550337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.96,-1.79,9.71,315.72,541.18,2.7026876473442942,5.158472
2005-02-02,-6.291955008722957e-07,550.6310705621023,0.5234945705163517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.93,-0.66,8.52,273.87,587.41,2.6496120702673,4.5394554
2005-02-03,-2.773085853480306e-07,547.5039832354065,0.4972934002316892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.25,-2.37,8.87,313.5,520.03,2.598688586412047,3.7141
2005-02-04,-9.687795423948707e-08,544.4249733916206,0.5142558703480051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.461114,3.7,-3.01,10.41,341.89,495.9,2.549504376232832,3.507761
2005-02-05,-5.334928409786358e-08,541.3629894343766,0.5303256410110331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.24,-2.41,10.89,341.81,520.15,2.501515350934971,3.301422
2005-02-06,-2.2820804935819093e-08,538.3283956404897,0.556183264199396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.04,0.94,9.14,254.9,657.3,2.4548468567250588,3.0950832
2005-02-07,-8.197225641791702e-09,535.3792737419618,0.47289958016769307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.7,-1.84,7.24,281.22,544.14,2.410327179862772,2.8887444
2005-02-08,-4.720557965662751e-09,532.5204485102284,0.46878165968551294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.515,-3.9,8.93,341.78,466.01,2.367941437202707,2.8062088
2005-02-09,-2.5367037581258415e-09,529.6916319976064,0.49632776658587924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,3.44,-2.33,9.21,321.51,520.94,2.326734318492532,2.723673
2005-02-10,-1.5129628410913541e-09,526.8697186718069,0.540118419773016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.785,-0.45,10.02,303.75,598.59,2.2863422350951708,2.6411376
2005-02-11,-9.166638229116362e-10,548.9263430389492,0.550349724469753,1.1920928955078125e-07,1.1920929e-07,49.33,49.33,10.656003,4.315,1.09,7.54,161.89,670.56,2.6217287146653794,8.047216
2005-02-12,-5.555131383151793e-10,587.6438802440215,0.6426675172611339,1.1920928955078125e-07,1.1920929e-07,31.26,31.26,10.656003,5.625,1.92,9.33,186.16,710.76,3.3337910418645373,7.717074
2005-02-13,-3.361095106362674e-10,596.5610779228736,0.6547909290922472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.68,-0.58,11.94,344.58,598.36,3.5234799406612036,5.860024
2005-02-14,-2.0301618900887007e-10,592.5367869207328,0.6719750268019586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.04,0.81,11.27,318.85,656.27,3.436573413479222,5.282275
2005-02-15,-1.195863815677107e-10,588.5516522319242,0.5566191157209776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,3.31,-1.33,7.95,301.59,559.75,3.352625019348943,4.7045264
2005-02-16,-7.118556831805163e-11,584.5060023648543,0.6516202039580176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.78,-0.24,11.8,353.04,602.96,3.269499221386579,4.3331165
2005-02-17,-4.1362544885116234e-11,581.0957661644178,0.6424880722751536,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,10.848,5.52,-1.09,12.13,352.93,572.64,3.201032233053658,4.2918487
2005-02-18,-2.4916483952339045e-11,584.6198747658798,0.6322216796512333,1.1920928955078125e-07,1.1920929e-07,16.15,16.15,10.848,5.185,2.45,7.92,153.38,737.83,3.2718105207273207,7.2631283
2005-02-19,-1.5085646663233884e-11,613.121343448972,0.592953313671435,1.1920928955078125e-07,1.1920929e-07,48.37,48.37,10.848,3.51,1.15,5.87,139.5,671.65,3.904852681594561,12.793011
2005-02-20,-9.139121653450609e-12,643.0805886337025,0.6737473701581833,1.1920928955078125e-07,1.1920929e-07,19.6,19.6,10.943997,4.575,1.81,7.34,166.97,701.79,4.702730910911729,12.5454035
2005-02-21,-5.538664882659188e-12,669.3497508389389,0.6998698455844905,1.1920928955078125e-07,1.1920929e-07,41.91,41.91,10.943997,4.545,1.77,7.32,173.11,701.6,5.535414881422604,22.408401
2005-02-22,-3.350170955382677e-12,694.2437210015083,0.6633976790831566,1.1920928955078125e-07,1.1920929e-07,21.57,21.57,10.996195,3.13,0.55,5.71,167.18,646.39,6.460168390226398,15.475416
