date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-12-26,0.024258554761414128,1029.9963656273487,0.7400794625282288,0.013593298581077303,1.1920929e-07,23.07,23.07,8.449509,4.015,2.3,5.73,62.05,720.82,22.573819944010978,14.969308
2006-12-27,0.01357601770741029,1029.7395261788995,0.6409988403320312,0.007248070506875846,1.1920929e-07,19.31,19.31,8.473028,1.845,-1.32,5.01,102.64,557.3,22.31698049556175,15.04491
2006-12-28,0.00943177260144599,1019.6501286197777,0.5527899348340037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.516922,-0.33,-4.82,4.16,166.51,430.01,14.93866624556648,11.945206
2006-12-29,0.008193323944583041,1005.7951184877243,0.5896103430793451,0.004173734432917495,1.1920929e-07,1.1920929e-07,0.0,8.544,0.755,-2.83,4.34,148.73,500.25,11.806596273304871,9.601525
2006-12-30,0.00489856477586886,994.4934814431407,0.5797845612468133,0.0023935505344749573,1.1920929e-07,1.1920929e-07,0.0,8.544,0.675,-3.2,4.55,155.48,477.13,9.744732216074654,7.938269
2006-12-31,0.002924850413943754,984.9303583413378,0.5879889234404962,0.0014815368903343922,1.1920929e-07,1.1920929e-07,0.0,8.544,1.02,-2.54,4.58,147.81,507.76,8.283949651143423,6.7135077
2007-01-01,0.0017423937539017874,976.6202646601482,0.6056097235841801,0.0008787812869460445,1.1920929e-07,1.1920929e-07,0.0,8.544,1.575,-1.33,4.48,120.1,560.0,7.193606272222896,5.90456
2007-01-02,0.0010416384743115,983.3319523934493,0.7445062108077493,0.0005235317394079259,1.1920929e-07,30.72,30.72,8.544,4.535,0.66,8.41,108.57,640.0,8.06210531527075,8.013872
2007-01-03,0.0006121759816539988,1007.5923576826327,0.7682250182243905,0.00030702488648236563,1.1920929e-07,52.18,52.18,8.544,4.64,1.51,7.77,93.32,682.94,12.172511222040939,22.075949
2007-01-04,0.0003373774079609745,1018.1019188009717,0.6160668349585345,0.00016885682483220316,1.1920929e-07,19.09,19.09,8.61292,1.1,-1.94,4.14,93.37,532.45,14.551007367354176,17.237385
2007-01-05,0.00021563753842993066,1019.4834497826895,0.5867022191056042,1.1920928955078125e-07,2.7120113e-06,12.999997,13.0,8.64,0.325,-1.95,2.6,75.3,531.18,14.89643997465838,12.625628
2007-01-06,0.0001295584084624553,1023.6821029987534,0.6469849283883476,6.482105176908597e-05,1.1920929e-07,25.48,25.48,8.64,1.695,-0.01,3.4,57.83,608.79,16.252553080233945,14.893705
2007-01-07,7.621920910242546e-05,1027.744888556967,0.7504597902297974,3.812412797010013e-05,1.1920929e-07,22.18,22.18,8.64,3.89,1.95,5.83,64.63,703.58,20.322342873629253,20.110283
2007-01-08,4.4528450337973575e-05,1030.9916990729535,0.7626053094863892,2.2269182126128638e-05,1.1920929e-07,22.59,22.59,8.64,4.13,1.77,6.49,77.57,694.54,23.569153389615707,23.890411
2007-01-09,2.6705865998588665e-05,1025.923333953754,0.7357372045517062,1.3354716007480571e-05,1.1920929e-07,11.83,11.83,8.736,3.43,-0.33,7.19,111.1,600.99,18.50078827040679,17.615398
2007-01-10,0.00748941763991208,1022.3000593281861,0.5643508530325445,1.1920928955078125e-07,0.0068147564,15.213185,15.22,8.736,-0.435,-4.0,3.13,112.86,457.56,15.626277609358661,14.515693
2007-01-11,12.097182987894957,1010.6832873809939,0.4387925102481844,1.1920928955078125e-07,14.77,1.1920929e-07,14.77,8.736,-3.84,-7.22,-0.46,120.76,359.94,12.828539642863205,11.49159
2007-01-12,19.206388526214887,998.7086360882356,0.38620037278798297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-5.445,-10.39,-0.5,201.11,278.02,10.467877351431754,9.223513
2007-01-13,19.20080449583897,988.7186051533865,0.3838796679349656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-5.54,-9.71,-1.37,186.95,289.09,8.83440945687996,7.7114615
2007-01-14,19.20080446832007,980.1251192492417,0.39345665183283957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-5.08,-9.01,-1.15,182.88,307.56,7.634781078390496,6.8042307
2007-01-15,19.199017897487625,972.5504332749546,0.4420878168707616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-3.35,-7.43,0.73,187.73,350.81,6.7132029064853525,6.0482054
2007-01-16,22.277662953888093,965.7613204642239,0.4663181599647375,1.1920928955078125e-07,5.969995,4.803836e-06,5.97,8.900925,-2.61,-5.66,0.44,117.81,400.7,5.982144853935323,5.4433846
2007-01-17,26.69250030143795,959.6124568811423,0.478936862650506,1.1920928955078125e-07,2.659851,0.00014903546,2.66,8.928002,-2.185,-4.14,-0.23,94.26,447.55,5.388975515605517,4.7629614
2007-01-18,27.705648720909405,954.590819262797,0.5491253216440908,1.1920928955078125e-07,3.595591e-05,1.319964,1.32,8.928002,-0.155,-2.68,2.37,126.02,504.59,4.948451396541228,4.2337437
2007-01-19,25.732764018802023,954.5938855325508,0.6104622798405115,4.933465377962136,1.1920929e-07,5.94,5.94,8.9969225,1.27,-0.99,3.53,93.14,565.92,4.9487090855772475,4.1732616
2007-01-20,22.53310071913807,959.7418189584628,0.587104605830497,1.015671109245318,2.655387e-07,8.91,8.91,9.023997,0.58,-1.7,2.86,93.99,541.57,5.400827615315063,4.513473
2007-01-21,19.676771353037612,962.8834212959201,0.6256988784596061,5.977999145787294,1.1920929e-07,3.59,3.59,9.023997,1.46,-1.78,4.7,135.18,539.19,5.6968014953075565,3.9388936
2007-01-22,9.627912269097104,968.8154697157703,0.7227776004797095,9.627912269097104,1.1920929e-07,1.55,1.55,9.119997,3.34,0.4,6.28,145.35,630.24,6.300611320359681,3.742327
2007-01-23,3.5261921123871174,968.4340481552234,0.8144800151155225,3.5261921123871156,1.1920929e-07,1.1920929e-07,0.0,9.119997,5.135,0.65,9.62,203.75,640.0,6.25993074637141,3.6364834
2007-01-24,1.2881486112433869,963.8119167051051,0.8162488958422018,1.2881453332616686,1.1920929e-07,1.1920929e-07,0.0,9.119997,5.24,-0.39,10.87,222.87,593.98,5.787342300755592,3.560881
2007-01-25,0.4696877378843529,958.3464036606005,0.7056544407489516,0.46544118165836434,1.1920929e-07,1.1920929e-07,0.0,9.216,2.99,-1.84,7.82,213.78,532.52,5.274344368317451,3.4852781
2007-01-26,0.1778947287250471,952.8952813252788,0.708535221898702,0.15220082886807443,1.1920929e-07,1.1920929e-07,0.0,9.216,3.135,-1.13,7.4,202.9,560.43,4.80799416605818,3.364314
2007-01-27,0.0786124674785317,947.6910804283887,0.6999494578592914,0.05400665651660074,1.1920929e-07,1.1920929e-07,0.0,9.28492,2.925,-2.46,8.31,225.84,511.33,4.401295643566643,3.1904283
2007-01-28,0.03977807482871598,942.8132474767824,0.689935244484832,0.023793428272927682,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.745,-2.16,7.65,219.59,521.89,4.051392002883186,3.0089822
2007-01-29,0.02130154099504837,938.2469505210487,0.6894958005537307,0.011780889531884485,1.1920929e-07,1.1920929e-07,0.0,9.313508,2.805,-2.86,8.47,234.41,497.77,3.749088679690726,2.8653371
2007-01-30,0.010269792739866286,933.9913463225066,0.6205257393893159,0.0053965786717335255,1.1920929e-07,1.1920929e-07,0.0,9.408006,1.175,-3.19,5.54,212.3,479.56,3.487696317321666,2.7368128
2007-01-31,0.0039508767911713705,930.0092759574975,0.6174567402388881,0.002013731900174634,1.1920929e-07,1.1920929e-07,0.0,9.408006,1.165,-3.57,5.9,223.15,469.08,3.259635589964655,2.6007283
2007-02-01,0.0020970899087635374,925.9495469804208,0.5904250711567701,0.0006791015169110788,1.1920929e-07,1.1920929e-07,0.0,9.504,0.43,-5.02,5.88,238.1,434.91,3.0424725663464085,2.4873245
2007-02-02,0.0007864483420907615,921.6590255111518,0.6690514569268062,0.00039477041556271745,1.1920929e-07,1.1920929e-07,0.0,9.504,2.325,-4.1,8.75,251.14,440.79,2.8286687298110498,2.3814807
2007-02-03,2.9437934860874256e-05,918.4056844857091,0.6403366308973515,1.4721054940127499e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,1.585,-3.07,6.24,224.21,489.02,2.6766229278137907,2.3663602
2007-02-04,-4.548877693443191e-05,916.7563749743304,0.813751193160855,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,9.6,5.175,1.25,9.1,151.35,660.36,2.602691974108097,2.3814807
2007-02-05,-2.326315567883902e-05,913.8615187791576,0.9998953839463885,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,9.668925,8.265,3.86,12.67,213.75,803.35,2.4778320647115746,2.4344027
2007-02-06,-1.1011437956279288e-05,910.5533116534891,0.8840796349916008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.385,2.44,10.33,202.73,720.68,2.342460682523202,2.65365
2007-02-07,-6.236684743508123e-06,908.8214822274629,0.833525397552084,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,9.721025,5.48,1.85,9.11,151.62,705.74,2.2745697895710557,2.6990116
2007-02-08,-2.9964096146385504e-06,910.150731919459,0.8003336346608195,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,9.792,4.735,2.3,7.17,106.23,721.36,2.32650022179833,2.8124154
2007-02-09,-1.5595404506008295e-06,914.5698667333397,0.8630812333556173,1.1920928955078125e-07,1.1920929e-07,9.75,9.75,9.793506,5.8,2.54,9.06,136.03,735.15,2.5078194288554108,3.0845847
2007-02-10,-8.423303335014909e-07,918.8634678884752,0.8328837600916267,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,9.888,5.045,1.19,8.9,170.11,660.41,2.697513073941251,2.9560602
2007-02-11,-4.104591333656258e-07,924.8165432013756,0.8226938511554507,1.1920928955078125e-07,1.1920929e-07,14.44,14.44,9.889505,4.76,2.31,7.21,110.49,722.65,2.984490794798173,3.4096756
2007-02-12,-2.388703926348884e-07,932.5094750792049,0.8291501342541617,1.1920928955078125e-07,1.1920929e-07,9.35,9.35,9.983997,4.61,1.36,7.86,142.24,672.86,3.4010199271993553,4.5588346
2007-02-13,-1.3758140148313218e-07,937.6131918596143,0.8203145614432344,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,9.985503,4.365,1.07,7.66,145.45,655.01,3.7089540231629,4.067418
2007-02-14,-8.125003146328644e-08,948.484150758656,0.8199670054510784,1.1920928955078125e-07,1.1920929e-07,18.37,18.37,10.08,4.045,1.42,6.67,123.54,676.54,4.460975136250376,3.954014
2007-02-15,-4.700024784891673e-08,973.7993390285936,0.982790962500942,1.1920928955078125e-07,1.1920929e-07,42.26,42.26,10.105025,6.345,4.62,8.07,85.75,853.33,6.857108665595445,20.715103
2007-02-16,-2.791284055201446e-08,998.2621402616827,1.041474680446701,1.1920928955078125e-07,1.1920929e-07,25.84,25.84,10.175997,6.745,4.43,9.06,113.39,842.33,10.388803029171049,25.251257
2007-02-17,-1.66441039256661e-08,1003.2215033560049,1.1054277845713048,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,10.244917,7.48,3.37,11.59,176.19,780.31,11.301682700711762,15.1961155
2007-02-18,-1.0002657539293665e-08,1000.8973969384648,0.9440377516303115,1.1920928955078125e-07,1.1920929e-07,14.65,14.65,10.272,5.07,1.58,8.56,158.65,686.2,10.864300007301619,12.172013
2007-02-19,-6.020805574246379e-09,1009.1737665043858,0.8771580557735877,1.1920928955078125e-07,1.1920929e-07,26.61,26.61,10.368,3.705,1.98,5.43,89.76,706.47,12.503851451475992,11.264782
2007-02-20,-3.431850487524669e-09,1019.4194809980702,0.8367898674082159,1.1920928955078125e-07,1.1920929e-07,31.74,31.74,10.368,2.855,0.53,5.18,120.33,636.26,14.880265891295645,20.03468
2007-02-21,-1.6945598577637898e-09,1021.8738611440468,0.7956311645429739,1.1920928955078125e-07,1.1920929e-07,13.33,13.33,10.464005,1.94,-1.63,5.51,173.0,544.5,15.513609871284771,15.649731
2007-02-22,-9.576059519842062e-10,1017.817063663425,0.8254324717070165,1.1920928955078125e-07,1.1920929e-07,10.22,10.22,10.464005,2.54,-0.57,5.65,158.07,587.42,14.480785554564305,11.945206
2007-02-23,-5.450586126933952e-10,1015.1025287905389,0.7567358422459022,1.1920928955078125e-07,1.1920929e-07,15.41,15.41,10.559998,1.17,-1.26,3.6,133.32,560.05,13.828375728649624,9.601525
2007-02-24,-1.1046564519646043e-10,1022.2930315928535,0.8173127208626141,1.1920928955078125e-07,1.1920929e-07,39.15,39.15,10.559998,2.195,0.25,4.14,112.51,619.69,15.624414397496173,10.433154
2007-02-25,-9.30660401893444e-10,1033.0732239647275,0.8216553330421448,1.1920928955078125e-07,1.1920929e-07,29.42,29.42,10.656,2.125,0.36,3.89,106.45,625.27,25.65067828138976,12.776834
2007-02-26,-1.0676073648832124e-09,1034.3994372115608,0.7632278800010681,1.1920928955078125e-07,1.1920929e-07,18.68,18.68,10.656,1.045,-1.98,4.07,173.51,531.76,26.976891528223035,12.776834
2007-02-27,0.023454860785144735,1026.9935252964576,0.7113887071609497,1.1920928955078125e-07,0.00025310577,15.329747,15.33,10.752,-0.105,-2.81,2.6,162.53,499.44,19.570979613119874,11.113577
2007-02-28,0.03007191043869872,1026.4821336664575,0.6982831358909608,1.1920928955078125e-07,0.005446479,22.154552,22.16,10.753509,-0.375,-2.75,2.0,150.6,501.01,19.05958798311967,9.828334
2007-03-01,0.05007103330974935,1024.4443254667349,0.7328000176594345,1.1920928955078125e-07,1.0283589e-05,12.779989,12.78,10.848,0.195,-2.07,2.46,147.47,526.76,17.0217688202772,8.316282
2007-03-02,0.03802132021778483,1020.733295735455,0.8230270303651375,0.022581779694166564,1.1920929e-07,13.4,13.4,10.9439945,1.795,-0.66,4.25,161.69,582.75,15.216006435598306,8.54309
2007-03-03,0.020917596454866808,1021.8249027622709,1.0346809148553742,0.011548691739592458,1.1920929e-07,18.38,18.38,10.9439945,5.185,2.24,8.13,187.82,718.23,15.50071676177877,11.794
2007-03-04,0.011997785827404253,1016.2456533951921,1.1922582970579814,0.006358329014843219,1.1920929e-07,1.69,1.69,11.040006,7.295,3.17,11.42,286.6,773.22,14.099452350745267,12.474423
2007-03-05,0.007023622390864474,1002.9492987611962,1.2725154547628736,0.0036350886996885236,1.1920929e-07,1.1920929e-07,0.0,11.040006,8.505,3.75,13.26,331.05,797.89,11.249558417429384,12.474423
2007-03-06,0.004142542605022136,991.2294752752402,1.3125258696801778,0.002114166816478418,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.035,2.67,15.4,359.78,733.61,9.219266159724597,12.096411
2007-03-07,0.002378130619691597,987.077897706544,1.1232808888490873,0.0012032034066455275,1.1920929e-07,10.4,10.4,11.136003,6.695,2.51,10.88,238.67,733.44,8.591649417623463,13.759666
2007-03-08,0.001350732386969962,989.8220656025641,0.9934236837888526,0.0006799273190909389,1.1920929e-07,13.79,13.79,11.232,4.66,2.27,7.05,167.82,721.64,9.001524244454554,13.759666
2007-03-09,0.0007963924234219976,989.2880585063302,1.0293535224510064,0.00039978180556081373,1.1920929e-07,7.57,7.57,11.327997,5.075,2.74,7.41,169.1,746.53,8.920259857680863,10.735564
2007-03-10,0.0004735021003365746,989.3679105205374,1.17827955393414,0.00023731155971860708,1.1920929e-07,13.08,13.08,11.327997,7.13,4.59,9.67,181.03,851.02,8.932364803576956,11.264782
2007-03-11,0.00027976367984394485,992.8959706941716,1.5128839635264046,0.0001400775090857505,1.1920929e-07,15.36,15.36,11.423997,10.84,7.86,13.82,201.09,1068.52,9.483912275390677,15.649731
2007-03-12,0.00014667962027241712,996.9547831556787,1.3258581107428273,7.339359740407314e-05,1.1920929e-07,23.21,23.21,11.423997,8.705,4.6,12.81,250.01,854.01,10.160688762652333,20.261488
2007-03-13,2.447706433442444e-05,997.9840276237406,1.0046256008934922,1.2240029983900821e-05,1.1920929e-07,6.71,6.71,11.520005,4.325,0.8,7.85,258.95,649.26,10.339851529565879,15.1961155
2007-03-14,-5.796177241959436e-05,995.2574598861612,0.9451820362084715,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,11.520005,3.455,-0.14,7.05,253.09,607.43,9.871987660557023,10.584359
2007-03-15,-7.038568609856756e-05,988.1047990425939,0.9833992499331681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.03,-2.31,10.37,400.37,517.1,8.742797510291492,8.165077
2007-03-16,-3.9720206255194516e-05,977.9703991139634,1.3493400129858433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.89,2.16,15.62,398.74,720.01,7.360452770307996,6.849592
2007-03-17,-1.9277716219681665e-05,969.1525804391841,1.4231709955374556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.865,3.67,16.06,388.48,799.47,6.336785941281395,6.2372117
2007-03-18,-1.05771025465002e-05,964.6087541401242,1.4194936239548024,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,11.807997,9.77,5.98,13.56,230.69,932.55,5.866191211888866,6.2901335
2007-03-19,-6.288936012877328e-06,960.6979713323083,1.261491257059398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.995,4.16,11.83,325.06,826.22,5.489242053741371,6.7059474
2007-03-20,-3.796914512441e-06,967.1839729532209,0.9529724087026832,1.1920928955078125e-07,1.1920929e-07,21.81,21.81,11.904003,3.515,-0.22,7.25,247.44,606.44,6.1284358649205375,9.072308
2007-03-21,-2.294846516491529e-06,975.637466334005,0.896153885427642,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,11.904003,2.475,-2.9,7.85,296.32,495.12,7.07453779980935,7.461973
2007-03-22,-1.3791709694885016e-06,972.4139994084154,1.1555326363781155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.215,1.5,10.93,371.23,679.93,6.6976663813486965,6.2976937
2007-03-23,-8.316556960426903e-07,963.7369517460066,1.2705836461293132,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,12.096003,7.685,3.46,11.91,329.93,786.53,5.779979110498246,5.753355
2007-03-24,-5.021612540762413e-07,973.7438560879411,1.3195814695825572,1.1920928955078125e-07,1.1920929e-07,33.55,33.55,12.096003,8.11,5.1,11.12,207.22,880.25,6.85065062340452,11.3403845
2007-03-25,-3.033074249803085e-07,1000.490412210102,1.1996173723655803,1.1920928955078125e-07,1.1920929e-07,34.38,34.38,12.192003,6.11,2.15,10.07,256.0,717.11,10.789468439866996,25.175653
2007-03-26,-1.8321231116333837e-07,1007.5125256858141,1.1163615419514832,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,12.192003,4.915,0.17,9.66,284.29,616.23,12.15601943282462,16.78377
2007-03-27,-1.106554419207393e-07,1001.6760212452376,1.0089137007128013,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,12.288006,3.37,-0.11,6.85,232.32,606.62,11.008913625915493,12.323218
2007-03-28,-6.644580727935435e-08,995.338975172078,1.0447568596037369,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,12.288006,3.985,-0.81,8.78,317.4,577.92,9.885663351145931,9.374718
2007-03-29,-3.841408734293803e-08,986.3944906791972,1.3099875546226565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,7.435,0.32,14.55,438.36,625.58,8.492510729274523,7.787064
2007-03-30,-2.272149461117728e-08,977.6162563189204,1.4498027946560146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.025,2.67,15.38,421.16,735.75,7.316317826586522,6.7135077
2007-03-31,-1.2916840355159629e-08,974.1601407330809,1.1952450061154982,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,12.48,6.105,1.06,11.15,288.19,661.88,6.89925364022592,6.6454654
2007-04-01,-7.620644570785177e-09,974.0517172745892,0.9312014061362881,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,12.576,2.255,-2.89,7.4,294.24,494.5,6.886561625783296,6.1086874
2007-04-02,-4.331838409573618e-09,969.757876488138,0.9277261507299205,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,12.576,2.265,-2.01,6.54,348.54,529.02,6.402261003893306,5.420704
2007-04-03,-2.46610832916468e-09,962.9599955358204,0.9958627927102754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,3.305,-2.96,9.57,432.51,491.43,5.704214617560646,4.891486
2007-04-04,-1.048615109172907e-09,956.3701086341281,1.3503141918662842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.025,2.65,13.4,399.05,735.96,5.10026088691274,4.4605513
2007-04-05,-2.525434079782185e-10,950.06244632336,1.5940699077876734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,10.605,4.32,16.89,425.53,832.57,4.582162247822521,4.0825386
2007-04-06,-1.1752252709658183e-10,945.75885242205,1.9183774170436025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.52,6.56,20.48,434.24,964.54,4.259214047640051,3.8708513
2007-04-07,-6.503691602429513e-11,948.6282058782253,1.7871877396992737,1.1920928955078125e-07,1.1920929e-07,14.51,14.51,12.864003,12.33,6.59,18.07,300.05,977.88,4.471901981940966,4.1279
2007-04-08,-3.7990559428449245e-11,957.3140050874615,1.403508951589771,1.1920928955078125e-07,1.1920929e-07,14.77,14.77,12.959997,8.26,3.93,12.59,260.09,814.39,5.182676064225099,3.9615743
2007-04-09,-2.1944487812615176e-11,969.8548260770003,1.2377616893120755,1.1920928955078125e-07,1.1920929e-07,21.05,21.05,12.959997,6.13,2.31,9.95,236.52,723.48,6.4128107470197975,4.5210333
2007-04-10,-1.3009421321349536e-11,979.5382646116569,1.1809257310522543,1.1920928955078125e-07,1.1920929e-07,15.22,15.22,13.056,5.155,1.2,9.11,247.33,667.4,7.55906820478146,4.6495576
2007-04-11,-7.516759156470003e-12,982.1356465785085,1.1856268433005772,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,13.056,5.175,1.17,9.18,250.42,665.15,7.899964832979666,4.2564244
2007-04-12,-4.292123241913031e-12,980.7225952223363,1.1730206247205957,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,13.152,4.925,2.09,7.76,187.2,712.49,7.712643372033439,4.369828
2007-04-13,-2.009468783783777e-12,979.1754750998155,1.2844321266898342,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,13.246491,6.215,1.86,10.57,267.04,699.58,7.512639050924947,4.339587
