date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-03-27,3.2672087433933404e-06,1624.373599599189,2.2499353571856657,1.6336310583291002e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,18.125,10.46,25.79,396.62,1277.2,0.7448286974748645,1.0062841
2007-03-28,-1.6613480009038423e-06,1621.4868837496622,2.5287575057383713,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,12.2348,20.075,11.58,28.57,398.36,1366.05,0.7273906422620743,0.99753386
2007-03-29,-1.383529043538163e-05,1618.8039765649971,1.8961493052356693,1.1920928955078125e-07,1.1920929e-07,16.01,16.01,12.288003,15.21,6.27,24.15,330.6,941.56,0.7115499999477127,1.2862936
2007-03-30,-3.129672965890795e-05,1616.3126404439465,1.1786488362993495,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,12.288003,7.67,0.57,14.77,398.93,639.98,0.6971495068536716,1.18129
2007-03-31,-5.203810362888724e-05,1613.9976725642446,1.5174542257905719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,11.53,2.5,20.56,457.16,727.33,0.6840298106731105,1.0587859
2007-04-01,-7.405185030272398e-05,1611.8438701036255,1.9496039772242748,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,12.384006,15.61,8.91,22.31,370.6,1153.12,0.6720453053391237,1.0325351
2007-04-02,-9.533040763782262e-05,1609.8360302398228,2.0652119314205937,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,12.48,16.455,10.25,22.66,333.77,1260.07,0.6610621730319639,1.1112877
2007-04-03,-0.00011386621359158756,1607.958950150571,2.1450426137233305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.105,7.08,27.13,475.05,1006.19,0.6509567126027994,1.0062841
2007-04-04,-0.00012765170612142335,1606.1974270136036,2.2436592163887212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.875,8.62,27.13,454.6,1129.67,0.6416139163844131,0.9800332
2007-04-05,-0.0001346793231847343,1604.5362580066553,1.7111748890182013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.305,2.26,24.35,504.39,716.92,0.632926264117169,0.93628174
2007-04-06,-0.00013294150273892495,1602.9602403074596,0.9964997810092169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,4.885,-1.01,10.78,357.22,559.97,0.6247927082712742,0.91878116
2007-04-07,-0.00012043068274139978,1601.4541710937508,0.8935443368618653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,3.155,-2.74,9.05,364.25,502.83,0.6171178295946824,0.9012806
2007-04-08,-9.513930114956324e-05,1600.0028475432628,0.7542513578295228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,0.68,-5.5,6.86,383.49,400.13,0.6098111454186802,0.89253026
2007-04-09,-5.9144157559562905e-05,1598.1157936108507,0.9107848155872013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,3.47,-4.16,11.1,443.74,440.0,0.6004399943785939,0.89253026
2007-04-10,-3.250828460114813e-05,1595.6008310301213,1.0161307914704703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,5.02,-3.13,13.17,462.24,481.55,0.5881741120087045,0.88378
2007-04-11,-1.8630704792429512e-05,1597.8498488544085,1.108296718905938,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,12.7680025,6.315,-0.74,13.37,317.49,579.87,0.5991309360537158,0.94503206
2007-04-12,-1.116210421634902e-05,1612.838424621017,1.1687927756594614,1.1920928955078125e-07,1.1920929e-07,24.36,24.36,12.863997,6.87,4.79,8.95,113.38,863.26,0.6775530338291261,2.266327
2007-04-13,-6.693508090563898e-06,1621.2704562434722,1.6327442203875355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.02,3.76,20.28,471.32,795.39,0.726099820341039,1.3650463
2007-04-14,-4.019066656082958e-06,1619.516432803218,1.543821252217932,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,12.863997,11.145,4.01,18.28,357.61,808.77,0.7157225896910151,1.1375386
2007-04-15,-2.4079625923543455e-06,1627.8835740899858,1.5360144566521319,1.1920928955078125e-07,1.1920929e-07,18.54,18.54,12.960006,10.865,5.61,16.12,265.19,920.0,0.7665958798657735,1.6450558
2007-04-16,-1.441441841099706e-06,1648.1849195830139,1.4310662680139863,1.1920928955078125e-07,1.1920929e-07,23.87,23.87,12.960006,9.555,3.58,15.53,293.14,793.83,0.9055731646260856,3.2288594
2007-04-17,-8.650289839011885e-07,1656.3524005798572,1.54585273016279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,10.575,5.49,15.66,344.07,901.72,0.9683529523663137,1.6450558
2007-04-18,-5.200211520026341e-07,1653.5384492651535,1.8945558864878567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,13.86,6.63,21.09,441.71,970.7,0.9462466026028774,1.3300451
2007-04-19,-3.068391842293742e-07,1650.7052081022275,1.8213933116814252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,13.25,7.0,19.5,408.53,1000.0,0.9244985482513243,1.207541
2007-04-20,-7.057635872560877e-08,1647.9636860454384,1.3822065398857366,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,13.151995,8.785,3.04,14.53,295.94,763.53,0.90393048786502,1.1900403
2007-04-21,1.8747482930311494e-07,1645.2346635121244,1.6992760961273083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,12.07,2.57,21.57,522.14,725.76,0.883910689050776,1.1025374
2007-04-22,3.969063928508347e-07,1642.4333849119573,2.070338258913903,1.9845359026212907e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.18,4.13,26.23,544.24,813.91,0.8638218905222003,1.0500356
2007-04-23,4.873103449115887e-07,1639.4750946546096,2.2495493515400637,2.43655766134225e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.58,5.47,27.69,541.12,917.98,0.8431025676519471,1.0150344
2007-04-24,3.8890657374660895e-07,1636.2709050966996,2.519686147791533,1.9445366499411223e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.51,9.76,27.26,484.82,1220.62,0.8212212829064317,0.98878354
2007-04-25,2.1947780391212958e-07,1632.1494913536515,2.6982567833116744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.59,11.0,28.18,477.11,1320.34,0.7939092364676049,0.97128296
2007-04-26,1.1288023384491286e-07,1628.6335961013285,2.810985418623933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.325,12.64,28.01,445.46,1450.96,0.7713290222752792,0.94503206
2007-04-27,6.487687883369166e-08,1627.6951606312118,2.7726298143242234,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,13.344003,20.1,13.91,26.29,290.41,1592.55,0.7654114360099686,1.0412853
2007-04-28,3.4116741738141615e-08,1627.0793953340626,2.425859169054262,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,13.44,17.725,11.01,24.44,408.73,1321.1,0.7615532329741871,0.9800332
2007-04-29,1.868448389646155e-08,1624.7988455307689,2.2980782590011857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.845,9.76,23.93,441.42,1220.61,0.7474326101135944,0.9100309
2007-04-30,8.628403800903408e-09,1621.5503876491498,2.369426054908811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4828,17.335,7.93,26.74,515.04,1074.52,0.7277698289461065,0.88378
2007-05-01,1.0388971913769802e-09,1618.0885512292502,2.871274106598236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.555,9.94,31.17,528.64,1235.54,0.7073844991593978,0.8750297
2007-05-02,-2.1313279735098384e-09,1614.5100365937358,3.15332573154203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.21,12.53,31.89,500.63,1442.19,0.6869121084928597,0.8487788
2007-05-03,-7.064040422835696e-10,1611.1679769142281,3.1210795775793634,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,13.631997,21.945,13.0,30.89,377.41,1480.0,0.6683278609005059,0.8575291
2007-05-04,2.126159265198416e-09,1608.523855655692,1.8428511501722127,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,13.631997,13.16,9.79,16.53,190.14,1223.58,0.6539815832686543,0.8750297
2007-05-05,5.5664277018167375e-09,1606.3752676901242,1.6729533040847053,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,13.631997,11.63,9.95,13.31,103.0,1235.97,0.6425510330063998,0.89253026
2007-05-06,8.912540862432376e-09,1604.5007984888045,1.9128427176933605,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,13.728,13.69,9.52,17.86,310.02,1201.96,0.6327421044361483,0.8575291
2007-05-07,1.1462638341906328e-08,1602.6790335230123,1.5514717343406768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.36,1.63,19.09,528.71,690.07,0.6233524760871636,0.8137776
2007-05-08,1.2514859735099574e-08,1600.6885582640273,1.7010166338668147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.84,2.57,21.11,537.15,728.97,0.6132525097952672,0.796277
2007-05-09,1.1367344636873104e-08,1598.3079581831291,2.0927694836434783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.80745,15.125,6.59,23.66,508.63,967.67,0.6013876645974611,0.8050273
2007-05-10,7.425684379648571e-09,1595.4924354837287,2.7061375901872786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.425,13.04,25.81,416.06,1490.37,0.5876511188716761,0.8050273
2007-05-11,1.9724643018203757e-09,1593.978303361781,2.978322813661497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.08,14.22,27.94,431.67,1617.32,0.5803940768662168,0.7875267
2007-05-12,-3.2630368371372788e-09,1593.5144256925864,3.144584344232483,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,13.8668,21.97,15.21,28.73,313.88,1733.85,0.5781887557523884,0.7787764
2007-05-13,-6.787696296281593e-09,1593.1494888725758,2.7233324631931857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.44,11.74,27.14,467.48,1379.48,0.5764597002173177,0.91878116
2007-05-14,-7.108391334669774e-09,1591.9321792981805,1.9584904568917136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.975,3.98,23.97,547.73,800.0,0.5707294411371812,0.7612758
2007-05-15,-4.2153282478100604e-09,1589.2127826546453,2.1501721712089576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.53,6.1,24.96,527.48,927.75,0.5581333012180015,0.7350249
2007-05-16,-1.7044787131787113e-09,1586.7940757608296,2.6801460781394892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.12,10.74,27.5,484.18,1299.57,0.5471637265229228,0.7262746
2007-05-17,-2.555263501489913e-10,1587.6397818956948,2.3979356258507134,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,14.016,17.24,9.37,25.11,352.36,1189.34,0.5509745300974238,0.7787764
2007-05-18,-5.3904816856606403e-11,1592.3777261786422,2.0148145697592272,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,14.016,14.32,7.16,21.48,337.83,1013.11,0.5728201315317007,0.7787764
2007-05-19,-2.4912072249814292e-11,1592.5922286428693,1.8112042170033351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0588,12.545,5.5,19.59,449.47,920.0,0.5738293952805779,0.7350249
2007-05-20,-7.658640791644215e-12,1589.8176203155037,2.168763359510614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.44,6.51,24.37,508.28,960.52,0.5609106273040824,0.7000238
2007-05-21,-3.6186652463079178e-12,1586.703810797719,2.6808819202506933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.01,10.0,28.02,500.15,1240.18,0.5467585470278377,0.68252313
2007-05-22,-1.6790046999307457e-12,1583.3025073251665,2.9850942698102636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.88,13.16,28.6,453.7,1505.38,0.5317075426117026,0.6737729
2007-05-23,-5.443295517165198e-13,1579.795393781549,2.928058879344846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.154802,20.535,15.17,25.9,352.07,1733.57,0.5166220499854611,0.6737729
2007-05-24,-2.2970774411496825e-13,1576.4139217104898,2.6626655086623163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.89,12.0,25.78,435.75,1399.97,0.5024824071227205,0.6562723
2007-05-25,1.321767457205408e-13,1572.9657578622082,2.6552710554311045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.88,10.49,27.27,492.81,1279.53,0.488462337912277,0.647522
2007-05-26,5.419997456998852e-13,1569.4334574285904,2.939434435970348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,20.65,11.98,29.32,494.48,1398.19,0.47450569718966673,0.647522
2007-05-27,8.987956171045246e-13,1565.8298127370251,3.2537610883123467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,22.445,14.51,30.38,461.61,1641.42,0.4606780256273052,0.69127345
2007-05-28,1.1015987212159184e-12,1562.1676161149016,3.275604105349535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.485,14.63,30.34,457.46,1660.9,0.4470384458861355,0.6212711
2007-05-29,1.0494434193155286e-12,1558.4596598896092,3.22582355304391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.26,14.3,30.22,461.71,1623.8,0.4336398227597007,0.61252075
2007-05-30,6.951321746137745e-13,1554.401606364711,3.372381566919668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.08,15.58,30.58,442.81,1766.73,0.4194359412245531,0.6037705
2007-05-31,4.0418989544549363e-13,1550.0336862653298,3.337988225519141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.95,15.52,30.38,444.3,1761.21,0.4046669301485992,0.6037705
2007-06-01,2.4011647716368873e-13,1551.1680676545395,3.3071168531758994,1.1920928955078125e-07,1.1920929e-07,15.25,15.25,14.304,22.775,16.0,29.55,323.32,1798.47,0.4084518067918918,0.98878354
2007-06-02,1.396767001924765e-13,1553.8220973976036,3.3092815084815213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.383452,22.66,15.95,29.37,421.48,1795.16,0.4174458852895098,0.69127345
2007-06-03,8.248476870195117e-14,1557.8236077776235,3.0754721453481535,1.1920928955078125e-07,1.1920929e-07,14.7,14.7,14.4000025,21.325,15.57,27.08,282.77,1765.66,0.4313821517431519,1.0937871
2007-06-04,4.766165291806797e-14,1577.5212996622035,2.4833537707713864,1.1920928955078125e-07,1.1920929e-07,31.11,31.11,14.4000025,17.48,13.58,21.38,207.45,1566.55,0.5070697738383811,1.3650463
2007-06-05,2.857897551519455e-14,1589.0567796426024,3.130772500344026,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,14.4000025,21.29,14.08,28.5,392.5,1606.22,0.5574191918341775,0.796277
2007-06-06,1.7195175147900214e-14,1588.9542753397836,3.0048018725525103,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,14.4000025,20.585,13.15,28.02,339.73,1503.77,0.5569504721891537,0.68252313
2007-06-07,1.0308451002309682e-14,1587.4804894415438,3.0345580879218117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.77,12.55,28.99,482.26,1444.0,0.5502547253834862,0.63877165
2007-06-08,5.877673817662125e-15,1583.290979696643,3.588708223815545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.73,15.35,32.11,475.43,1748.06,0.5316572430673016,0.6212711
2007-06-09,3.4217023331883757e-15,1580.2961412824582,4.072783942579139,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,14.442802,25.955,19.12,32.79,322.57,2219.91,0.5187494845191183,0.61252075
2007-06-10,1.7982188283272888e-15,1576.415948307256,3.713109831135797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.29,17.21,31.37,424.19,1961.28,0.5024907643770327,0.5862699
2007-06-11,8.534132037863131e-16,1572.382366432623,3.1861176254389476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.66,15.41,27.91,398.73,1751.78,0.4861292897944053,0.5950202
2007-06-12,4.650701930814682e-16,1569.302265227257,3.0321407739010846,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,14.496003,20.84,14.69,26.99,298.79,1670.73,0.47399508935135115,0.8137776
2007-06-13,1.5607829892385378e-16,1566.6548014493012,3.1171393274756594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.345,14.78,27.91,420.52,1684.77,0.4638076219679748,0.6300214
2007-06-14,-2.638102727222377e-17,1565.299243984815,3.0200092023533958,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,14.496003,20.815,15.11,26.52,288.04,1727.96,0.4586764786149441,0.647522
2007-06-15,-3.781059972652827e-17,1565.6852534664622,2.387028745532228,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,14.496003,16.835,14.23,19.44,150.58,1618.64,0.4601318181323016,0.66502255
2007-06-16,-1.0029185270094571e-17,1564.7224475092512,2.370543750394988,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,14.496003,16.73,14.48,18.98,179.44,1643.75,0.4565104041707025,0.6737729
2007-06-17,1.4845263483863315e-17,1562.1274926765354,2.934960085682803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.36,13.48,27.24,456.39,1546.3,0.4468912677439642,0.6300214
2007-06-18,2.9518592400138866e-17,1558.4742690301234,3.3692249399295604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.785,14.14,31.43,508.81,1536.43,0.4336918165717109,0.5862699
2007-06-19,2.6700206230106134e-17,1554.3367130078675,3.7788070571900394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.85,16.6,33.1,487.75,1811.73,0.41921262409193905,0.560019
2007-06-20,9.95273785339651e-18,1550.3101659769736,3.7668931270892605,1.1920928955078125e-07,1.1920929e-07,14.87,14.87,14.496003,24.84,17.46,32.22,341.99,1993.78,0.4055861630996819,0.9275315
2007-06-21,-9.458749316234294e-18,1546.5341553276176,3.0371940275678653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.12,12.35,29.89,518.83,1391.56,0.3932102747734268,0.68252313
2007-06-22,-2.6254631897543438e-17,1542.9148149307393,3.1957621052913776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.04,13.64,30.44,501.48,1531.27,0.3817024798174097,0.5775196
2007-06-23,-3.515528650928805e-17,1539.3582786572795,3.2664072743513928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.46,15.0,29.92,465.87,1703.22,0.37072250298771103,0.560019
2007-06-24,-3.0881089770225326e-17,1535.7706803781778,3.344958516789828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.915,16.97,28.86,400.37,1917.7,0.3599666001349803,0.5425184
2007-06-25,-1.487609473607905e-17,1532.4393797289513,3.432475215340493,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,14.496003,23.405,17.5,29.31,333.45,2000.0,0.3502587127093186,0.5512687
2007-06-26,2.121376838827698e-18,1529.7212059248252,3.68762517371579,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,14.496003,24.7,18.49,30.91,314.17,2119.14,0.3425318537722208,0.5687693
2007-06-27,1.5464522372056272e-17,1527.3180013984804,3.8741048450088114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.605,18.65,32.56,439.78,2140.6,0.3358424433079759,0.5337681
2007-06-28,2.0589829027947466e-17,1524.925329016047,3.8745448123111244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.635,18.66,32.61,441.86,2133.29,0.32931213520407493,0.5425184
2007-06-29,1.4033952422000898e-17,1522.3980170731584,3.8282030540839727,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,14.496003,25.45,18.77,32.13,371.79,2157.03,0.322552203497887,0.5250178
2007-06-30,3.62198766260735e-18,1520.740053909216,3.611486853260682,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,14.496003,24.435,18.69,30.18,295.63,2150.0,0.31819311761901986,0.6300214
2007-07-01,-5.9154152663046e-18,1519.6039429722832,3.0667304341289103,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,14.496003,21.59,15.17,28.01,329.74,1733.66,0.3152401392868613,0.8487788
2007-07-02,-1.1803808457225233e-17,1518.271684669148,2.8500635407554085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.345,13.74,26.95,453.65,1577.97,0.3118122268097797,0.5687693
2007-07-03,-1.1268744002644816e-17,1516.0252794065977,2.7711247688653446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.479453,19.91,13.5,26.32,445.63,1558.23,0.306116411020037,0.5337681
2007-07-04,-6.69853129302444e-18,1512.8980914526437,2.939207077449092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.407022,21.04,14.52,27.56,442.66,1643.29,0.29836016759027695,0.5075172
2007-07-05,-3.9447442629415026e-18,1509.6663100350916,3.440364740546735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.825,17.85,29.8,406.54,2055.94,0.29055094013360877,0.5250178
2007-07-06,-2.3719284465281563e-18,1518.0623030713243,3.713985970350272,1.1920928955078125e-07,1.1920929e-07,21.9,21.9,14.4000025,25.08,18.48,31.68,321.92,2118.64,0.31127688597686315,0.9275315
2007-07-07,-1.42733031726014e-18,1523.4904008308424,3.5525876844633624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,24.23,17.17,31.29,454.36,1954.22,0.3254568628834103,0.5862699
2007-07-08,-8.582945008083531e-19,1519.6740221986468,3.537669449930357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,24.2,16.99,31.41,461.57,1924.59,0.3154214934385696,0.51626754
2007-07-09,-5.0488013266901845e-19,1515.95657806832,3.7528917182630748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,25.29,17.9,32.68,461.84,2060.89,0.3059438664943523,0.4900166
2007-07-10,-2.1189637632715923e-19,1514.066060487641,3.976136881301919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,26.345,19.75,32.94,425.32,2299.83,0.3012337724094149,0.47251603
2007-07-11,-1.2327089424503997e-21,1513.9654913255142,3.709133832423221,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,14.31102,25.215,19.5,30.93,292.87,2280.0,0.30098525255917963,0.8137776
