date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-01-30,0.0005529089683748848,524.0944920340526,1.1300833353649369,0.0002772187530586889,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.56,6.03,13.09,189.81,939.78,5.648282618450824,14.210483
1997-01-31,0.0003341119333961608,528.086916643946,1.2045983298435148,0.00016733504339856183,1.1920929e-07,20.58,20.58,9.841625,10.365,7.81,12.92,107.08,1065.92,7.1993061369135445,20.720703
1997-02-01,0.00020208125498912338,536.7502452582605,1.1039426055696668,0.00010114271954386401,1.1920929e-07,16.19,16.19,9.887998,8.67,4.73,12.61,156.23,858.65,12.188396118107745,17.500593
1997-02-02,0.00012124584443860678,532.1192619074858,0.8714999245965034,6.0659673601785254e-05,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.18,0.26,10.1,249.8,628.62,9.198531743371388,14.000475
1997-02-03,7.312513611457948e-05,522.738974439372,0.9355781787573979,3.657593627052348e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,6.38,1.92,10.84,235.97,705.9,5.201630634062426,10.967039
1997-02-04,4.423111929768293e-05,525.6751464813575,0.9955229164168714,2.212045062854754e-05,1.1920929e-07,16.56,16.56,9.984,7.245,3.22,11.27,164.91,772.25,6.217781937525855,11.550392
1997-02-05,2.6781513381070592e-05,526.9979185080884,0.9043418021874343,1.3392549814172028e-05,1.1920929e-07,1.87,1.87,9.984,5.74,0.14,11.34,263.41,620.85,6.738265587216169,9.800332
1997-02-06,1.604587694518394e-05,520.705461699665,0.8970934316489478,8.02358214800794e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,5.655,0.02,11.29,281.01,618.16,4.596930185268006,8.400285
1997-02-07,9.674432411114591e-06,519.6614715341269,0.9579536880744342,4.837450192163307e-06,1.1920929e-07,7.18,7.18,10.08,6.685,3.25,10.12,153.88,774.6,4.3143295028055935,7.2335787
1997-02-08,5.840780656203062e-06,518.1096450426104,0.8802346748286011,2.9204756148981917e-06,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.3,0.17,10.43,276.24,619.21,3.926043568483844,6.4168844
1997-02-09,3.520460749462231e-06,513.4731106220746,0.888942782026055,1.7602613588408336e-06,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.585,1.05,10.12,260.09,661.51,2.96196930518445,5.716861
1997-02-10,2.114527684698027e-06,511.4407337113136,0.9156693086343207,1.0572750204173366e-06,1.1920929e-07,4.02,4.02,10.175997,6.095,1.47,10.72,198.52,680.08,2.6178148704294624,4.9701686
1997-02-11,1.2380955614281982e-06,509.1828979199938,0.9549538188927704,6.190516129156471e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.66,1.92,11.4,273.09,703.29,2.2821629417655296,4.4334836
1997-02-12,7.284255009184637e-07,506.93651358582025,0.8835701113987673,3.6421407696850776e-07,1.1920929e-07,2.81,2.81,10.272003,5.545,1.37,9.72,209.96,678.79,1.9909328479405495,3.920133
1997-02-13,3.933847205974445e-07,504.8261877643759,0.8758754962739612,1.966927471775682e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.335,-0.9,11.57,322.46,576.83,1.751288278682703,3.6167893
1997-02-14,2.2521239371724163e-07,502.41506792943005,0.9538699991374903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.705,0.32,13.09,325.87,630.16,1.5125845178320405,3.6634576
1997-02-15,1.3149662598798534e-07,499.9902669118207,1.0643292710527952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.325,-0.35,17.0,351.58,599.65,1.3053307407599706,2.800095
1997-02-16,7.900664292697748e-08,497.27501450763117,1.0544599981534235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.265,0.8,15.73,342.17,650.11,1.1067650601254293,2.240076
1997-02-17,4.781467258277513e-08,504.5934981810807,1.0982602074339063,1.1920928955078125e-07,1.1920929e-07,19.28,19.28,10.464,8.67,2.86,14.48,235.06,755.18,1.7266970177295315,3.4067822
1997-02-18,2.8951100107217898e-08,516.3593791279044,0.9871312505690276,1.1920928955078125e-07,1.1920929e-07,11.25,11.25,10.56,6.53,-0.1,13.16,252.12,610.76,3.5298755953861494,2.403415
1997-02-19,1.7510778778025152e-08,527.454447474239,1.0496643428622041,1.1920928955078125e-07,1.1920929e-07,21.81,21.81,10.56,7.145,1.36,12.93,238.26,675.27,6.927835079994156,2.7300925
1997-02-20,1.0589032135747929e-08,529.0908172180507,0.9154495865874828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.88,-1.79,11.55,343.5,541.05,7.652214449936831,3.6867917
1997-02-21,6.395841781003121e-09,524.1895794558667,0.9443597879655059,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,10.656,5.49,0.43,10.55,223.88,632.83,5.681017312805394,2.1700737
1997-02-22,3.852079235118888e-09,519.9374528810645,0.95234144874476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.605,-0.43,11.64,333.52,592.62,4.3873010478250185,2.053403
1997-02-23,2.1735883862447297e-09,515.1661341097316,0.9835496212056419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.235,-1.5,13.97,367.51,549.16,3.2829588444713624,1.9367324
1997-02-24,1.142301092217109e-09,511.20745558241225,1.0733137851917007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.555,-0.45,15.56,370.57,591.67,2.5809636885820533,1.86673
1997-02-25,6.733707144262802e-10,507.81667113860806,1.0459470288336776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.26,-0.09,14.61,360.86,606.3,2.1003278273798642,1.7267252
1997-02-26,3.952775785704974e-10,504.8840798115776,0.9929366334301525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.849317,6.55,2.38,10.72,258.8,726.84,1.757460679334394,1.6100546
1997-02-27,2.388011837814957e-10,513.0069256704372,1.0087562460785355,1.1920928955078125e-07,1.1920929e-07,21.12,21.12,10.943997,6.415,3.31,9.52,152.32,777.4,2.8792294910283522,1.7500594
1997-02-28,1.4426835483583055e-10,526.5744377537219,0.8883379787735369,1.1920928955078125e-07,1.1920929e-07,15.46,15.46,10.943997,4.1,-1.15,9.35,234.51,565.6,6.567059753862207,2.1000712
1997-03-01,8.729533042980264e-11,526.3008339562201,0.9691076272537086,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,11.040003,5.285,0.09,10.48,310.44,614.46,6.458766661997097,1.6333888
1997-03-02,5.281674414966127e-11,533.1458093864748,1.043084817371246,1.1920928955078125e-07,1.1920929e-07,28.86,28.86,11.040003,6.205,2.75,9.66,170.02,747.82,9.790677251659867,7.280247
1997-03-03,3.195890538630911e-11,540.0431689666206,0.9113595777537025,1.1920928955078125e-07,1.1920929e-07,13.37,13.37,11.136,3.845,0.09,7.6,185.44,612.99,14.888758204455218,9.403652
1997-03-04,1.9280360021062966e-11,534.737077943705,0.8471191471418673,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,11.136,2.905,-3.15,8.96,295.64,488.42,10.784796287677295,4.9235005
1997-03-05,1.1581297588833165e-11,527.5386413687432,0.9459321062555647,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,11.2319975,4.625,-1.68,10.93,334.06,543.02,6.963373903662246,4.4101496
1997-03-06,6.899048132393292e-12,524.2386901940318,1.1078484153122066,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,11.2319975,7.12,2.41,11.83,222.83,727.98,5.697998348970386,4.1301403
1997-03-07,4.1339885830131416e-12,520.5352133826084,1.1199477566121028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.265,2.54,11.99,302.43,736.7,4.549612957446699,3.4067822
1997-03-08,2.47547690648145e-12,515.478897713652,1.0619715777039924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.6,1.61,11.59,318.86,688.87,3.345957169439614,2.8700974
1997-03-09,1.4651382903860652e-12,511.4593770981643,1.059148526709657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.55,0.56,12.54,357.71,640.06,2.6207825919450163,2.5200856
1997-03-10,8.361029005765668e-13,507.8997489941712,1.1899052066076807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.45,3.1,13.8,332.45,765.55,2.1109590333624806,2.3567467
1997-03-11,3.7905890551878867e-13,504.9882558438642,1.1815448560759132,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,11.52,8.3,2.72,13.88,327.04,751.23,1.7686226863229364,2.26341
1997-03-12,1.5433218520412978e-13,503.7314181606205,1.008634257389533,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,11.52,5.91,0.61,11.21,283.63,641.11,1.6385616819150184,2.1700737
1997-03-13,8.743034099829505e-14,502.6368996247327,0.9176168621499268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.39,-2.26,11.04,388.48,521.04,1.5331144421216594,2.0767372
1997-03-14,4.330229706250626e-14,500.2626611144926,1.027787941109881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.175,0.11,12.24,367.49,613.57,1.3271194476597483,1.9367324
1997-03-15,2.4210336956929262e-14,498.5303460254281,1.2536732446410932,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,11.712,9.165,4.18,14.15,304.48,825.08,1.194505308454925,1.86673
1997-03-16,1.4359264325547738e-14,502.72249911551637,1.3798905366737262,1.1920928955078125e-07,1.1920929e-07,12.82,12.82,11.712,10.54,6.5,14.58,206.28,970.09,1.5411107449022325,1.9834006
1997-03-17,8.655097131255897e-15,513.341883236828,1.2931899140632677,1.1920928955078125e-07,1.1920929e-07,13.19,13.19,11.808,9.065,3.15,14.98,278.14,767.89,2.9384411568142172,2.2867444
1997-03-18,5.219623138581516e-15,514.7133750232855,1.7066477130243973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.43,8.43,18.43,330.84,1115.5,3.1938574083783013,1.8900641
1997-03-19,3.150545941496541e-15,509.4791728586146,1.7852287746537063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.195,9.59,18.8,313.65,1207.53,2.3236268899038786,1.7033911
1997-03-20,1.9005377663993875e-15,509.100478975484,1.5070463946470596,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,11.904003,11.48,6.99,15.97,237.53,1003.33,2.2707604482116324,1.7267252
1997-03-21,1.1463109840203847e-15,508.74026156292024,1.3078724389905616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,9.13,4.09,14.17,353.19,823.55,2.221589980759628,1.6567229
1997-03-22,6.908138395828447e-16,505.4651109770087,1.2351201898845232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.34,2.63,14.05,386.85,743.36,1.820627452314615,1.5633863
1997-03-23,4.107752230951888e-16,502.5297153173505,1.3002052453708066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,9.23,4.68,13.78,334.93,855.75,1.5231602639568764,1.5167181
1997-03-24,1.4718394957850904e-16,499.8280046438109,1.355760160916613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.845,5.0,14.69,353.29,875.93,1.2925218395089646,1.4467157
1997-03-25,-2.230180519464354e-16,497.3560455999243,1.443739923175963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.915,4.49,17.34,418.91,844.53,1.1122288031990255,1.3767134
1997-03-26,-6.035690015667697e-16,495.0790326535045,1.3148106727173896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.39,4.68,14.1,357.77,857.0,0.9684912542224837,1.3533792
1997-03-27,-8.965472222697882e-16,492.96175755336156,1.2128359620647549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,8.2,2.09,14.31,424.34,715.25,0.8515562017083117,1.3300451
1997-03-28,-1.0040310370427848e-15,490.9690120483056,1.1156376473566185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,6.855,2.1,11.61,369.65,715.08,0.7544278393583739,1.2600428
1997-03-29,-8.280987688730548e-16,489.06558788714665,1.2018063482694952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,8.06,1.04,15.08,451.65,662.14,0.6720159832953998,1.2367086
1997-03-30,-5.009923541451215e-16,487.03362341030385,1.3171753634052394,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,12.383994,9.43,3.0,15.86,426.65,758.41,0.59394860250454,1.306711
1997-03-31,-3.0274868072544613e-16,492.012083442307,0.9740095078549024,1.1920928955078125e-07,1.1920929e-07,11.63,11.63,12.383994,4.645,0.18,9.11,266.1,623.46,0.8038000957998093,1.493384
1997-04-01,-1.8316695492455904e-16,497.2667804675114,0.9540807665515427,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,12.479998,4.06,-1.51,9.63,359.91,549.1,1.1062113619292253,1.3767134
1997-04-02,-1.1000856510692939e-16,496.30757276139553,1.0093950491488812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,4.935,-1.79,11.66,453.75,540.24,1.0435691377974587,1.2367086
1997-04-03,-6.57200889915083e-17,494.2347538171215,1.1396596566554675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.725,-0.12,13.57,455.53,605.85,0.920051621792457,1.1900403
1997-04-04,-3.8091959836705e-17,492.2529473681766,1.0959926505785726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.19,0.79,11.59,404.92,649.96,0.8156527514046841,1.1433722
1997-04-05,-2.2464436107154523e-17,490.3228501344576,1.0556820949451988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,5.565,-1.0,12.13,452.13,573.17,0.7253760381118558,1.0500356
1997-04-06,-1.274959897483393e-17,488.51754914811374,1.2188983317169748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,7.82,1.65,13.99,435.0,691.26,0.6500023392084503,1.0267015
1997-04-07,-7.647674144553677e-18,489.0752119294997,1.2467593043955305,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,12.767997,8.035,3.33,12.74,273.51,777.74,0.6724091506844031,1.0267015
1997-04-08,-4.6049065807668404e-18,489.40764704113104,1.1741453210167105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,7.1,2.21,11.99,382.47,720.29,0.6861321267645961,0.9800333
1997-04-09,-2.768226002074242e-18,487.579311996412,1.1347381458337094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.52,1.68,11.36,382.72,690.99,0.6139761749411259,0.95669913
1997-04-10,-1.6286711150769463e-18,485.85645726492186,1.1422558745267188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.675,2.49,10.86,345.02,734.95,0.5529416217330587,0.9100309
1997-04-11,-9.251200141604932e-19,484.3959631498734,1.1202187595688766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,6.31,0.31,12.31,443.36,624.36,0.5059780426733547,0.88669676
1997-04-12,-3.5562183804235864e-19,483.50408830000475,1.3004498626817886,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,12.960006,8.635,4.51,12.76,341.92,841.12,0.4792829010202305,0.8400285
1997-04-13,-6.067500865118859e-21,482.5564933078118,1.2820797066480487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.33,3.62,13.04,385.29,791.59,0.4524614136446044,0.8400285
1997-04-14,4.152475981507053e-20,480.96005586445034,1.4045373585794483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.805,4.1,15.51,434.11,819.86,0.41062549553296845,0.8400285
1997-04-15,1.8898156053579327e-20,479.1567640771626,1.4229415561061027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.150678,9.955,3.14,16.77,473.69,768.96,0.3680024036623204,0.79336023
1997-04-16,3.2233333796832367e-21,477.34232509934657,1.4985491291233644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,10.83,4.75,16.91,446.73,862.82,0.32958025532588514,0.77002615
1997-04-17,-1.4859005329701535e-21,475.56167148778997,1.5339854535653035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,11.26,7.0,15.52,353.71,1009.09,0.2957763408358042,0.8166944
1997-04-18,-8.919750745642141e-22,480.06363252356743,1.7084412003332334,1.1920928955078125e-07,1.1920929e-07,13.39,13.39,13.248,12.715,9.18,16.25,225.95,1174.51,0.38885360074364617,0.933365
1997-04-19,-5.364919714695507e-22,496.7057351118974,1.6916366530656086,1.1920928955078125e-07,1.1920929e-07,23.9,23.9,13.248,12.01,9.06,14.96,195.34,1166.2,1.0691290771451727,1.7733935
1997-04-20,-3.2379007531738876e-22,519.1804603605508,1.806771833194108,1.1920928955078125e-07,1.1920929e-07,26.5,26.5,13.344003,12.24,9.89,14.59,161.32,1231.18,4.190035695006997,9.753664
1997-04-21,-1.9600439882304907e-22,527.9248021291976,1.7828640427842306,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,13.344003,11.76,8.37,15.15,229.08,1110.61,7.128725063566671,5.4835196
1997-04-22,-1.1857874044588672e-22,529.3342864063334,1.791476543562343,1.1920928955078125e-07,1.1920929e-07,12.67,12.67,13.44,11.68,7.86,15.5,254.29,1075.81,7.766281827441406,8.750297
1997-04-23,-6.55049325433533e-23,529.7363444471256,1.6016297559536419,1.1920928955078125e-07,1.1920929e-07,17.28,17.28,13.44,9.895,6.36,13.43,243.2,961.97,7.9583838413388985,12.157079
1997-04-24,-3.208390968442585e-23,526.9508962412568,1.3729141418295359,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,13.536006,7.47,1.94,13.0,349.69,707.9,6.719037121165897,6.0435386
1997-04-25,-1.8146789648763343e-23,521.7946195735105,1.5345928268665565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,9.35,3.14,15.56,479.5,771.36,4.911505571323769,3.8501306
1997-04-26,-9.338937262614929e-24,516.2457458776989,1.9000258048437455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,12.91,5.5,20.32,508.03,903.91,3.5055826906310106,2.7300925
1997-04-27,-4.817715811895449e-24,511.35640758647037,1.7188117866773611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.345,5.84,16.85,444.51,924.34,2.6044334546810037,2.240076
1997-04-28,-2.5373545138886557e-24,509.3865321098231,1.489061020537057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.145,5.38,12.91,349.15,896.95,2.310581417419013,1.9600666
1997-04-29,-9.000267212488202e-25,511.3623171303926,1.5736864842739249,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,13.727997,9.84,6.77,12.91,223.43,991.82,2.605368986508958,3.6401236
1997-04-30,-2.3448346443424077e-25,516.9980866461547,1.6083355380200506,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,13.727997,10.01,7.06,12.96,217.75,1011.41,3.669586696957492,8.960304
1997-05-01,-1.411182886869297e-25,517.4518442550485,1.3634901737104501,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.824,7.32,1.26,13.38,492.45,672.0,3.772188812866363,6.323548
1997-05-02,-8.500539467657721e-26,511.6529675534802,1.5094809848191941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,9.07,2.3,15.84,514.54,725.56,2.651798575526525,4.083472
1997-05-03,-5.1402191009483614e-26,515.428150880987,1.7774433056006078,1.1920928955078125e-07,1.1920929e-07,14.93,14.93,13.824,11.53,5.43,17.63,364.6,899.99,3.33565394538132,4.7601614
1997-05-04,-3.1125695907226706e-26,517.0798756348606,1.6253919099161882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,9.955,3.0,16.91,519.15,760.82,3.687872125225307,3.3834481
1997-05-05,-1.8697230467240386e-26,512.3029562445605,1.6813660939969883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.635,4.13,17.14,505.43,827.46,2.758646396373281,2.6367562
1997-05-06,-8.435421583974262e-27,508.1332153192326,1.828016120256969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,11.985,7.09,16.88,432.92,1014.14,2.1411239441149865,2.240076
1997-05-07,4.161087713508277e-27,504.4280307454926,1.6716896736227738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.68,4.67,16.69,488.86,855.52,1.7094203405977548,1.9834006
1997-05-08,1.5785029615337067e-26,501.0853090974591,1.8230584989112983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.165,6.6,17.73,465.48,978.84,1.3951554714433059,1.7733935
1997-05-09,2.2994945071676295e-26,498.0050391499283,1.8049795187499327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,11.995,7.09,16.9,432.69,1011.68,1.1569734037062829,1.6100546
1997-05-10,2.2349375032690111e-26,495.0872096776962,1.9121076834002555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.015,9.29,16.74,352.39,1184.16,0.968972661053559,1.5167181
1997-05-11,1.1026129994954851e-26,492.24764427030647,1.9917782364634948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.158372,13.715,9.13,18.3,413.29,1171.09,0.8153899193599388,1.4233817
1997-05-12,-8.316846741245937e-27,489.47969719841194,2.0496307920326116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.215,8.5,19.93,470.08,1121.4,0.689143102198567,1.3300451
1997-05-13,-3.03577996888205e-26,486.77288578340165,2.1030132000527764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.725,6.83,22.62,534.04,994.16,0.5846111249633269,1.2367086
1997-05-14,-4.9773419559453277e-26,484.11402796329713,2.258137085022449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302681,15.875,9.19,22.56,498.34,1175.56,0.49738238763628395,1.1667062
1997-05-15,-6.124039706482877e-26,481.48994167612005,2.1519171602951204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.17,8.62,21.72,496.88,1130.34,0.4240640667372457,1.0967039
