date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-01-03,3.9253579698662906e-46,496.4518461601743,0.7637553253913231,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,9.6,6.68,4.14,9.22,104.71,825.82,1.5647924830255335,2.3574994
1998-01-04,2.3744366366875422e-46,508.8834953603998,0.6283665259037524,1.1920928955078125e-07,1.1920929e-07,20.16,20.16,9.6,3.365,0.26,6.47,128.93,629.34,2.037009913193604,5.2434034
1998-01-05,1.4361554729084378e-46,515.8650676718426,0.6763566341033524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.26,-0.16,8.68,229.21,604.36,2.362198525294532,3.8614213
1998-01-06,8.679714622950188e-47,512.6146400701873,0.7662119992381217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.24,0.72,11.76,264.1,642.26,2.204800310480001,2.9671974
1998-01-07,5.232609947002785e-47,511.1092965014382,0.9507923248463866,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,9.695997,9.465,4.12,14.81,199.09,822.76,2.1355025496611524,2.6623483
1998-01-08,3.145875513607041e-47,509.5283682205862,0.9370069010049435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,9.285,3.96,14.61,257.81,815.69,2.0650688859498327,2.337176
1998-01-09,1.8911273167272596e-47,516.2816050750675,1.0738149125423888,1.1920928955078125e-07,1.1920929e-07,17.02,17.02,9.695997,11.225,8.34,14.11,117.98,1106.93,2.3831647912353953,5.4669595
1998-01-10,1.1405109288201876e-47,528.2160571225455,0.9763555906076383,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,9.695997,9.365,6.37,12.36,123.74,960.42,3.069796903681388,12.214285
1998-01-11,6.895283706693592e-48,530.5062299537533,0.9709130695268894,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,9.695997,9.21,6.27,12.15,165.12,956.49,3.2226242480123597,8.5154505
1998-01-12,4.172026996510984e-48,534.4161388594499,0.8512409673276259,1.1920928955078125e-07,1.1920929e-07,14.48,14.48,9.695997,7.06,3.2,10.92,157.11,776.52,3.501327991783313,16.766697
1998-01-13,2.5231104155239105e-48,538.2714112190313,0.8936242485436716,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,9.792,7.545,3.02,12.07,177.73,762.87,3.7997282587349686,16.21797
1998-01-14,1.519714038071531e-48,536.4514790642128,0.9107447386949733,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,9.792,7.89,5.1,10.68,119.61,881.25,3.6558214418551005,10.5681
1998-01-15,9.19118354840544e-49,543.3981671221235,1.1164961573142305,1.1920928955078125e-07,1.1920929e-07,17.78,17.78,9.792,10.875,7.99,13.76,122.09,1079.53,4.236301177759666,24.79439
1998-01-16,5.560573014427259e-49,548.9982441990853,1.2316128193438052,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,9.792,12.275,9.53,15.02,116.41,1202.02,4.7706984209035666,21.339434
1998-01-17,3.3599043131928746e-49,545.2777493143825,1.1122493213066806,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,9.792,10.76,3.95,17.57,287.86,820.2,4.408633177241129,13.962087
1998-01-18,2.0298186501083585e-49,553.006489783375,1.0751819336432342,1.1920928955078125e-07,1.1920929e-07,24.18,24.18,9.888,9.85,5.35,14.35,180.03,895.79,5.194109406533843,13.758854
1998-01-19,1.1432245001482012e-49,566.2743245691031,0.7786133971294655,1.1920928955078125e-07,1.1920929e-07,22.0,22.0,9.888,4.53,1.75,7.31,125.68,695.89,6.882583753070805,15.262775
1998-01-20,5.808548404050994e-50,570.2585849156295,0.7744828912299213,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,9.888,4.345,-0.11,8.8,186.2,611.3,7.48961772573778,12.092345
1998-01-21,3.335673278692511e-50,564.777097827677,0.8511281707427208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.915,0.52,11.31,283.69,633.34,6.667409362322281,9.816139
1998-01-22,1.8220527401754402e-50,557.9450760769495,0.8862911471662617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.57,1.14,12.0,285.3,663.53,5.767820306839762,8.088661
1998-01-23,1.0379206375747805e-50,551.5590860883639,1.0085590066846026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.74,1.45,16.03,325.37,680.23,5.037043981388969,6.848942
1998-01-24,5.038693886458267e-51,545.7394828250509,1.2440299692478372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.22,5.38,19.06,314.41,898.46,4.452029664433501,5.9140716
1998-01-25,1.6219431411891633e-51,540.3709752209484,1.1083226900229306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.54,0.35,20.73,352.95,629.68,3.9727975200447614,5.1417875
1998-01-26,6.72630031247979e-52,535.4005697406798,1.2387517437962368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.305,5.28,19.33,321.8,892.62,3.575218946612859,4.572736
1998-01-27,3.832454922478399e-52,530.7355897091605,1.2329470333767707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.37,7.44,17.3,271.0,1036.67,3.2383428650349377,4.22724
1998-01-28,2.2568418394440836e-52,526.1157733184237,1.0006916592782247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.205,2.16,16.25,331.99,722.38,2.9360207432748977,3.8004515
1998-01-29,1.3674094820341029e-52,539.1983568253046,0.9573978142956752,1.1920928955078125e-07,1.1920929e-07,34.22,34.22,10.155386,8.02,5.19,10.85,134.28,886.11,3.875187830073971,11.177798
1998-01-30,8.28024990710541e-53,553.8595780677028,0.947527851098738,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,10.1760025,7.415,1.59,13.24,231.76,687.41,5.288966827052579,8.291894
1998-01-31,5.0087356644992055e-53,555.3579908696121,1.155099798754843,1.1920928955078125e-07,1.1920929e-07,13.29,13.29,10.1760025,10.46,6.53,14.39,180.17,971.65,5.459792718896943,9.287734
1998-02-01,3.0254681923113676e-53,574.5436822132361,0.9733724666910184,1.1920928955078125e-07,1.1920929e-07,40.35,40.35,10.1760025,7.265,5.72,8.81,81.92,919.94,8.20237265329326,21.339434
1998-02-02,1.8245107381967725e-53,612.1363729361536,1.191048208922766,1.1920928955078125e-07,1.1920929e-07,59.88,59.88,10.272,9.265,6.91,11.62,120.42,1002.02,18.209241854410276,45.11766
1998-02-03,1.099911915008654e-53,666.1085791318022,1.0588202476501465,1.1920928955078125e-07,1.1920929e-07,113.46,113.46,10.272,6.475,3.31,9.64,161.45,780.37,56.5371923858616,76.61873
1998-02-04,6.668102140589126e-54,672.1393569791309,1.0532842874526978,1.1920928955078125e-07,1.1920929e-07,28.99,28.99,10.272,6.395,2.06,10.73,207.93,710.36,62.56797023319024,35.768955
1998-02-05,4.0391212457065476e-54,643.6531714918822,1.0803189324465594,1.1920928955078125e-07,1.1920929e-07,20.65,20.65,10.368003,6.835,5.51,8.16,76.8,906.07,35.53573270136044,25.404087
1998-02-06,2.446391945538445e-54,653.187446415195,1.174524790675995,1.1920928955078125e-07,1.1920929e-07,70.05,70.05,10.368003,7.925,4.95,10.9,160.84,873.51,43.61605934192971,34.752792
1998-02-07,1.4812982629095134e-54,667.694349642675,1.0534107685089111,1.1920928955078125e-07,1.1920929e-07,62.73,62.73,10.368003,6.255,4.97,7.54,78.09,873.08,58.12296289673435,48.77585
1998-02-08,8.947268960044528e-55,664.733552340998,1.0821495056152344,1.1920928955078125e-07,1.1920929e-07,46.2,46.2,10.464003,6.525,4.28,8.77,130.54,833.11,55.16216559505739,45.11766
1998-02-09,5.4001331030896916e-55,647.5098158389599,1.032311497893065,1.1920928955078125e-07,1.1920929e-07,16.32,16.32,10.464003,5.91,1.1,10.72,238.96,661.07,38.56538381073165,35.972187
1998-02-10,3.2254059475828686e-55,626.2607323195937,0.9342611535756712,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,10.464003,4.905,0.81,9.0,217.79,648.04,24.571048301542195,28.655811
1998-02-11,1.9106903045532876e-55,608.7845588071663,1.259649007291117,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,10.560002,9.795,5.9,13.69,208.64,924.6,16.959405647296236,23.168528
1998-02-12,1.1217734080822945e-55,597.8098653244335,1.0938071351048033,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,10.560002,7.88,4.57,11.19,186.6,849.07,13.436853821051532,19.75422
1998-02-13,6.770851918300466e-56,590.9370842665712,1.2022296384248776,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,10.560002,9.53,4.41,14.65,250.0,840.32,11.613862136090976,17.193487
1998-02-14,4.08650725308846e-56,595.544735974591,1.0001489703906994,1.1920928955078125e-07,1.1920929e-07,27.02,27.02,10.656,6.425,3.42,9.43,174.18,784.95,12.806436445018141,19.3884
1998-02-15,2.468385012446969e-56,598.6857037507749,0.9790448652812989,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,10.656,6.02,2.31,9.73,207.65,723.76,13.688849416399908,17.945448
1998-02-16,1.4909921083130106e-56,596.4471507076514,0.8897533117999143,1.1920928955078125e-07,1.1920929e-07,12.72,12.72,10.731383,4.525,0.94,8.11,207.3,655.78,13.053966905633322,17.701569
1998-02-17,8.915782286349828e-57,592.5994695887899,0.9612281817703423,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,10.752,5.76,1.9,9.62,221.46,701.27,12.030750069495713,17.51866
1998-02-18,5.371426023287043e-57,584.4236828554376,1.02022999125444,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,10.752,6.88,1.76,12.0,318.07,695.44,10.115021476175572,15.689565
1998-02-19,3.2526744058306527e-57,590.2349297089916,0.9028787699399855,1.1920928955078125e-07,1.1920929e-07,31.46,31.46,10.848,4.74,2.52,6.96,140.89,738.75,11.442146729819418,16.90896
1998-02-20,1.9689092597247027e-57,599.3127523826364,0.9429878492286198,1.1920928955078125e-07,1.1920929e-07,14.65,14.65,10.848,5.165,1.22,9.11,231.4,666.69,13.872161207666935,16.339909
1998-02-21,1.1812538120623623e-57,604.7492647756884,1.0482203768979137,1.1920928955078125e-07,1.1920929e-07,24.31,24.31,10.848,6.635,1.28,11.99,279.0,671.46,15.567981012978787,25.810553
1998-02-22,7.099627244983874e-58,607.6101233993181,1.1634001800886877,1.1920928955078125e-07,1.1920929e-07,17.35,17.35,10.943997,8.03,4.34,11.72,225.83,835.95,16.542083697320592,29.468742
1998-02-23,4.274200302416461e-58,608.7464130169542,1.0482306150317695,1.1920928955078125e-07,1.1920929e-07,19.94,19.94,10.943997,6.4,4.76,8.04,115.44,860.75,16.945686978548096,27.639647
1998-02-24,2.574009737094401e-58,605.5147083811846,0.9593808505395647,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,11.040006,5.005,0.86,9.15,262.15,650.58,15.822844035380927,24.591156
1998-02-25,1.5491866261580057e-58,594.6803312626089,1.035365122982444,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,11.040006,6.435,2.14,10.73,364.55,714.44,12.573734538493722,21.1362
1998-02-26,9.097270414569303e-59,584.1013051954648,0.9534381718467696,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,11.040006,5.455,1.71,9.2,304.0,694.79,10.04608041680717,18.27062
1998-02-27,5.3855967176347395e-59,577.1362230014302,1.2150662473948506,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,11.136,9.235,5.01,13.46,273.43,875.94,8.666132542502272,16.075706
1998-02-28,2.996011352195705e-59,569.6217566574636,1.0976585814549682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.86,1.9,13.82,430.27,703.93,7.3891140196312035,14.124673
1998-03-01,1.718474460780162e-59,561.9897217525206,0.9994728954437452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.14873,6.61,1.67,11.55,406.67,693.38,6.284579377335402,12.62075
1998-03-02,8.906058056552846e-60,555.9517370793537,1.1677711114536482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.065,4.76,13.37,376.94,860.79,5.528998996788673,11.462324
1998-03-03,3.833383901270019e-60,551.5393747643442,0.9604324900498531,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,11.2319975,6.175,1.04,11.31,307.92,662.66,5.0349381132301225,10.466484
1998-03-04,2.0905774690413944e-60,548.658768285685,0.9447594110846895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,5.875,-1.57,13.32,465.33,547.46,4.736464356725867,9.612906
1998-03-05,1.0196569851939978e-60,547.7990284678456,0.8152430438587934,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,11.327994,3.68,-0.48,7.84,276.7,592.18,4.650859726466172,9.206441
1998-03-06,4.4020163149100495e-61,548.3585814459092,0.9175340480950684,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,11.327994,5.44,1.87,9.01,249.34,700.31,4.706397069949168,8.6983595
1998-03-07,2.515556790475689e-61,547.6990153840496,0.92328159887606,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,11.424,5.425,-0.26,11.11,436.15,599.1,4.641002383796401,7.905752
1998-03-08,1.2950067676989408e-61,543.7832458384114,1.1235733636487193,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.424,8.545,3.62,13.47,403.85,794.9,4.271050145700603,7.3976703
1998-03-09,7.303229526405666e-62,538.896958352944,1.1785741058882306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.3,2.43,16.17,457.79,730.68,3.8504889906702378,6.950558
1998-03-10,4.0315434284111815e-62,533.9908174786481,1.378423293511175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.92,3.22,20.62,477.82,772.95,3.4698778492910543,6.5847397
1998-03-11,2.2755239524639223e-62,529.2734266647815,1.375048858576614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.532725,12.005,4.58,19.43,461.48,850.52,3.139435003026112,6.2189207
1998-03-12,1.3572408388874167e-62,524.7858688643435,1.346410135835548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.69,6.87,16.51,381.13,995.65,2.8543440768754977,5.954718
1998-03-13,8.191163023300153e-63,525.395681374545,1.0816392363350864,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,11.616003,8.23,5.49,10.97,187.41,904.11,2.8915100329930725,5.8531017
1998-03-14,4.94804214997548e-63,525.2679249698743,1.1626937028762865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.23,3.26,15.2,437.67,774.4,2.8836838602908417,5.4669595
1998-03-15,2.983896981301399e-63,521.1118596903336,1.353961797996994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.76,6.08,17.44,421.94,945.72,2.640320279206082,5.182434
1998-03-16,1.7677032602918752e-63,517.5822805366034,1.22953055655879,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,11.807997,10.21,6.23,14.19,341.48,953.84,2.449839171336434,4.9792013
1998-03-17,9.53856141366217e-64,514.241146031548,1.219656297604978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.185,3.52,16.85,458.2,790.05,2.2822054217189125,4.7759686
1998-03-18,5.3622126974079344e-64,510.8663105526852,1.2538217559751945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.725,4.51,16.94,445.38,844.54,2.1245227902680957,4.572736
1998-03-19,2.5707014150793737e-64,507.679981528702,1.0944589828540787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.565,3.97,13.16,377.63,815.11,1.9856596940635214,4.4101496
1998-03-20,6.581734183111947e-65,504.6734869038068,1.0925374723572006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.63,4.45,12.81,356.98,843.03,1.862966789760426,4.2678866
1998-03-21,6.368978001243029e-66,501.7237028211954,1.2051000309687852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.13,5.08,15.18,400.43,882.81,1.7499590912603322,4.145947
1998-03-22,3.830355975805148e-66,498.72443845063566,1.3840016108748203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,12.425,6.17,18.68,446.38,946.69,1.6420818595914315,3.9630377
1998-03-23,2.3050606635044773e-66,495.19467979315044,1.248455882477845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.895,5.16,16.63,430.68,884.63,1.523611046231639,3.9223912
1998-03-24,1.394995799971877e-66,506.4537892309624,1.2708961720053134,1.1920928955078125e-07,1.1920929e-07,26.57,26.57,12.095997,10.695,9.31,12.08,99.6,1184.41,1.9346729294979073,6.7066793
1998-03-25,8.442019228829728e-67,525.8361917373975,1.1430168872490223,1.1920928955078125e-07,1.1920929e-07,18.25,18.25,12.095997,8.445,5.58,11.31,193.4,910.58,2.91865830089537,8.1496315
1998-03-26,5.050074141382156e-67,532.4595998980568,1.0403210631698794,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,12.191998,6.68,5.45,7.91,94.88,902.58,3.3589739413816115,6.2798905
1998-03-27,3.050158635387203e-67,534.7067227519368,1.0004606929868698,1.1920928955078125e-07,1.1920929e-07,11.7,11.7,12.191998,6.02,3.19,8.85,200.34,771.75,3.522978798117621,5.6905155
1998-03-28,1.8474398181114525e-67,555.1575550296702,0.7927102205196404,1.1920928955078125e-07,1.1920929e-07,34.97,34.97,12.191998,1.98,-0.79,4.75,200.42,579.46,5.436626296869452,5.9140716
1998-03-29,1.1178520233238759e-67,573.1654479898062,0.934633099392091,1.1920928955078125e-07,1.1920929e-07,15.62,15.62,12.287997,3.83,-1.31,8.97,324.06,556.91,7.966020590067381,5.710839
1998-03-30,6.7395583213081164e-68,572.241966597688,1.1517736149077595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,7.015,0.79,13.24,479.9,646.61,7.811476356263058,5.4059896
1998-03-31,3.9949411974833616e-68,573.432254235282,0.9208101322590004,1.1920928955078125e-07,1.1920929e-07,17.82,17.82,12.384,3.485,0.33,6.64,226.9,624.86,8.011237149706517,6.2189207
1998-04-01,2.4071348263339096e-68,582.5363757023987,1.0536735066521081,1.1920928955078125e-07,1.1920929e-07,18.03,18.03,12.384,5.27,0.63,9.91,306.57,637.13,9.71803593759958,7.011528
1998-04-02,1.4558327663967018e-68,581.4603828594965,1.1586741676163788,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,12.467275,6.64,1.73,11.55,344.28,695.28,9.498719575811853,6.869265
1998-04-03,8.814205253361278e-69,581.3491823090422,0.9731592085514248,1.1920928955078125e-07,1.1920929e-07,16.25,16.25,12.48,3.99,0.91,7.07,231.55,657.29,9.47633801957229,7.743166
1998-04-04,5.320920821167494e-69,581.5908575870384,1.1334472830043032,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,12.48,6.285,2.08,10.49,296.57,711.86,9.525047892454884,8.291894
1998-04-05,3.1931558570009335e-69,573.8996275775987,1.1899134733016565,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,12.5759945,7.115,2.29,11.94,434.22,722.49,8.091063958089958,7.9463987
1998-04-06,1.9203353019610825e-69,568.2408364097771,1.0685248073445461,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,12.5759945,5.625,2.07,9.18,264.6,712.7,7.175787167987325,7.5805798
1998-04-07,1.1518251201380233e-69,570.8875312063318,1.092448624155112,1.1920928955078125e-07,1.1920929e-07,18.06,18.06,12.672,5.775,2.44,9.11,253.31,731.63,7.590219167210776,7.296054
1998-04-08,6.708892405806965e-70,568.2409117794466,1.0423593543269951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,5.135,-1.88,12.15,533.68,536.65,7.17579864151441,6.8082952
1998-04-09,3.9809897267838154e-70,560.6229345206395,1.1900863051489952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.36,1.49,13.23,498.35,678.97,6.104971046458528,6.4628
1998-04-10,2.2937215187315753e-70,553.6479519115475,1.1891976320451525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,7.425,2.65,12.2,452.7,744.12,5.26527513369485,6.157951
1998-04-11,1.3467092616197478e-70,550.2818767837513,1.0878548673059922,1.1920928955078125e-07,1.1920929e-07,12.44,12.44,12.7680025,6.155,3.22,9.09,238.74,772.52,4.902396606885273,6.1985974
1998-04-12,7.421814304971954e-71,550.1526390750404,1.0381258233408406,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.851275,5.35,1.1,9.6,318.23,664.64,4.88897412228331,5.812455
1998-04-13,4.340452514940684e-71,550.734560948532,0.9789403834267875,1.1920928955078125e-07,1.1920929e-07,11.29,11.29,12.864003,4.435,1.11,7.76,270.25,665.71,4.94970314939382,6.239244
1998-04-14,2.4269110404064114e-71,550.3918240368479,0.9307911357256478,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,12.864003,3.69,-0.33,7.71,334.76,600.59,4.913844612951264,5.8937483
1998-04-15,1.422452815563704e-71,546.287814416623,0.9730778645682263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,4.355,-0.77,9.48,489.86,580.41,4.5041203619729195,5.6092224
1998-04-16,8.154484872731537e-72,541.0918107219738,1.090058117865861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,6.215,-0.76,13.19,551.81,580.99,4.034016755478085,5.34502
1998-04-17,4.673742346778589e-72,536.076720246415,1.2368942959272808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,8.3,1.64,14.96,541.25,689.58,3.6268718772241195,5.1214643
1998-04-18,1.9715988663493688e-72,531.2984049653113,1.4449798381941499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.76,2.11,19.41,567.79,713.15,3.2772397119395933,4.9182315
1998-04-19,3.211684980231709e-73,526.7812512336096,1.3326538260912686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.62,1.92,17.32,555.75,702.16,2.9777645866330453,4.735322
1998-04-20,2.9679211893689605e-74,522.5244272000574,1.4126773366792935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.55,0.9,20.2,577.38,659.53,2.720639541171243,4.5524125
