date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-06,0.00020868361028959526,632.4352014271484,0.9628599512516878,0.00010445067722829592,1.1920929e-07,1.1920929e-07,0.0,12.576009,13.3,3.03,23.57,529.31,274.25,0.0009796409886420295,0.0
2006-04-07,0.0003018751881627388,631.5786143804428,0.7464211623390754,0.00015116541548143138,1.1920929e-07,1.1920929e-07,0.0,12.608242,9.235,1.99,16.48,439.92,252.22,0.0009671162632992751,0.0
2006-04-08,0.0002994950603872192,630.7762426320104,0.6432359064355788,0.00014997177325398387,1.1920929e-07,1.1920929e-07,0.0,12.672028,6.875,-4.13,17.88,552.44,155.87,0.0009555295421530326,0.0
2006-04-09,0.0001509479332661928,630.0083473027277,0.8709758589951844,7.553092981867372e-05,1.1920929e-07,1.1920929e-07,0.0,12.672028,11.63,0.33,22.93,554.09,222.92,0.0009445707012199116,0.0
2006-04-10,-0.0001712701133931525,629.0740047871795,1.1188409218557438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767192,15.59,4.72,26.46,544.31,306.95,0.0009314058099310336,0.0
2006-04-11,-0.0005886659123443317,627.9888070998201,1.2294498999186043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.18,8.84,25.52,474.97,414.46,0.000916345508572215,0.0
2006-04-12,-0.0010137329009612575,626.7994336240833,1.002307034838312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.795494,13.815,2.15,25.48,561.4,255.02,0.0009001190211460079,0.0
2006-04-13,-0.0013589645166178419,625.5525637434039,1.220269175617795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.995,5.11,28.88,563.27,317.36,0.0008834165354314377,0.0
2006-04-14,-0.0015368541966879973,624.2948768412158,1.399244494213413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.33,9.75,28.91,511.06,443.74,0.0008668831068491564,0.0
2006-04-15,-0.0014598953785456364,623.0730523009535,1.4054370360674693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.946267,19.33,11.73,26.93,448.17,510.52,0.0008511174938101894,0.0
2006-04-16,-0.0010419024491427112,621.9333943362808,1.0888647138944274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,15.085,4.02,26.15,553.57,294.03,0.0008366706573689729,0.0
2006-04-17,-0.0003403822448339685,620.885443177904,1.1964460090549205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.977911,16.645,5.91,27.38,544.9,339.71,0.0008236028533806012,0.0
2006-04-18,0.0004251821062626522,619.9050048173405,1.254453389420453,0.00021304300200918083,1.1920929e-07,1.1920929e-07,0.0,13.056008,17.36,7.91,26.81,509.71,389.56,0.000811561790285246,0.0
2006-04-19,0.0010467447179582927,618.9734109355602,0.7738969135752289,0.0005261115202303831,1.1920929e-07,1.1920929e-07,0.0,13.056008,9.57,-2.59,21.73,574.69,175.82,0.0008002837443336821,0.0
2006-04-20,0.0013162597040640963,618.0719932135337,0.8081908882452754,0.0006624611385192076,1.1920929e-07,1.1920929e-07,0.0,13.109364,10.21,-0.11,20.53,536.23,214.98,0.0007895202339300233,0.0
2006-04-21,0.0010288002715478218,617.1799635982943,0.9074586758665827,0.0005170461874319572,1.1920929e-07,1.1920929e-07,0.0,13.152005,12.02,1.44,22.6,538.83,242.0,0.0007790113416646585,0.0
2006-04-22,0.000335065715467328,616.1268906975857,1.2658554144887848,0.00016781353005527804,1.1920929e-07,1.1920929e-07,0.0,13.152766,17.49,7.37,27.61,520.64,370.66,0.0007667851109720352,0.0
2006-04-23,-0.00043298410768533566,614.9117488212663,1.4926270720491819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.234286,20.205,10.78,29.63,497.49,476.0,0.0007529155130732822,0.0
2006-04-24,-0.0010637999158635385,613.6726664214004,1.2619897432601974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.385,6.77,28.0,534.38,358.4,0.0007390309635984636,0.0
2006-04-25,-0.0013458324270206497,612.5477719500526,0.8204084761355579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.270894,10.395,-1.13,21.92,560.59,196.41,0.0007266478132204243,0.0
2006-04-26,-0.00107148002893287,611.6718236388558,0.7424989423607748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.337867,8.775,-1.17,18.72,524.77,199.11,0.000717149003398276,0.0
2006-04-27,-0.0006098456847912423,611.2928078940427,0.9948622618983146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.42,3.22,23.62,527.68,273.66,0.0007130775280677954,0.0
2006-04-28,-0.000326047101223892,613.6813285155065,1.0648740133596877,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,13.382072,14.415,6.15,22.68,347.57,342.72,0.0007391271325060184,0.0
2006-04-29,-0.00019028710735871277,618.1633766667247,0.7454582133939683,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,13.4392,8.555,3.55,13.56,236.0,281.03,0.0007906047845963936,0.0
2006-04-30,-0.00010455604863940173,619.1313875676459,0.8858327186897113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,11.24,1.74,20.74,513.51,246.21,0.0008021851428575412,0.0
2006-05-01,-6.0422435286212306e-05,618.2066334939053,1.1938352770271554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.485328,16.045,7.0,25.09,494.99,363.12,0.0007911186816209716,0.0
2006-05-02,-3.04742327544031e-05,617.0133286379469,1.2430303986327298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5352,16.685,7.46,25.91,501.28,375.03,0.0007770637973024639,0.0
2006-05-03,-1.4862721043399973e-05,615.7134112053664,1.3326079391918018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536758,17.88,8.68,27.08,500.15,409.04,0.0007620372226438872,0.0
2006-05-04,-3.171529993703249e-08,614.5047695731446,1.0439636267545918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.581369,13.83,6.54,21.12,432.34,352.64,0.0007483265713532823,0.0
2006-05-05,2.5645195752186307e-05,613.5091611390313,0.8615485094937541,1.2824242066247062e-05,1.1920929e-07,9.83,9.83,13.631197,10.72,6.19,15.25,220.32,349.15,0.000737218029225681,0.0
2006-05-06,5.650884860200538e-05,612.6747230798665,0.8472381607116771,2.8262407425716067e-05,1.1920929e-07,9.4,9.4,13.632767,10.475,5.1,15.85,257.97,378.78,0.0007280348743713314,0.0
2006-05-07,8.69000797385556e-05,611.9495925724899,1.0720625401886825,4.3468918927736155e-05,1.1920929e-07,0.85,0.85,13.677372,14.215,6.57,21.86,454.18,351.05,0.0007201476158818698,0.0
2006-05-08,0.00011115972565087227,611.2819067937414,1.2095513586453512,5.561075403377219e-05,1.1920929e-07,1.1920929e-07,0.0,13.721864,16.16,6.02,26.3,542.19,340.87,0.0007129607685150917,0.0
2006-05-09,0.00012362862282799076,610.6198029204611,1.3342748074585715,6.185252150008453e-05,1.1920929e-07,0.34,0.34,13.728005,17.805,7.9,27.71,523.13,389.81,0.0007059048313114416,0.0
2006-05-10,0.00011864760775894647,609.9114181294888,0.998225471200948,5.935899701241202e-05,1.1920929e-07,0.93,0.93,13.760233,13.015,4.55,21.48,472.32,307.28,0.0006984329903070664,0.0
2006-05-11,9.055751693277471e-05,609.1048895976643,0.8720934901303388,4.529926012466886e-05,1.1920929e-07,1.1920929e-07,0.0,13.8102665,10.82,3.39,18.25,456.1,281.35,0.0006900221925827921,0.0
2006-05-12,5.197071923851015e-05,607.8103844290489,1.0778804267337903,2.5992112008248513e-05,1.1920929e-07,1.1920929e-07,0.0,13.824005,14.24,4.94,23.54,524.63,314.73,0.0006767338139495572,0.0
2006-05-13,2.6515391160734635e-05,606.4442704669839,1.3562838012408647,1.3259453245278036e-05,1.1920929e-07,1.1920929e-07,0.0,13.8469,18.05,7.26,28.84,565.67,368.03,0.0006629877883448586,0.0
2006-05-14,1.5072973241597763e-05,606.7517217627669,1.4469859370495735,7.537054607103662e-06,1.1920929e-07,3.34,3.34,13.8908415,19.08,10.02,28.14,448.48,452.04,0.0006660568529009232,0.0
2006-05-15,8.746432048953372e-06,609.7810437734894,1.0884876509013512,4.373407274660532e-06,1.1920929e-07,4.47,4.47,13.9192,14.235,6.82,21.65,360.9,387.23,0.0006970664809405927,0.0
2006-05-16,5.192970091126529e-06,611.1996670689393,1.061901465519084,2.5965524629091675e-06,1.1920929e-07,1.1920929e-07,0.0,13.928005,13.785,5.05,22.52,513.21,317.12,0.0007120805308595897,0.0
2006-05-17,3.0180459681101986e-06,610.0835319705291,1.2361467619553612,1.5090457555587617e-06,1.1920929e-07,1.1920929e-07,0.0,13.958044,16.27,6.29,26.25,551.71,346.38,0.0007002410925362367,0.0
2006-05-18,1.7652785097036778e-06,608.7336820831896,1.453813825867697,8.826470453723809e-07,1.1920929e-07,1.1920929e-07,0.0,13.99748,18.975,9.44,28.51,536.21,430.51,0.0006861852047593748,0.0
2006-05-19,9.838551261240167e-07,607.2020461262813,1.605810675078887,4.919299829892814e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,20.69,10.79,30.59,546.53,475.78,0.0006705777788786419,0.0
2006-05-20,1.7490248956755648e-07,605.5739768138523,1.7788627243172404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.028395,22.49,12.98,32.0,533.35,556.36,0.0006543767307829655,0.0
2006-05-21,-1.5414642882507421e-06,603.9717482316178,1.7747547118887745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.061372,22.455,12.02,32.89,559.3,518.98,0.0006388150201489092,0.0
2006-05-22,-3.821845399386573e-06,602.3907373650209,1.8163795108302117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.093516,22.865,13.6,32.13,526.6,577.7,0.000623822179615987,0.0
2006-05-23,-6.283925740947625e-06,600.8223923797879,1.617999973639789,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.111208,20.885,11.01,30.76,517.75,488.52,0.0006092971337759341,0.0
2006-05-24,-8.54539021004159e-06,599.2581614416454,1.640842374622436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.124375,21.155,11.32,30.99,547.02,494.69,0.0005951470675039972,0.0
2006-05-25,-1.0223923703776166e-05,597.6894927163199,1.7409213128014749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.144237,22.2,12.04,32.36,555.81,518.62,0.0005812868647147613,0.0
2006-05-26,-1.093721111925904e-05,596.107834369538,1.9003782010032488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.178828,23.735,13.53,33.94,554.56,576.15,0.0005676386756154268,0.0
2006-05-27,-1.0302937353597897e-05,594.504634567026,1.838241332597321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.198319,23.175,13.16,33.19,550.59,569.58,0.0005541315951731936,0.0
2006-05-28,-7.938787303900441e-06,592.8713414745105,1.680086861887526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208764,21.645,11.51,31.78,555.03,504.78,0.0005407014368789567,0.0
2006-05-29,7.114297580268392e-06,591.1968818786203,1.5425882729074698,3.557275323209294e-06,1.1920929e-07,1.1920929e-07,0.0,14.225905,20.205,10.27,30.14,547.93,458.29,0.0005272706158247223,0.0
2006-05-30,5.038726071951737e-05,589.4760079352999,1.5090156494245721,2.519997754973144e-05,1.1920929e-07,1.1920929e-07,0.0,14.246064,19.855,11.12,28.59,510.86,488.33,0.0005138150415630165,0.0
2006-05-31,0.00011617202255744418,587.7137842502045,1.5038304420301096,5.811975112199022e-05,1.1920929e-07,1.78,1.78,14.268955,19.82,11.49,28.15,450.48,508.71,0.0005003919310667079,0.0
2006-06-01,0.00019836733595718497,585.9154193005875,1.397650112772468,9.928204194627123e-05,1.1920929e-07,6.13,6.13,14.290272,18.605,10.71,26.5,359.86,528.01,0.00048705499467424873,0.0
2006-06-02,0.0002908719537818757,584.086121563702,1.469151080967904,0.00014564749297554978,1.1920929e-07,1.1920929e-07,0.0,14.30113,19.49,11.57,27.41,482.6,513.59,0.000473853293189505,0.0
2006-06-03,0.0003875846288946525,582.2310995168017,1.71156961740175,0.00019416786858857793,1.1920929e-07,1.1920929e-07,0.0,14.312014,22.155,12.64,31.67,533.78,543.35,0.00046083131496792076,0.0
2006-06-04,0.0004824041141586516,580.3555616371395,1.8794845652441616,0.0002417838402744781,1.1920929e-07,1.1920929e-07,0.0,14.3218975,23.835,14.1,33.57,534.75,603.63,0.0004480290975016879,0.0
2006-06-05,0.0005692291624370086,578.464716401969,2.0399463871810948,0.0002854246336296384,1.1920929e-07,1.1920929e-07,0.0,14.33623,25.325,15.51,35.14,530.46,669.55,0.0004354823867838674,0.0
2006-06-06,0.0006419585265928601,576.5637722885433,2.0345196671169044,0.00032200953663287307,1.1920929e-07,1.1920929e-07,0.0,14.357327,25.31,15.76,34.86,522.29,675.15,0.00042322282803927984,0.0
2006-06-07,0.0006944909594893418,574.6579377741159,1.894092747300537,0.0003484512691302596,1.1920929e-07,1.1920929e-07,0.0,14.37087,24.085,14.66,33.51,521.16,627.66,0.0004112781818018115,0.0
2006-06-08,0.0007207252139895899,572.7524213359401,1.8710642028934983,0.00036166121345871386,1.1920929e-07,1.1920929e-07,0.0,14.38148,23.915,14.92,32.91,508.1,639.14,0.0003996725597728425,0.0
2006-06-09,0.0007145600429567406,570.852431451269,1.7956289775630239,0.0003585565061844503,1.1920929e-07,1.1920929e-07,0.0,14.3903055,23.24,14.91,31.57,485.03,635.41,0.0003884266753951476,0.0
2006-06-10,0.0006698941992539291,568.9631765973562,1.8189420745788476,0.0003360689910269695,1.1920929e-07,1.1920929e-07,0.0,14.397905,23.515,13.93,33.1,526.41,592.84,0.00037755810460413417,0.0
2006-06-11,0.0005806264357442932,567.0898652514549,1.8544432395877182,0.0002911560331490621,1.1920929e-07,1.1920929e-07,0.0,14.404236,23.905,14.1,33.71,532.02,601.63,0.0003670815527592838,0.0
2006-06-12,0.00044065550529096746,565.2377058908183,1.8290432666329646,0.00022081319504582643,1.1920929e-07,1.1920929e-07,0.0,14.412383,23.71,14.36,33.06,519.09,611.17,0.0003570091243008839,0.0
2006-06-13,0.0002449484488199177,563.3220788960675,1.8665085370504062,0.00012262422369140773,1.1920929e-07,1.1920929e-07,0.0,14.417906,24.12,13.92,34.32,543.01,593.5,0.0003468822016269668,0.0
2006-06-14,2.0778845590638522e-05,561.1260607197972,2.1236660527763602,1.0390502196375575e-05,1.1920929e-07,1.1920929e-07,0.0,14.4275,26.475,17.05,35.9,514.28,736.86,0.000335625911797937,0.0
2006-06-15,-0.00017294465433095375,558.848752866702,2.2580752317508703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.432228,27.65,19.21,36.09,477.39,854.07,0.00032433859097256583,0.0
2006-06-16,-0.0002762072527434169,556.7234967977365,2.0085328530393363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.438081,25.605,17.85,33.36,455.76,785.64,0.00031414759140975366,0.0
2006-06-17,-0.00022986555313361928,554.9782789274665,1.5264951535638132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.438081,20.855,10.77,30.94,545.03,474.52,0.0003060188383346409,0.0
2006-06-18,-9.140040271279559e-05,553.228083762653,1.7269959788298022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.445355,23.04,12.53,33.55,552.68,540.21,0.0002980781340495161,0.0
2006-06-19,4.7838154930719755e-05,551.2189694693136,2.0256372914520675,2.392479868791871e-05,1.1920929e-07,1.1920929e-07,0.0,14.445355,25.925,16.05,35.8,529.23,694.71,0.0002892164035007168,0.0
2006-06-20,0.0001496271184477638,549.0920960538685,2.190836387113895,7.486952989987697e-05,1.1920929e-07,1.1920929e-07,0.0,14.453347,27.395,18.25,36.54,505.11,802.28,0.0002801221677397534,0.0
2006-06-21,0.00017574348648917367,546.988623522738,2.0338011035606858,8.79489576573217e-05,1.1920929e-07,1.1920929e-07,0.0,14.453347,26.125,16.06,36.19,535.21,693.32,0.0002714092844608387,0.0
2006-06-22,0.00011279293134514891,544.9742678197591,1.8615830885707756,5.642827128260604e-05,1.1920929e-07,1.1920929e-07,0.0,14.453347,24.615,14.69,34.54,533.73,625.7,0.0002633196736202933,0.0
2006-06-23,5.550309163044881e-05,543.0650691801097,1.5767879928412611,2.7759247297978038e-05,1.1920929e-07,0.17,0.17,14.453347,21.77,11.66,31.88,541.38,505.34,0.00025587505382995224,0.0
2006-06-24,2.386538032668833e-05,541.8839879937563,1.549019453134312,1.1934114054282752e-05,1.1920929e-07,1.1920929e-07,0.0,14.445355,21.51,13.19,29.83,486.19,560.92,0.0002513753733038281,0.0
2006-06-25,1.4195122449898256e-05,548.5603770952002,1.4653646041290116,7.0980649787017e-06,1.1920929e-07,14.74,14.74,14.445355,20.345,13.25,27.44,322.6,710.67,0.0002778936441221798,0.0
2006-06-26,8.586826954041542e-06,558.172698924086,1.2554692200733595,4.293597811013505e-06,1.1920929e-07,7.32,7.32,14.438081,17.445,10.46,24.43,320.88,789.84,0.0003210614321214799,0.0
2006-06-27,4.947917667789421e-06,562.078122149173,1.3401271673758601,2.474020038617816e-06,1.1920929e-07,3.87,3.87,14.432228,18.43,11.49,25.37,412.48,743.02,0.0003404604011923721,0.0
2006-06-28,2.7080849731993204e-06,562.4167129350564,1.4589380466572384,1.3540608209102142e-06,1.1920929e-07,1.1920929e-07,0.0,14.4275,19.865,11.84,27.89,479.8,652.17,0.0003421964725255491,0.0
2006-06-29,1.523806303191918e-06,560.9008079921364,1.5492552988322537,7.619089565600831e-07,1.1920929e-07,0.02,0.02,14.422911,20.945,11.98,29.91,514.94,592.71,0.00033449217593673234,0.0
2006-06-30,6.513840453014225e-07,559.2380696990568,1.7201405297931704,3.2569308340364737e-07,1.1920929e-07,1.1920929e-07,0.0,14.417906,22.815,14.51,31.12,486.03,739.49,0.0003262409533414093,0.0
2006-07-01,2.1334057238449318e-07,557.4879379401001,1.7880873257296814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.408028,23.56,14.95,32.17,496.36,736.91,0.0003177758198639092,0.0
2006-07-02,1.202037302103795e-07,555.4420540334097,1.804422615864187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.403441,23.79,15.87,31.71,467.17,840.94,0.0003081582293744385,0.0
2006-07-03,6.053619952808776e-08,553.5029946236709,1.7197234103730408,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.393836,23.02,15.43,30.61,455.03,846.85,0.00029931163634366236,0.0
2006-07-04,3.3568511753117826e-08,552.974548668507,1.6405999220126801,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,14.386281,22.225,15.14,29.31,375.44,1030.79,0.00029694504943133523,0.0
2006-07-05,1.992764096928872e-08,556.4481839543882,1.5734607502141171,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,14.376397,21.405,15.73,27.08,268.49,1396.25,0.00031285105905809853,0.0
2006-07-06,1.206390654253933e-08,574.810711648688,1.5521037191998195,1.1920928955078125e-07,1.1920929e-07,30.74,30.74,14.364966,20.625,15.33,25.92,253.88,1480.1,0.0004122231214953338,1.0674999
2006-07-07,7.3059549333092694e-09,590.3243892425629,1.66526590569484,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,14.342067,21.405,15.67,27.14,342.65,1530.08,0.0005204050975259083,0.81863487
2006-07-08,4.4232829536133195e-09,590.1646874157566,1.8220355837922004,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,14.331486,22.985,16.22,29.75,376.66,1481.46,0.0005191581404956806,0.09889109
2006-07-09,2.651461387026022e-09,593.5663795477975,1.7504565110758183,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,14.316375,22.205,15.56,28.85,318.82,1557.8,0.0005463763099863955,0.04649846
2006-07-10,1.5875412885509895e-09,599.1942761253986,1.747809946764975,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,14.3039665,22.03,14.38,29.68,342.65,1442.89,0.000594576196652243,0.047808275
2006-07-11,9.337784477456991e-10,600.7750321057357,1.8346903522857565,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.294333,22.84,13.97,31.71,490.03,1181.81,0.000608863812752879,0.07073005
2006-07-12,5.404704665501147e-10,599.4813893023122,1.9149943246979475,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.280419,23.645,14.05,33.24,526.18,1131.3,0.0005971461096390811,0.05501226
2006-07-13,2.6787364738438785e-10,597.5539362430886,2.100974355120174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.253358,25.375,15.95,34.8,518.24,1286.42,0.0005801043962586078,0.03405521
2006-07-14,1.371357756502333e-10,595.4183323180549,2.1328768168838614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.235489,25.73,16.08,35.38,523.63,1280.77,0.0005617896803946881,0.018337421
2006-07-15,5.326167905534535e-11,593.3142224848301,2.0567731205107513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.216028,25.17,15.9,34.44,512.7,1294.86,0.0005443106367018586,0.011788342
2006-07-16,-2.634711743924614e-11,591.2359202583289,2.0462695472364953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.205125,25.155,15.97,34.34,508.84,1304.24,0.0005275799113200947,0.009823618
2006-07-17,-7.961372534090878e-11,589.149459788614,2.121332452256308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1894865,25.88,16.71,35.05,505.42,1378.44,0.0005113007815480529,0.007858895
2006-07-18,-8.446125615701003e-11,587.0208752257481,2.1776617414842376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.165359,26.445,17.84,35.05,485.52,1510.25,0.0004952105068897305,0.0072039864
2006-07-19,-4.6725632039683947e-11,584.7541280160452,2.0792930169611665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.134903,25.725,16.73,34.72,502.59,1387.2,0.00047863217478986725,0.0036019932
2006-07-20,-1.3477447027528798e-11,582.4086353945952,2.1103422081620056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112764,26.09,17.3,34.88,494.18,1448.14,0.0004620619470954377,0.0004584355
2006-07-21,6.7432206670381665e-12,580.3250529909583,2.062247094369329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.102314,25.755,17.72,33.79,467.88,1539.95,0.00044782381565866634,0.00024231592
