date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-07-25,-0.00035216610454648025,1967.4638260262702,2.278698987780141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,17.755,11.53,23.98,405.93,1212.76,2.1579206809613742,1.6888405
2006-07-26,-0.0002751239085160425,1962.9623658259652,2.308306832496869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,18.01,10.7,25.32,453.43,1087.24,2.1261818261146765,1.6049974
2006-07-27,-0.00017033324328376883,1958.5984267597055,2.171177016281243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,17.13,10.48,23.78,428.45,1108.62,2.0958583141325327,1.5331318
2006-07-28,-1.2405925286117637e-05,1954.6450409317893,1.673346232095757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,12.895,7.09,18.7,400.38,943.44,2.068761119908345,1.4852215
2006-07-29,0.00016624846820761927,1951.0683372736562,1.3287723599765267,8.319333047084871e-05,1.1920929e-07,1.1920929e-07,0.0,14.786028,9.365,4.06,14.67,380.9,790.21,2.0445477523199704,1.4492887
2006-07-30,0.0003184193874778636,1947.733073131456,1.1395945634797873,0.00015946317079056736,1.1920929e-07,1.1920929e-07,0.0,14.784,7.015,3.91,10.12,240.17,810.54,2.0222242859927833,1.413356
2006-07-31,0.0003968962828050374,1944.5040058513391,1.3017018409690817,0.0001988419575338088,1.1920929e-07,1.1920929e-07,0.0,14.772839,9.11,3.01,15.21,427.13,702.61,2.0008438614321182,1.413356
2006-08-01,0.00035446860446956233,1941.2458927794553,1.3563199789388423,0.0001775484218847635,1.1920929e-07,1.1920929e-07,0.0,14.688,9.87,4.24,15.5,403.58,779.15,1.9795002190102775,1.3654456
2006-08-02,0.00016705508228426354,1937.880884691956,1.4939154396158927,8.35973096271988e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,11.425,4.75,18.1,449.79,761.5,1.9576952946660493,1.3175352
2006-08-03,-9.59894094260639e-05,1934.4608507901005,1.6174716178019075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.83,5.37,20.29,472.16,765.62,1.9357799064731283,1.2816024
2006-08-04,-0.00036115870138730033,1930.9537957782165,1.5792729876024671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.475,5.78,19.17,443.25,816.47,1.9135616419459114,1.2456696
2006-08-05,-0.0005561336637617854,1927.3228477093755,1.829736892270795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,15.0,7.14,22.86,475.81,841.18,1.8908271271875932,1.2097368
2006-08-06,-0.0006085951667118582,1923.5311346366493,2.10547262538572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.355,9.93,24.78,454.89,1007.24,1.867374267353342,1.1857817
2006-08-07,-0.00044643950921785774,1919.5525530841223,2.1710896013759995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.015,10.42,25.61,458.95,1033.45,1.8430782623843536,1.1618265
2006-08-08,-5.278595264233575e-05,1915.7975558240832,1.8311468560368145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.22,10.03,20.41,358.92,1153.25,1.8204376531821502,1.1378713
2006-08-09,0.00046141798622266375,1912.3955470620872,1.541362312506631,0.0002312412585619999,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.56,8.39,16.73,304.51,1089.81,1.8001655990578116,1.1139162
2006-08-10,0.0009672237430120431,1909.2144923755009,1.3775527394002545,0.00048595065769545395,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.795,6.18,15.41,339.15,933.3,1.7814144554236446,1.1139162
2006-08-11,0.0013356827533607051,1906.1223573416912,1.3014377167008326,0.0006723014314166662,1.1920929e-07,1.1920929e-07,0.0,14.207994,10.03,4.95,15.11,363.42,846.03,1.7633746836487412,1.1019385
2006-08-12,0.001437846452903553,1902.9871075380254,1.433855240281113,0.0007240916434640862,1.1920929e-07,1.1920929e-07,0.0,14.207994,11.59,4.58,18.6,446.13,746.76,1.745269889076426,1.0779834
2006-08-13,0.0011447662772754883,1899.6767085418699,1.7190870460045709,0.0005756593274333561,1.1920929e-07,1.1920929e-07,0.0,14.111995,14.655,6.7,22.61,465.98,823.22,1.726355391179163,1.0540282
2006-08-14,0.0004268722114752077,1896.3406238840273,1.8743179946575141,0.00021389165475817762,1.1920929e-07,1.1920929e-07,0.0,14.111995,16.105,8.91,23.3,434.84,983.63,1.7075015075683535,1.0300729
2006-08-15,-0.0004852548655575649,1893.196106999357,1.483569508117826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,12.435,6.45,18.42,391.74,892.24,1.6899188197594115,1.0061178
2006-08-16,-0.0013441053136481434,1890.1197910251694,1.3490330100843344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,10.945,4.86,17.03,401.93,813.76,1.6728926998949165,0.9821626
2006-08-17,-0.001902299933459512,1886.9874593653099,1.5781337506343869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.595,6.54,20.65,433.18,863.24,1.6557327996436506,0.970185
2006-08-18,-0.0019124595256546583,1883.674895423623,1.9001043497150518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.869467,16.73,9.47,23.99,429.96,1018.36,1.6377769956037997,0.9462298
2006-08-19,-0.001175941556197273,1880.1113443502688,2.016632398783304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.81,10.47,25.15,430.09,1076.06,1.6186780660096118,0.9342522
2006-08-20,1.54785075027232e-05,1876.5849178639196,2.0162232268885627,7.739852711846684e-06,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.955,10.03,25.88,448.0,1012.57,1.599997369094855,0.91029704
2006-08-21,0.0012883636139556652,1873.179910313793,2.0469866531536907,0.0006483314515831085,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.24,10.03,26.45,453.86,960.32,1.582164479210838,0.88634187
2006-08-22,0.0023026941364833286,1869.9210008255586,1.4743106491674751,0.0011646024832496912,1.1920929e-07,1.1920929e-07,0.0,13.632,12.98,6.73,19.23,399.06,825.11,1.56528292042581,0.86238664
2006-08-23,0.002718450448407486,1866.8328685248864,1.2901950484129145,0.0013776990186452124,1.1920929e-07,1.1920929e-07,0.0,13.632,10.875,6.12,15.63,325.89,867.83,1.5494522533342792,0.8504091
2006-08-24,0.0021956129230499112,1863.9401925374461,1.2523177347093992,0.0011098577676657913,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.54,5.44,15.64,347.96,793.2,1.5347688090926646,0.8384315
2006-08-25,0.0009164410141386133,1860.8717301387792,1.4554882733231478,0.00046032015270517355,1.1920929e-07,1.1920929e-07,0.0,13.535997,12.965,6.29,19.64,415.63,719.73,1.519345119449186,0.82645386
2006-08-26,-0.000452924537643827,1857.4314602194606,1.7798739251153752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.4,9.58,23.22,412.16,831.52,1.502236767497935,0.8024987
2006-08-27,-0.0015324377869219536,1853.9131927590192,1.9370194224935982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.346027,17.96,10.12,25.8,440.13,768.03,1.4849397662330304,0.7905211
2006-08-28,-0.0019420550739022843,1850.6107402366129,1.9465583674399236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.075,9.37,26.78,457.01,705.48,1.4688850375897795,0.7665659
2006-08-29,-0.001363550851535321,1847.7874550212578,0.9959684838611745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,7.44,3.47,11.41,269.86,738.28,1.4552974601571609,0.74261075
2006-08-30,-0.0003756198224864982,1845.2278881040995,0.913003604838952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.13,2.87,9.39,230.99,748.87,1.443087733199872,0.75458837
2006-08-31,0.0005736481805834696,1842.703942945783,1.070722091327522,0.00028764676862344784,1.1920929e-07,1.1920929e-07,0.0,13.151998,8.715,1.6,15.83,420.26,475.15,1.4311482434329184,0.74261075
2006-09-01,0.001217421878235135,1840.0679947111948,1.3564260721929178,0.0006124161834283445,1.1920929e-07,1.1920929e-07,0.0,13.151998,12.475,6.0,18.95,388.55,615.19,1.418784366493797,0.73063314
2006-09-02,0.0012888699910290529,1837.1724185652222,1.7153260375279908,0.0006485879026595354,1.1920929e-07,1.1920929e-07,0.0,13.055994,16.45,7.92,24.98,444.57,585.67,1.4053257857331178,0.706678
2006-09-03,0.0006538409874012645,1833.9798071090124,1.9311709530654015,0.00032798925998509817,1.1920929e-07,1.1920929e-07,0.0,12.959994,18.585,11.26,25.91,408.97,666.9,1.3906345271192424,0.69470036
2006-09-04,-0.00029996432786067524,1830.763168018344,2.039607770995221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,19.54,12.7,26.38,388.51,770.36,1.3759880182026474,0.6707452
2006-09-05,-0.0012875082082472993,1827.5781399200937,1.8531831123418099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.075,11.17,24.98,390.7,707.88,1.3616374448737965,0.6587676
2006-09-06,-0.0020425246117045464,1824.460540920326,1.6819527735891804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.485,10.11,22.86,371.08,711.68,1.3477356401166987,0.64679
2006-09-07,-0.0022987474961783535,1821.446189125106,1.6234271090558665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.05,9.19,22.91,386.59,646.74,1.3344292035134155,0.6348124
2006-09-08,-0.0017915356705536824,1818.5707226566728,1.4691948976416898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.56,8.11,21.01,368.98,645.86,1.3218583120467586,0.6228348
2006-09-09,-0.0008135224047545061,1815.808452949459,1.0139761927630144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.675,4.57,12.78,262.51,652.4,1.30989382720639,0.61085725
2006-09-10,0.00010347368954095166,1813.1086193638048,1.1843932873056138,5.176361177915563e-05,1.1920929e-07,1.1920929e-07,0.0,12.575997,11.26,3.29,19.23,418.87,283.86,1.2983044347727954,0.61085725
2006-09-11,0.0007175258905961152,1810.452885495527,1.4707779282088655,0.0003600500482851143,1.1920929e-07,1.1920929e-07,0.0,12.575997,14.775,7.87,21.68,381.82,385.52,1.2870043904849615,0.59887964
2006-09-12,0.0007867074766744094,1807.8229149404422,1.3966334483431648,0.00039490100199172755,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.08,7.75,20.41,361.16,380.39,1.2759108964068913,0.59887964
2006-09-13,0.0004172347932760015,1807.036526011498,0.9379012511408992,0.00020905260818843656,1.1920929e-07,1.1920929e-07,0.0,12.386027,7.895,2.75,13.04,318.53,265.63,1.272612432834635,0.586902
2006-09-14,9.12004167325475e-05,1809.5535989573812,0.722131984693986,4.5621002154862954e-05,1.1920929e-07,6.69,6.69,12.384,3.905,1.67,6.14,111.63,540.77,1.2832002949373895,0.59887964
2006-09-15,-0.00010844277552552394,1813.1267326511613,0.7143515624493596,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,12.288,3.83,1.35,6.31,127.68,489.22,1.2983818457751064,0.64679
2006-09-16,-0.00011244652057280843,1815.5896666119447,0.779266105508827,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,12.288,5.115,2.0,8.23,165.37,404.29,1.3089508181882386,0.6348124
2006-09-17,-5.277957877785277e-05,1817.6381085950472,0.8538475041965331,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,12.192003,6.605,1.84,11.37,295.66,247.68,1.31780662072071,0.61085725
2006-09-18,-8.35127915842133e-06,1819.5084742282793,0.9167778403450423,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,12.141469,7.745,4.94,10.55,145.9,543.09,1.3259448834184449,0.6228348
2006-09-19,9.632762720961427e-06,1820.5491476755476,0.781503906525248,4.816613335774631e-06,1.1920929e-07,1.85,1.85,12.096003,5.355,3.54,7.17,118.81,619.18,1.3304947633162498,0.64679
2006-09-20,4.524851727342111e-06,1820.3587016065737,0.7711285571774785,2.2624770493789325e-06,1.1920929e-07,8.56,8.56,12.000003,5.275,3.55,7.0,95.33,718.72,1.3296609573676674,0.64679
2006-09-21,-2.2723525958323222e-06,1819.2286045116196,0.7063125739427809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,3.965,1.73,6.2,165.5,555.47,1.3247239351111824,0.7186556
2006-09-22,-8.50864833254109e-06,1817.4057378390098,0.810402846832931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,6.175,0.59,11.76,350.7,271.23,1.3167990326902599,0.6587676
2006-09-23,-1.2327740439814184e-05,1815.1326703917312,1.0165822766067976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.901975,9.7,3.12,16.28,375.64,303.66,1.3069832705608386,0.6348124
2006-09-24,-1.18733338746816e-05,1812.6519709727706,1.16352607728025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.985,5.43,18.54,368.66,357.87,1.296354374486455,0.61085725
2006-09-25,-5.107884681825698e-06,1810.1459787648223,1.2292167939563101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.02,5.59,20.45,385.38,344.82,1.2857048703398917,0.59887964
2006-09-26,7.905722237360551e-06,1807.5783520861755,1.36421658592927,3.95301736979043e-06,1.1920929e-07,1.1920929e-07,0.0,11.711997,14.735,7.68,21.79,372.67,402.31,1.274884176527825,0.57492447
2006-09-27,2.388379008760837e-05,1804.9855299829346,1.4053068884965125,1.1943321132369778e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,15.38,8.66,22.1,361.22,444.36,1.264049713119764,0.56294686
2006-09-28,3.941311616376566e-05,1802.4138794042053,1.3780756543370725,1.9710441566146907e-05,1.1920929e-07,1.1920929e-07,0.0,11.613973,15.085,8.67,21.5,346.92,460.1,1.253394670758159,0.55096924
2006-09-29,5.1080497760680424e-05,1799.9097672990922,1.3398414607052096,2.5546771923327073e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,14.78,7.29,22.27,367.12,396.89,1.2431057721701049,0.5389917
2006-09-30,5.547273217320051e-05,1797.5195606167003,0.9665968794562522,2.7744059146439876e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.705,3.62,15.79,334.26,342.07,1.2333636825135772,0.5270141
2006-10-01,4.9176616696173855e-05,1795.289626306135,0.8241953716814174,2.4594354197039295e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.25,2.42,12.08,287.82,369.64,1.2243436890587516,0.51503646
2006-10-02,1.670268855862438e-05,1793.253022015766,0.791702405239194,8.352041728823285e-06,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.78,1.97,11.59,288.61,358.34,1.2161633552895226,0.51503646
2006-10-03,-0.00010929875744955786,1791.3481003850684,0.7976037777155883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.91,3.19,10.63,235.49,470.3,1.208561421702634,0.5030589
2006-10-04,-0.0003165394961060202,1789.5416001675128,0.9122906384675316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.135,3.99,14.28,299.16,397.59,1.2013961598296752,0.5030589
2006-10-05,-0.0005784952584678684,1787.811580966906,0.9353495166723806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.675,4.28,15.07,306.75,397.29,1.1945740752644547,0.4910813
2006-10-06,-0.0008686417755922069,1786.1361023870545,0.7531863725954654,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,11.136,6.34,3.32,9.36,181.6,576.55,1.1880039923670098,0.4910813
2006-10-07,-0.0011604547785361422,1784.4932240317653,0.6931622500750607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.225,0.47,9.98,284.27,360.43,1.1815968337953922,0.4910813
2006-10-08,-0.0014274099983567791,1782.8610055048453,0.7080368239927095,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,11.039997,5.56,2.08,9.04,224.11,492.16,1.17526546810035,0.4910813
2006-10-09,-0.0016429831661112224,1781.217506410101,0.7261458675673007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.09,0.87,11.31,295.07,371.41,1.1689246226749601,0.5030589
2006-10-10,-0.001780650012856579,1779.5407863513392,0.8664026960664795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,8.96,1.92,16.0,336.23,338.44,1.162490859596932,0.4910813
2006-10-11,-0.0018138862696499523,1777.8089049323669,1.0460898746088378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,11.95,5.22,18.68,324.51,431.12,1.155882612014837,0.4910813
2006-10-12,-0.00171616766754845,1775.9999217569907,1.113715330555225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,13.115,6.34,19.89,320.1,460.11,1.1490202787179564,0.4910813
2006-10-13,-0.001460969937609176,1774.0918964290174,1.0385566353943037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,12.01,6.05,17.97,297.53,496.14,1.141826374399683,0.4791037
2006-10-14,-0.001022704670100625,1772.1372721186283,0.9453522940094862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.675,4.9,16.45,288.09,480.8,1.1345034774605218,0.4791037
2006-10-15,-0.0006085263071021329,1783.0392559787792,0.6504510613476733,1.1920928955078125e-07,1.1920929e-07,19.51,19.51,10.653973,4.815,2.19,7.44,115.91,681.31,1.1759552471675176,0.4910813
2006-10-16,-0.00036450062576666616,1796.461081913441,0.5752395171071463,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,10.56,3.0,1.47,4.53,71.15,681.45,1.2290739239429993,0.586902
2006-10-17,-0.0002178235261294101,1799.2774135615944,0.6221089931629844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.28,1.28,7.28,174.01,670.77,1.2405209409783589,0.56294686
2006-10-18,-0.00012672445452413934,1801.356115119434,0.6166197837800176,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,10.463997,4.13,2.11,6.15,91.99,713.61,1.24903817973633,0.5389917
2006-10-19,-7.265841715549418e-05,1809.1976811736238,0.7054199971973342,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,10.368,6.235,2.89,9.58,138.43,755.67,1.2816978253546896,0.6228348
2006-10-20,-4.2258607931595954e-05,1812.4494859819233,0.6611682346157197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.225,0.75,9.7,226.32,639.87,1.29549062505017,0.6587676
2006-10-21,-2.4215054038737916e-05,1810.1501471543575,0.6631469623232843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.43,0.48,10.38,235.45,625.94,1.2857225115548363,0.59887964
2006-10-22,-1.4012568550989141e-05,1808.1842375411659,0.6799174916121135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.825,0.09,11.56,255.21,606.36,1.2774293086277904,0.56294686
2006-10-23,-7.885489265217242e-06,1806.2430043456277,0.6618399572313347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,5.575,0.22,10.93,243.61,609.72,1.2692926948345058,0.55096924
2006-10-24,0.004542914893599321,1806.9850461787807,0.5185327192225401,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,10.13053,1.995,-0.28,4.27,91.02,599.13,1.2723968012279605,0.5389917
2006-10-25,0.012924642493299015,1807.8159596920775,0.48991134306783096,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,10.079994,1.23,-1.15,3.61,132.91,564.27,1.2758816855737558,0.5270141
2006-10-26,0.011345965742707765,1806.0806387887753,0.5243143507189602,0.005452057426710169,1.1920929e-07,0.02,0.02,9.9839945,2.38,0.29,4.47,117.39,626.23,1.2686144983049241,0.51503646
2006-10-27,0.007070878250625673,1804.260821165791,0.6133274997857264,0.0036603803716765203,1.1920929e-07,1.1920929e-07,0.0,9.9839945,4.73,1.43,8.03,177.04,679.36,1.261037915928932,0.5030589
2006-10-28,0.004200276429611813,1802.3494183103294,0.6772862148275041,0.002144237536755739,1.1920929e-07,1.1920929e-07,0.0,9.888,6.395,1.47,11.32,231.26,675.57,1.2531287480858133,0.5030589
2006-10-29,0.004042326656950584,1800.5337190446767,0.4417481924979486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.065,-4.98,5.11,238.98,425.36,1.2456615380950342,0.4910813
2006-10-30,0.004081261135486411,1798.9283407363412,0.31009507131924424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.79,-9.26,-0.32,224.44,303.05,1.2390963618344941,0.4910813
2006-10-31,0.003677658542856471,1797.3805657716418,0.32223437851061215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.245,-9.55,1.06,241.73,295.04,1.23279951713703,0.4791037
2006-11-01,2.7795803165621398,1795.8165637883365,0.3497061329521804,1.1920928955078125e-07,7.507687,0.0023131326,7.51,9.696003,-2.95,-7.68,1.78,186.09,341.32,1.226469159462717,0.45514852
2006-11-02,7.347919156199888,1814.1134518068388,0.42479655936863214,1.1920928955078125e-07,1.1634827e-06,39.04,39.04,9.696003,-0.325,-3.25,2.6,129.23,481.88,1.3026057824103607,0.5030589
2006-11-03,5.850447089843295,1851.0880852111334,0.5563604775911042,5.850436628428678,1.1920929e-07,35.57,35.57,9.600003,3.475,1.55,5.4,85.73,683.45,1.4711948532817876,0.8024987
2006-11-04,2.142984489479934,1886.3564691275046,0.5941842867422683,2.142984488422738,1.1920929e-07,31.83,31.83,9.600003,4.175,2.75,5.6,63.88,745.45,1.6522973951485747,2.2996979
2006-11-05,0.7818699828744856,1921.4149168130573,0.6530035057805774,0.7815556847893569,1.1920929e-07,44.14,44.14,9.503997,5.47,2.25,8.69,122.54,719.79,1.8544115539485122,3.4615242
