date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-07-04,8.380451939643465e-39,638.1676627895116,4.174245763057614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.2,21.46,32.94,387.52,2553.45,0.016870016939563557,0.021808432
2005-07-05,-1.7819751841047668e-38,634.7494920834702,4.051821486259842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.76,20.54,32.98,413.42,2406.69,0.013867962587789502,0.022367623
2005-07-06,-4.702051283934361e-38,631.5354590485325,3.4761589198391185,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,14.303997,24.12,20.47,27.77,260.8,2394.56,0.011534326989047446,0.024045194
2005-07-07,-7.247824472078546e-38,628.3961184595294,3.400463946359579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.82,18.5,29.14,388.79,2126.35,0.009634551204592367,0.023486003
2005-07-08,-8.744936115091419e-38,625.2020250912916,3.7052592496403083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.43,18.95,31.91,437.12,2189.08,0.008022459415473167,0.01957167
2005-07-09,-8.519027579527097e-38,621.82373371865,3.687196797809687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.30357,25.44,19.13,31.75,428.64,2218.92,0.006609940572303971,0.01901248
2005-07-10,-6.006526322640263e-38,618.4762805452672,3.8150458037734736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.22837,26.24,21.05,31.43,368.65,2487.41,0.005455761360918266,0.024604386
2005-07-11,-3.5638582063225396e-38,621.2818469151074,3.752791412337693,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,14.207997,25.89,20.67,31.11,280.69,2426.89,0.006407757894197679,0.03075548
2005-07-12,-2.1372561157100887e-38,622.842673319814,3.232506242240794,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.207997,23.205,19.14,27.27,313.56,2222.91,0.007007551388745272,0.02851872
2005-07-13,-1.2816157674012736e-38,619.2134201335386,3.778111603548826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.07,19.82,32.32,425.19,2269.09,0.00569125536382717,0.033551436
2005-07-14,-7.658903162849044e-39,615.3329493158325,3.8982681580830163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.745,20.55,32.94,418.52,2382.69,0.004556120901356173,0.034110624
2005-07-15,-4.407112282801297e-39,612.3308845326004,3.9028974212285217,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,14.207569,26.855,21.18,32.53,362.98,2500.55,0.0038357672991054656,0.034110624
2005-07-16,-2.293565303821302e-39,612.3695539309779,3.7600856359639168,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,14.112,26.305,21.0,31.61,284.98,2480.0,0.003844279996955017,0.041380104
2005-07-17,-1.3319276251633199e-39,617.456273074766,3.789206394473194,1.1920928955078125e-07,1.1920929e-07,12.66,12.66,14.112,26.295,21.05,31.54,281.64,2487.59,0.005145884597117396,0.04082091
2005-07-18,-8.045005902143697e-40,630.8509101261712,3.9017214109319114,1.1920928955078125e-07,1.1920929e-07,20.81,20.81,14.112,26.435,21.17,31.7,281.43,2506.7,0.011090443462853337,0.034110624
2005-07-19,-4.869302275160821e-40,637.5861759924097,4.0996839237535925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.135,22.02,32.25,365.69,2643.35,0.016316917939456246,0.026841147
2005-07-20,-2.9486729409443396e-40,637.7537568614365,4.179896933777492,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,14.096897,27.5,22.0,33.0,290.84,2639.99,0.01647443096254491,0.027400337
2005-07-21,-1.7734114320983752e-40,636.6054841628699,4.318580739304431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.23,22.57,33.89,391.65,2730.48,0.015424875068227983,0.025163576
2005-07-22,-1.0639026201716535e-40,633.2659487802481,4.312465159671212,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,14.016003,28.3,22.0,34.6,382.05,2639.79,0.01273727709283096,0.021808432
2005-07-23,-6.367951776455285e-41,629.6245198217821,4.633173592844618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,29.72,22.5,36.94,447.43,2710.82,0.010337493168544355,0.100654304
2005-07-24,-3.702255648199383e-41,625.0260691374515,4.644457842505309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,29.9,23.47,36.33,417.26,2874.31,0.007941942150478373,0.083878584
2005-07-25,-2.107326772936601e-41,620.2562072870184,4.502307536740958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.595,23.0,36.19,426.1,2799.61,0.0060418584472248845,0.041939292
2005-07-26,-7.769090702132544e-42,615.1898432803893,4.474029514833631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.63,23.27,35.99,416.62,2841.84,0.004518895531503234,0.025722766
2005-07-27,1.1063776067734051e-42,610.7148666982297,4.129275239404505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.295,21.8,34.79,430.92,2603.86,0.0034963744965921632,0.015657336
2005-07-28,2.8650373372814846e-42,607.7965958532805,2.887201682725607,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,13.919569,22.02,18.37,25.67,291.14,2113.88,0.0029577481403079255,0.011183811
2005-07-29,1.469090016429271e-42,605.2381662721106,3.0816490794342486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.35,17.06,29.64,452.85,1925.35,0.0025542504217643644,0.00950624
2005-07-30,4.581394524763334e-43,602.1652073262213,3.1996413732544613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.1,16.75,31.45,493.13,1765.09,0.002141684139322627,0.0072694775
2005-07-31,5.147953088548976e-44,598.8465221753039,3.348986140367021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.005,17.62,32.39,490.29,1862.1,0.0017706367515331037,0.0061510964
2005-08-01,2.136831672781836e-44,595.3780087655646,3.4508974110829325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.748378,25.74,18.53,32.95,477.3,1987.4,0.001451353567918422,0.0051445533
2005-08-02,-1.1763022684892453e-44,591.7249653615852,3.736252317485695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.305,20.12,34.49,465.94,2201.76,0.0011771253067617846,0.0044735246
2005-08-03,-3.8890017718464237e-44,587.9662944049348,3.7922954287011374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.69,20.5,34.88,461.79,2259.36,0.0009489478336684766,0.003970253
2005-08-04,-5.096765550978893e-44,584.1809053942858,3.7502658924343844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7129,27.625,20.67,34.58,451.37,2305.59,0.0007638301136308745,0.00296371
2005-08-05,-3.8905615173292214e-44,580.4481123430882,3.694110249137859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,27.575,20.98,34.17,432.76,2384.46,0.0006166811953179307,0.0023486004
2005-08-06,3.0555543476851663e-45,576.8360109119354,3.6599935332618454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,27.52,20.85,34.19,434.2,2364.96,0.0005013367224520336,0.0051445533
2005-08-07,6.457290711027976e-44,573.3221857349359,3.373195402474622,1.1920928955078125e-07,1.1920929e-07,13.6,13.6,13.631991,26.16,19.42,32.9,329.74,2267.17,0.000409869056732458,0.008387859
2005-08-08,1.315884205938674e-43,569.8603418667005,3.4270374597313973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.68,20.21,33.15,427.58,2306.34,0.00033608949319986726,0.0067102867
2005-08-09,1.9004407227782407e-43,566.4041843618401,3.4644144876975025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.985,20.53,33.44,422.99,2359.54,0.00027568066887750887,0.0061510964
2005-08-10,2.258818396415257e-43,562.9074182749654,3.53278212752696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,27.45,21.0,33.9,417.53,2437.28,0.00022560392551790656,0.0054241484
2005-08-11,2.2504370016434813e-43,559.3237486606877,3.6654436993698662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.365,21.07,35.66,442.13,2400.75,0.0001837059980982185,0.0044735246
2005-08-12,1.7347163132566735e-43,555.6068805736177,3.8059727004200994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,29.175,22.0,36.35,430.71,2557.91,0.00014845121372446168,0.0031314672
2005-08-13,1.0283588347426921e-43,551.8112662093686,3.775853091220265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,29.155,21.51,36.8,445.26,2452.7,0.00011942179856213303,0.003914334
2005-08-14,6.090133801003821e-44,547.9865925712237,3.7056832905726766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,29.07,21.9,36.24,426.37,2549.1,9.590913368724473e-05,0.0061510964
2005-08-15,3.6884755214177743e-44,558.0338668045824,3.619931142826497,1.1920928955078125e-07,1.1920929e-07,27.03,27.03,13.344003,28.31,21.1,35.52,319.86,2495.94,0.0001706117345783625,0.013979765
2005-08-16,2.2331632200578593e-44,570.9159456309613,3.5606130231476008,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,13.344003,27.595,21.86,33.33,275.35,2617.7,0.00035705614102692415,0.013979765
2005-08-17,1.3049098544396783e-44,572.7691269321718,3.4862490058895563,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,13.248,27.285,22.05,32.52,289.7,2648.03,0.0003970777206939915,0.00950624
2005-08-18,7.715144971153402e-45,573.8912599382021,3.381604423181818,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,13.248,26.7,22.6,30.8,210.63,2736.55,0.00042346106243984814,0.007828668
2005-08-19,4.453022578889597e-45,571.9701403620331,3.868213947096119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.232897,29.225,23.0,35.45,378.66,2800.17,0.0003793001348272614,0.0072694775
2005-08-20,2.621116656799915e-45,568.1712009255601,3.9264247907056764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,29.735,23.51,35.96,374.18,2882.05,0.00030507039687092534,0.0061510964
2005-08-21,1.443610897879439e-45,564.2588113763807,3.876168762003322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,29.625,22.77,36.48,398.93,2762.5,0.00024377689863534243,0.0055919057
2005-08-22,7.928263718734098e-46,560.4568058570349,3.6930675730449796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.995,22.37,35.62,393.74,2699.28,0.00019603484818381486,0.0053123105
2005-08-23,-4.3334405351670055e-47,556.8013540506568,3.3920175034879008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,27.565,22.3,32.83,339.46,2688.68,0.00015897278768739262,0.004976796
2005-08-24,-1.1125599961688425e-45,553.28347421201,3.1282042076694547,1.1920928955078125e-07,1.1920929e-07,20.01,20.01,13.056003,26.22,20.9,31.54,262.33,2463.47,0.00012993838213649575,0.007828668
2005-08-25,-2.1535779935555286e-45,549.8995143224163,3.333606066680583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,27.61,21.8,33.42,366.49,2608.65,0.00010702527466731786,0.008387859
2005-08-26,-2.905115990489149e-45,546.6458223631975,3.5931763719416345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.085,23.07,35.1,366.87,2810.72,8.88134115916303e-05,0.022926813
2005-08-27,-3.1059015799471256e-45,543.5187463156751,3.394358569583466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.15,22.01,34.29,373.96,2642.15,7.423746536479718e-05,0.03802496
2005-08-28,-2.4946623549068773e-45,540.5146341611712,2.942882117592827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,25.81,20.74,30.88,334.38,2438.86,6.249268351444879e-05,0.022367623
2005-08-29,3.621975461339494e-46,537.5982795103288,2.888730232898703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,25.575,21.41,29.74,286.69,2545.01,5.287131696381589e-05,0.014538955
2005-08-30,6.464218436905209e-45,534.7242783200883,2.7689648185943274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,25.05,22.05,28.05,216.61,2647.31,4.48399959519925e-05,0.010624621
2005-08-31,1.463279139016744e-44,531.8919369053705,2.6777061862827205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,24.55,17.08,32.02,447.26,1932.16,3.811958927348056e-05,0.007828668
2005-09-01,2.3677096380904676e-44,529.1008459330426,2.733681585703721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,25.01,17.12,32.9,455.33,1938.96,3.2483130787771916e-05,0.0067102867
2005-09-02,3.2406313384100974e-44,526.3505960699717,2.869123309598148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,26.1,18.59,33.61,436.36,2134.54,2.7744977558431864e-05,0.0061510964
2005-09-03,3.962962237474039e-44,523.640777983025,2.8928183783230557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,26.34,19.5,33.18,411.41,2280.0,2.3752947713620633e-05,0.0061510964
2005-09-04,4.415620332780696e-44,520.9709823390697,2.6198814509059205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671567,24.665,17.03,32.3,443.45,1929.27,2.038201393333894e-05,0.0067102867
2005-09-05,4.479523621828474e-44,518.3407998049728,2.485055638288174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.955,15.66,32.25,462.24,1772.65,1.752923368789593e-05,0.0061510964
2005-09-06,4.035590102115777e-44,515.7498210476016,2.5336444007615193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.385,17.08,31.69,428.85,1933.49,1.5109664855636756e-05,0.004920877
2005-09-07,2.964737771141007e-44,513.1976367338231,2.531748001389551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480011,24.595,17.51,31.68,418.52,2001.88,1.3053068132240994e-05,0.0036347387
2005-09-08,1.511866787005771e-44,510.6602750168675,2.459363105672855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480011,24.17,16.55,31.79,434.77,1883.93,1.1285983717360431e-05,0.003019629
2005-09-09,2.5565782837767597e-45,508.1122223885391,2.535121108660771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480011,24.795,17.0,32.59,434.34,1916.84,9.752142983242468e-06,0.0024604385
2005-09-10,-4.9638365490339655e-45,505.55677802694237,2.5809359091457194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,25.34,17.71,32.97,424.41,2028.98,8.42319136666913e-06,0.0017334907
2005-09-11,-4.796745693206245e-45,503.0010159788585,2.548481617909722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,25.205,17.94,32.47,411.64,2068.23,7.275207179350809e-06,0.0016216526
2005-09-12,-2.7589906488379357e-45,500.48212103524395,2.522434581414646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,25.25,18.16,32.34,404.41,2091.57,6.2969747341214315e-06,0.0017334907
2005-09-13,-1.611982329423172e-45,498.1189588131036,2.638838239451271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,26.14,19.36,32.92,387.48,2252.5,5.4991535161688714e-06,0.0012861383
2005-09-14,-9.255030875784651e-46,499.4956456273681,2.6542654307010713,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,12.287997,26.195,19.5,32.89,287.23,2280.0,5.950746936321907e-06,0.0012861383
2005-09-15,-5.431946073315865e-46,507.06478787899687,2.1564182472410613,1.1920928955078125e-07,1.1920929e-07,12.67,12.67,12.192,22.4,19.7,25.1,140.67,2295.79,9.183788649373829e-06,0.0018453288
2005-09-16,-3.25749145067834e-46,517.4509027550553,2.2292106982723325,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,12.192,22.625,18.22,27.03,219.77,2095.96,1.665739144903338e-05,0.0019012479
2005-09-17,-1.9533860178771406e-46,519.6363226485945,1.9191576598198001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,20.105,13.54,26.67,399.59,1559.57,1.8880687912301398e-05,0.0013979764
2005-09-18,-1.1757431505480017e-46,517.6415819219554,2.146057652286407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,22.095,15.0,29.19,408.16,1720.0,1.6840476198593075e-05,0.0011183812
2005-09-19,-6.629814560346571e-47,515.2935865901417,2.5745197826211395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,25.375,17.92,32.83,401.42,2062.05,1.4719595442871653e-05,0.001006543
2005-09-20,-8.388442914317091e-48,512.6068316729912,2.9245047891503093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,27.905,20.5,35.31,384.59,2400.0,1.2618368814709686e-05,0.0008947049
2005-09-21,4.7010660981222335e-47,509.71450076236204,3.0277233349006654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,28.64,21.43,35.85,371.68,2548.18,1.0690359123307856e-05,0.0008947049
2005-09-22,8.388911876375378e-47,506.74836254552577,2.8972855464857394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,28.09,21.02,35.16,366.89,2483.26,9.018696617526232e-06,0.00095062394
2005-09-23,8.623688311387846e-47,503.840185709754,2.7985504053228967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,27.565,20.35,34.78,370.31,2375.35,7.633757093429132e-06,0.001006543
2005-09-24,5.485316649985499e-47,501.02717153241974,2.6838653615989982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,26.91,21.0,32.82,324.13,2480.53,6.496840105381015e-06,0.0018453288
2005-09-25,3.3263039834752535e-47,550.3434584373854,2.4500555077060917,1.1920928955078125e-07,1.1920929e-07,102.61,102.61,11.808,23.76,21.01,26.51,129.83,2482.19,0.0001097840665460516,1.006543
2005-09-26,2.0168855844510258e-47,603.516516039064,2.583109806452197,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,11.808,23.07,19.14,27.0,187.36,2222.79,0.0023141910778170928,0.950624
2005-09-27,1.2111292754803816e-47,604.4710746578654,2.789829624250008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,24.54,18.45,30.63,341.42,2121.5,0.00244435930900746,0.40820912
2005-09-28,6.946158402773275e-48,602.0934453103811,2.4874486924147265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.595,17.48,27.71,303.34,1996.07,0.0021328914221762025,0.21808432
2005-09-29,4.0855343208847714e-48,599.803927595655,2.1211675577122455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.915,10.43,29.4,441.0,1274.44,0.0018705364790803057,0.15657336
2005-09-30,2.2483989669149228e-48,598.113315001324,1.4786982298174483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.09,7.62,20.56,375.4,1049.72,0.001697753652208476,0.0950624
2005-10-01,1.2655655119050439e-48,596.518112642296,1.6929279360056357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.355,8.57,24.14,409.78,1125.44,0.0015493823761865554,0.06151096
2005-10-02,4.172865983059762e-49,594.4421302498308,2.1800224126760193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,20.82,13.34,28.3,384.62,1529.32,0.0013755376324008476,0.036906578
2005-10-03,-2.8399213457828395e-49,591.9856254892926,2.626501655594795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,24.135,18.36,29.91,312.14,2108.89,0.001194847288153476,0.027400337
2005-10-04,-6.313455639128555e-49,589.36447097666,2.600820041902558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,24.04,18.5,29.58,302.68,2120.0,0.0010281417885063344,0.021808432
2005-10-05,-4.571349504679959e-49,586.8269479404665,2.5282329439670788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,23.765,18.06,29.47,311.26,2085.14,0.0008889468786996587,0.013420573
2005-10-06,-6.324816459152523e-50,584.8011440294142,2.318317009225831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,22.31,15.86,28.76,342.84,1798.56,0.0007914782366110212,0.00950624
2005-10-07,3.493735369552671e-49,583.2247305275489,1.328169507894331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328433,13.165,7.98,18.35,317.58,1078.16,0.0007230872529833296,0.007828668
2005-10-08,6.668534222461162e-49,581.920953418141,1.2332250491650583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,12.01,6.12,17.9,349.79,935.32,0.0006710120429163955,0.0067102867
2005-10-09,7.75314759354758e-49,580.7130586844609,1.2819846731832174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,12.665,6.5,18.83,357.94,959.83,0.0006261193501907501,0.0055919057
2005-10-10,5.654338631479109e-49,579.4258496559687,1.3522736984196315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.7,8.0,19.4,337.27,1079.95,0.0005815796927136398,0.0036906577
2005-10-11,1.1302479785298553e-49,577.9780923102545,1.440060640132396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.765,8.68,20.85,348.54,1134.2,0.0005352591979030794,0.0035788196
2005-10-12,-4.1047360150372294e-49,576.4016754829831,1.5253721136783387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.755,9.87,21.64,337.84,1229.25,0.0004890077975086992,0.002907791
2005-10-13,-8.654380011050432e-49,574.7301540894391,1.7615344967878064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.345,11.9,24.79,348.12,1392.17,0.0004443238164905405,0.002851872
