date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-12-05,13.798180829153093,60.00080647237044,0.2164706624274381,1.1920928955078125e-07,12.552999,0.02700125,12.58,8.35652,-3.49,-4.58,-2.4,44.17,438.54,7.648226353419672,7.996425
1998-12-06,27.818822418333625,54.45080627901736,0.20491071610179099,1.1920928955078125e-07,9.647856,8.372145,18.02,8.352003,-2.89,-5.47,-0.31,95.11,410.61,6.0692888957867375,7.071219
1998-12-07,29.204801714923082,69.40131735876255,0.28728781332682635,1.1920928955078125e-07,4.620105e-05,29.249954,29.25,8.352003,-1.54,-2.7,-0.38,45.79,506.1,11.315028213656866,6.889482
1998-12-08,29.211111558530654,77.61591478212326,0.3083366009066711,1.1920928955078125e-07,0.008454375,15.411546,15.42,8.352003,-2.125,-4.42,0.17,92.82,442.85,15.932809776733965,6.278185
1998-12-09,29.211436904587593,72.23788462493411,0.32890485879727793,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,8.352003,-0.175,-2.5,2.15,86.3,512.94,12.734476968370164,5.9477544
1998-12-10,29.213316445078995,65.2516594675291,0.3396950305637622,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,8.308575,1.85,-0.23,3.93,76.47,601.25,9.518550534615805,9.086846
1998-12-11,29.219448937450906,70.17092387121541,0.33297006468523155,1.1920928955078125e-07,1.1920929e-07,26.22,26.22,8.256,0.59,-1.45,2.63,75.62,554.82,11.683718113562138,11.185082
1998-12-12,27.853089048794445,102.45796881914204,0.6312995079515352,3.0164482593536377,1.1920929e-07,73.22,73.22,8.256,4.445,2.38,6.51,72.5,727.42,44.85284059368976,62.45142
1998-12-13,26.519927113823613,106.63613909693849,0.5428544367912846,1.1920928955078125e-07,1.1920929e-07,42.9,42.9,8.256,1.615,-2.72,5.95,119.19,507.28,53.38148896593582,101.9379
1998-12-14,26.52633597401451,92.18734108034823,0.3833563591104064,1.1920928955078125e-07,1.758337e-06,11.799999,11.8,8.256,-1.31,-4.29,1.67,97.97,448.46,29.238221964141047,33.538727
1998-12-15,26.525214565504964,80.16726178064086,0.40463849935505014,1.1920928955078125e-07,1.1920929e-07,12.15,12.15,8.256,1.49,-1.15,4.13,90.3,564.55,17.71972607772572,21.643217
1998-12-16,23.692374410928192,75.55030271427019,0.5161546311124698,4.902804374694824,1.1920929e-07,5.86,5.86,8.256,6.005,6.22,5.79,15.93,940.33,14.618968579546936,17.512833
1998-12-17,21.734106718115534,67.27151661955264,0.30604167585450615,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,8.256,-0.02,-3.63,3.59,148.72,474.06,10.354247906480312,15.447639
1998-12-18,21.49183487170789,58.19170544105829,0.18288148901198792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-5.24,-8.21,-2.27,131.89,330.3,7.092942860423825,13.167667
1998-12-19,23.808295090216014,51.85146190525772,0.1092777324053987,1.1920928955078125e-07,4.14,1.1920929e-07,4.14,8.256,-10.62,-13.68,-7.56,109.86,217.4,5.446339405528893,11.201604
1998-12-20,26.620169529070658,46.86039288607024,0.0801518018393318,1.1920928955078125e-07,1.33,1.1920929e-07,1.33,8.256,-13.33,-15.52,-11.14,109.16,188.02,4.423797137467467,9.6816225
1998-12-21,27.183026042399916,42.71074522901005,0.11647460965051984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-7.18,-12.16,-2.2,176.03,243.16,3.7214361084487333,8.855545
1998-12-22,27.183378221849892,39.154773188184336,0.09077242005587581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-9.36,-12.77,-5.95,151.46,229.57,3.208987520165847,8.112076
1998-12-23,27.168696234548857,36.04475355707074,0.1171552911676908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-4.775,-9.68,0.13,175.19,291.08,2.818997234880149,7.467736
1998-12-24,28.94258396594288,39.09125589003414,0.16012726344212963,1.1920928955078125e-07,2.3401379e-05,17.069977,17.07,8.256,-1.525,-6.63,3.58,132.37,373.33,3.2005066372197386,7.4181714
1998-12-25,28.94258220533556,55.597599886032945,0.25663496857831275,1.1920928955078125e-07,1.1920929e-07,24.89,24.89,8.256,0.19,-1.62,2.0,68.69,543.61,6.366315326462233,7.682516
1998-12-26,28.942582251488457,72.79718676495452,0.31348826840653793,1.1920928955078125e-07,1.1920929e-07,28.84,28.84,8.256,-0.81,-2.48,0.86,61.57,511.99,13.034706240422965,8.805981
1998-12-27,28.94492458275864,94.17345410381779,0.4817066341846044,1.1920928955078125e-07,1.1920929e-07,54.07,54.07,8.256,1.685,-1.46,4.83,105.59,550.85,31.76055800550892,14.05983
1998-12-28,27.904401588626186,103.20076597069252,0.611297666194318,2.30301833152771,1.1920929e-07,44.22,44.22,8.256,3.855,2.66,5.05,45.09,742.84,46.26262670182922,26.269247
1998-12-29,25.017908263443225,102.8022585177431,0.6283727669732433,2.8713433742523193,1.1920929e-07,41.38,41.38,8.256,4.325,1.22,7.43,104.27,672.06,45.50086009760428,46.425526
1998-12-30,23.22468563679637,94.40893119903386,0.5102575278411176,0.6556734905676365,1.1920929e-07,18.25,18.25,8.256,2.495,0.1,4.89,86.68,619.22,32.07368785466071,30.895279
1998-12-31,23.043844279731065,81.74501831589173,0.4165106638742904,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,8.260517,1.62,-1.52,4.76,105.99,552.66,18.923666133683422,22.138863
1999-01-01,23.04772577318154,69.61464525251735,0.30531664407169323,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,8.34417,-0.7,-3.32,1.92,114.5,480.86,11.41604423590425,16.306759
1999-01-02,23.047689487764924,60.09933605614507,0.2765922553037466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,-0.02,-4.23,4.19,154.74,448.18,7.679687506784395,12.787672
1999-01-03,22.899202439207954,53.32899987789644,0.29485835216738426,0.857310777089836,1.1920929e-07,1.1920929e-07,0.0,8.352003,2.66,-0.8,6.12,137.79,577.11,5.792147312916898,10.772044
1999-01-04,20.706289944599153,49.88084970656408,0.3168717383304788,3.3610708713531494,1.1920929e-07,1.1920929e-07,0.0,8.352003,4.73,1.4,8.06,134.66,672.29,5.017045183939077,9.6816225
1999-01-05,17.012083822474867,48.383775763757946,0.3079750166887316,3.3973472118377686,1.1920929e-07,1.1920929e-07,0.0,8.352003,4.76,1.51,8.01,133.17,680.86,4.713674916229935,9.318149
1999-01-06,14.602794961006156,49.51058337081987,0.28397026316321783,1.4021493236435703,1.1920929e-07,7.41,7.41,8.404575,3.11,-0.2,6.42,109.27,600.42,4.940243232894786,8.822502
1999-01-07,14.200131302229853,48.45649849852926,0.24873307112306134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,1.4,-1.09,3.89,114.74,567.64,4.727978454185726,8.310334
1999-01-08,14.213012908147679,43.954888507844686,0.23195309591644694,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,8.448,1.805,-0.64,4.25,114.21,586.11,3.9194250946772025,7.715559
1999-01-09,14.123622536741024,44.10383539118083,0.23981226045499382,0.3384139398088859,1.1920929e-07,7.24,7.24,8.448,2.245,-0.27,4.76,87.83,600.02,3.943823282532423,7.4181714
1999-01-10,12.384769628095203,49.856504796806064,0.3127275898714001,2.8108835220336914,1.1920929e-07,9.01,9.01,8.500575,4.275,1.35,7.2,98.0,674.93,5.011959006642067,9.6816225
1999-01-11,10.595140018648934,51.83271342033538,0.29011237127294826,0.667986952460172,1.1920929e-07,2.2,2.2,8.544,2.505,-0.82,5.83,128.0,578.53,5.442086783175953,10.3424835
1999-01-12,10.492576821177451,47.154907849123845,0.23900206973218657,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,8.544,1.05,-1.69,3.79,127.3,546.7,4.478413823811872,8.938153
1999-01-13,10.49984898087733,56.52723229973959,0.30220255436202265,1.1920928955078125e-07,1.1920929e-07,31.11,31.11,8.544,1.83,-1.63,5.29,113.92,545.97,6.6177311350555925,8.459028
1999-01-14,9.986632531610901,83.55979142944167,0.48526260678353267,1.129992986661648,1.1920929e-07,43.23,43.23,8.640003,2.885,-1.12,6.89,123.71,566.43,20.409961268198103,33.37351
1999-01-15,9.692908950977147,89.7329744039468,0.42104038215578354,1.1920928955078125e-07,1.1920929e-07,21.35,21.35,8.640003,-0.23,-3.15,2.69,104.18,487.07,26.39618169267631,20.982355
1999-01-16,9.69290895178284,86.62483203959758,0.39959853705869813,1.1920928955078125e-07,1.1920929e-07,24.17,24.17,8.640003,-0.475,-2.27,1.32,70.82,521.0,23.190050720601903,14.208524
1999-01-17,9.692907814067594,90.92342654449212,0.4301705208162546,1.1920928955078125e-07,1.1920929e-07,36.23,36.23,8.736,-0.27,-2.39,1.85,83.32,516.16,27.738400317676213,12.605935
1999-01-18,9.692907407914937,97.12834079811343,0.4922361869538388,1.1920928955078125e-07,1.1920929e-07,46.29,46.29,8.736,0.725,-0.55,2.0,52.52,589.85,35.92150242242264,21.312786
1999-01-19,9.692997721178896,93.42162627597787,0.49259644965087485,1.1920928955078125e-07,1.1920929e-07,17.79,17.79,8.74052,1.295,0.28,2.31,43.52,628.41,30.78111774387299,20.48671
1999-01-20,9.710932320358777,84.1799624967752,0.4683878396852695,1.1920928955078125e-07,1.1920929e-07,15.33,15.33,8.832,1.93,0.2,3.66,71.75,622.77,20.944195933242284,16.686754
1999-01-21,9.717662795425209,80.19033614851325,0.4046834163297558,1.1920928955078125e-07,1.1920929e-07,15.72,15.72,8.832,0.505,-1.98,2.99,99.78,533.6,17.73676927752951,15.761549
1999-01-22,9.717663118893563,76.53404367569307,0.3597106376474071,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,8.92017,-0.665,-2.76,1.43,88.27,502.72,15.230591066006944,12.672021
1999-01-23,11.4389735268686,70.664164146834,0.28025259162213834,1.1920928955078125e-07,8.107815,0.9521856,9.06,8.928,-3.09,-6.02,-0.16,122.84,395.87,11.926303809490438,10.177268
1999-01-24,14.415782351294268,62.1477594752753,0.2610428868289686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.28,-6.53,1.97,204.85,377.66,8.363887291394041,8.558158
1999-01-25,14.415634431866518,54.10180974982277,0.25138581339839294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.995,-4.51,2.52,188.8,439.91,5.981677443370741,7.566865
1999-01-26,14.420822852795704,52.08546197231767,0.22136442862330524,1.1920928955078125e-07,0.020331968,9.1396675,9.16,9.024,-2.265,-5.01,0.48,121.7,425.02,5.499696844271546,6.839917
1999-01-27,14.426753626297256,64.41169580451168,0.29064061921373957,1.1920928955078125e-07,6.426215e-05,31.709934,31.71,9.119997,-1.565,-4.68,1.55,135.39,435.3,9.19120246597797,6.922525
1999-01-28,14.42677280833953,98.58648629184404,0.4867585908374505,1.1920928955078125e-07,1.1920929e-07,76.0,76.0,9.119997,-0.275,-2.7,2.15,112.75,504.68,38.17143593920707,10.887694
1999-01-29,14.426777354158892,115.22051482950597,0.6212263937189669,1.1920928955078125e-07,1.1920929e-07,73.02,73.02,9.208167,0.86,-2.56,4.28,146.31,510.9,76.33404264630022,50.060265
1999-01-30,18.528213748741848,98.69279597587922,0.4006034584695017,1.1920928955078125e-07,24.75438,0.87562054,25.63,9.215998,-3.21,-5.67,-0.75,117.2,404.12,38.34088104193781,23.29537
1999-01-31,27.4118608395006,75.58956561233619,0.31545393041956277,1.1920928955078125e-07,0.20726049,0.16273952,0.37,9.268572,-2.9,-5.12,-0.68,146.05,421.9,14.642902282436522,13.514619
1999-02-01,27.46305352072287,73.45492848129416,0.3515888642269959,1.1920928955078125e-07,7.3045493e-07,24.51,24.51,9.311995,-1.02,-4.0,1.96,143.32,459.62,13.396846186050858,11.135518
1999-02-02,27.463053665507907,93.85554958236492,0.49859665761215566,1.1920928955078125e-07,1.1920929e-07,56.75,56.75,9.316514,0.475,-2.89,3.84,157.02,499.84,31.342662757919847,18.504124
1999-02-03,27.46305391205738,95.03725464392924,0.4611893683431046,1.1920928955078125e-07,5.7935716e-07,19.44,19.44,9.408,-0.97,-3.42,1.48,126.83,479.87,32.92440389460397,14.439826
1999-02-04,27.4630539400095,93.06465091970311,0.4768729814720906,1.1920928955078125e-07,1.1920929e-07,36.16,36.16,9.412517,-0.195,-3.79,3.4,167.89,468.64,30.32670283103533,11.399862
1999-02-05,27.463707046181355,95.59212844013636,0.43687521899162013,1.1920928955078125e-07,0.0040929005,35.155907,35.16,9.504003,-1.97,-3.83,-0.11,101.69,466.3,33.69441565419164,9.830316
1999-02-06,27.4643786567297,101.83265348069929,0.5271232029831802,1.1920928955078125e-07,1.1920929e-07,52.51,52.51,9.508519,-0.195,-2.18,1.79,111.7,522.47,43.699388487842846,10.111182
1999-02-07,27.464351490120563,100.8267337595868,0.4760488019886389,1.1920928955078125e-07,0.00016798229,35.449833,35.45,9.5999975,-1.65,-4.55,1.25,155.88,440.59,41.90578951778099,10.788566
1999-02-08,51.86590674625365,82.79717410143542,0.31681913391760125,1.1920928955078125e-07,42.43,1.2645125e-06,42.43,9.604517,-4.61,-8.65,-0.57,201.78,324.09,19.771663712955363,8.8720665
1999-02-09,77.38159528574994,68.15755719748638,0.25183612073578,1.1920928955078125e-07,9.39,1.1920929e-07,9.39,9.696003,-5.225,-9.77,-0.68,216.89,294.96,10.743623281840605,7.4512143
1999-02-10,89.07910363399759,59.07196361075281,0.2395412263270085,1.1920928955078125e-07,13.49984,0.00016012788,13.5,9.748575,-4.01,-7.84,-0.18,205.38,342.62,7.35790279198881,6.6251373
1999-02-11,93.64753904818838,57.41011376942301,0.2884514418006084,1.1920928955078125e-07,1.9520522e-07,6.55,6.55,9.792,-1.045,-3.7,1.61,162.65,469.06,6.865689678300511,6.01384
1999-02-12,93.65134850580426,53.774702492522465,0.3357833434088957,0.009453691437224965,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.965,-0.37,4.3,199.1,594.56,5.900709575754857,5.551237
1999-02-13,93.62333572266533,53.51972940399943,0.28501147433734647,1.1920928955078125e-07,1.1920929e-07,11.89,11.89,9.887998,-0.35,-5.15,4.45,232.13,425.42,5.838357717219763,5.7660174
1999-02-14,93.6235611255584,55.132716493925415,0.2634835437710516,1.1920928955078125e-07,0.00089638354,4.0191035,4.02,9.983997,-2.035,-6.53,2.46,229.74,376.92,6.244194802100539,5.518194
1999-02-15,93.6314495377009,52.616093720587415,0.25039494811997653,1.1920928955078125e-07,0.001982429,4.8780174,4.88,9.983997,-2.095,-6.18,1.99,249.73,389.7,5.622637933282023,5.3364573
1999-02-16,93.63163864819158,62.07443947317719,0.35299147732730846,1.1920928955078125e-07,1.1920929e-07,26.4,26.4,10.08,0.32,-2.28,2.92,166.65,521.06,8.338376553461627,7.61643
1999-02-17,93.63163869916337,75.26238352384283,0.4085813659598065,1.1920928955078125e-07,1.1920929e-07,22.48,22.48,10.08,-0.35,-4.34,3.64,221.55,448.18,14.444651212068274,7.9799037
1999-02-18,93.63165743223477,77.55752453871781,0.3862510729955424,1.1920928955078125e-07,0.00014095307,14.779859,14.78,10.1760025,-1.72,-4.49,1.05,174.89,442.32,15.894096489754292,6.988611
1999-02-19,93.631675270173,75.28940336202511,0.4217760664393093,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,10.180519,-0.04,-3.5,3.42,206.94,474.79,14.460921297143305,6.01384
1999-02-20,93.63167722463398,72.14640984967662,0.4285878112333339,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,10.272003,0.68,-2.47,3.83,188.1,510.24,12.686036237177689,5.4851513
1999-02-21,93.63167820750293,75.1548251436084,0.4338504592674671,1.1920928955078125e-07,1.1920929e-07,26.04,26.04,10.367997,0.13,-1.81,2.07,126.05,537.8,14.380065845331698,5.9477544
1999-02-22,93.63167821370139,93.06514437370735,0.5162442263319288,1.1920928955078125e-07,1.1920929e-07,52.17,52.17,10.367997,-0.445,-2.9,2.01,165.85,499.58,30.327326324468324,7.5503435
1999-02-23,93.6316782150481,100.35602546772758,0.5730699838522726,1.1920928955078125e-07,1.1920929e-07,38.66,38.66,10.464003,-0.16,-2.93,2.61,185.37,495.34,41.09196675648563,8.244248
1999-02-24,93.63723192982457,113.47526714760625,0.7434883917017163,1.1920928955078125e-07,1.1920929e-07,86.98,86.98,10.464003,1.84,0.38,3.3,104.45,631.63,70.98055133153997,43.78208
1999-02-25,93.65681051645831,102.53862313242405,0.6494257195586314,1.1920928955078125e-07,1.1920929e-07,22.35,22.35,10.559998,1.21,-1.31,3.73,177.99,559.14,45.00381488143159,29.903986
1999-02-26,93.65686513557638,87.1092840497721,0.48998249257447574,1.1920928955078125e-07,1.1920929e-07,15.97,15.97,10.612573,-0.58,-3.29,2.13,187.76,479.81,23.662873366989842,15.943286
1999-02-27,93.66551514874,88.0052464241817,0.5891929302785838,1.1920928955078125e-07,1.1920929e-07,31.35,31.35,10.656003,1.89,0.18,3.6,123.65,617.76,24.562876212740015,14.406782
1999-02-28,93.67576556854486,91.06897616917878,0.5790713775498812,1.1920928955078125e-07,1.1920929e-07,27.83,27.83,10.752003,1.005,-0.77,2.78,134.89,580.89,27.90711990963882,21.147572
1999-03-01,93.67576172051328,85.91935673540931,0.5342571425011258,1.1920928955078125e-07,1.1920929e-07,15.68,15.68,10.752003,0.68,-1.91,3.27,191.38,534.66,22.518355619876292,15.728506
1999-03-02,93.67576223388824,89.27021669753266,0.49863887602244056,1.1920928955078125e-07,1.1688471e-06,39.22,39.22,10.848,-0.995,-3.03,1.04,153.39,489.31,25.89213540350473,12.093767
1999-03-03,93.67576231229232,100.012554726337,0.5853265936328701,1.1920928955078125e-07,1.1920929e-07,46.51,46.51,10.848,-0.325,-1.68,1.03,108.79,544.27,40.50812048670525,13.514619
1999-03-04,93.67576231979561,95.67354165517285,0.5480485138870729,1.1920928955078125e-07,1.1920929e-07,23.73,23.73,10.944003,-0.76,-2.93,1.41,171.37,495.16,33.808899745957994,10.639872
1999-03-05,93.67576232441463,88.39486606233521,0.5239363391187002,1.1920928955078125e-07,1.1920929e-07,19.9,19.9,11.04,-0.395,-3.19,2.4,214.95,482.24,24.964857007294,8.574679
1999-03-06,93.67576233272895,76.20224185925997,0.4695440908349124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,0.165,-3.68,4.01,356.09,463.78,15.021491720409225,7.3686066
1999-03-07,93.67576235122897,67.11248819940938,0.4062957485162268,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,11.136,-0.215,-3.46,3.03,266.37,471.35,10.28587077205742,6.5920944
1999-03-08,93.67576235305104,66.09013553143913,0.40667594412321273,1.1920928955078125e-07,1.1920929e-07,11.32,11.32,11.136,0.02,-1.37,1.41,114.02,555.2,9.856946287322506,6.1790557
1999-03-09,93.67576693261617,66.63678744574874,0.3721356442670518,1.1920928955078125e-07,1.049757e-05,10.359989,10.36,11.232,-1.495,-4.82,1.83,254.76,430.17,10.084018407906065,5.7660174
1999-03-10,93.67574021124136,68.82518896825711,0.4353015104407752,1.1920928955078125e-07,1.1920929e-07,16.06,16.06,11.327997,0.17,-1.9,2.24,174.02,534.25,11.04666153366803,5.4851513
1999-03-11,93.67276473347516,67.55481697684714,0.4681733895386345,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,11.327997,1.5,-5.12,8.12,346.1,421.78,10.477186091633662,5.105156
1999-03-12,93.22023206436555,70.93566301319322,0.5439535506940685,1.1057896334753181,1.1920929e-07,22.01,22.01,11.424003,2.865,-1.09,6.82,286.38,565.57,12.061975123218083,5.1712418
1999-03-13,92.5024980561015,83.72080369319389,0.6038103917113823,0.0028298505059254353,1.1920929e-07,33.39,33.39,11.428522,1.955,0.69,3.22,112.48,642.97,20.547338320224654,16.438932
1999-03-14,92.51832298782622,84.81638009685986,0.5908531461360033,1.1920928955078125e-07,1.1920929e-07,13.85,13.85,11.52,1.33,-0.91,3.57,195.11,574.47,21.506967156198595,18.504124
1999-03-15,92.51847457108877,76.7435498581282,0.46693037051029923,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,11.616,-0.75,-2.84,1.34,183.49,498.1,15.364117100471294,11.978116
1999-03-16,92.51847459303688,69.45034846433344,0.4431563943028256,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,11.616,-0.065,-2.49,2.36,214.92,510.56,11.338166252113856,9.252062
1999-03-17,92.51850768186776,64.2328229361888,0.45181561924743413,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,11.711997,1.23,-1.41,3.87,232.75,553.27,9.12295994329818,7.8807745
1999-03-18,92.55580423281239,58.41542191479939,0.432632208080299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,1.865,-1.63,5.36,384.76,545.56,7.159363879143812,6.889482
1999-03-19,89.19256525266016,54.16375291482939,0.6029816753750342,7.321209907531738,1.1920929e-07,1.1920929e-07,0.0,11.808,8.005,-0.3,16.31,473.48,598.08,5.997134701361282,6.4434004
1999-03-20,80.44854414440485,63.79073771336196,0.7841048621949638,9.032232284545898,1.1920929e-07,16.79,16.79,11.904,9.42,0.98,17.86,362.44,650.14,8.956463922732613,7.5173006
1999-03-21,74.03513925031217,75.37617306784182,0.7038590388626527,3.9233503341674805,1.1920929e-07,18.06,18.06,11.904,5.195,1.88,8.51,267.81,704.51,14.513293987645502,9.995531
1999-03-22,70.46990007853297,79.5394361403376,0.7190076566195186,3.1857364177703857,1.1920929e-07,16.58,16.58,12.0,4.585,1.89,7.28,233.61,703.18,17.26223358490543,11.647685
1999-03-23,68.53581740955808,78.94747100014911,0.6311094705824282,0.8269111906954407,1.1920929e-07,14.04,14.04,12.096003,2.635,-1.17,6.44,294.4,562.45,16.84169669242563,12.886801
1999-03-24,68.00761344263336,78.34075269516926,0.6055812301055518,0.199299990184457,1.1920929e-07,17.83,17.83,12.096003,2.14,-1.0,5.28,263.62,572.1,16.42130802379971,16.306759
1999-03-25,67.99140313878989,75.65352587161819,0.5424887612494158,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,12.192003,0.925,-3.73,5.58,330.25,470.5,14.681974828321797,16.257195
